process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,394,1784808106.464596,8,0.018988370895385742,0.0023735463619232178,True
11,395,1784808106.4842436,8,0.020402908325195312,0.002550363540649414,True
11,396,1784808106.504957,8,0.019759416580200195,0.0024699270725250244,True
11,397,1784808106.5250013,8,0.019149303436279297,0.002393662929534912,True
11,398,1784808106.545725,8,0.020361900329589844,0.0025452375411987305,True
11,399,1784808106.5663798,8,0.0203554630279541,0.0025444328784942627,True
11,400,1784808106.5872827,8,0.02057933807373047,0.0025724172592163086,True
11,401,1784808106.6083484,8,0.020384788513183594,0.0025480985641479492,True
11,402,1784808106.6290803,8,0.020710468292236328,0.002588808536529541,True
11,403,1784808106.650309,8,0.0206453800201416,0.0025806725025177,True
11,404,1784808106.6715574,8,0.020998239517211914,0.0026247799396514893,True
11,405,1784808106.693306,8,0.019710063934326172,0.0024637579917907715,True
11,406,1784808106.7133842,8,0.020380496978759766,0.0025475621223449707,True
11,407,1784808106.7342234,8,0.021023988723754883,0.0026279985904693604,True
11,408,1784808106.7556615,8,0.019701004028320312,0.002462625503540039,True
11,409,1784808106.775826,8,0.02042841911315918,0.0025535523891448975,True
11,410,1784808106.796555,8,0.019611358642578125,0.0024514198303222656,True
11,411,1784808106.8164957,8,0.019716262817382812,0.0024645328521728516,True
11,412,1784808106.8373268,8,0.021668195724487305,0.002708524465560913,True
11,413,1784808106.86049,8,0.019518136978149414,0.0024397671222686768,True
11,414,1784808106.8802884,8,0.018401145935058594,0.0023001432418823242,True
11,415,1784808106.8989787,8,0.020772933959960938,0.002596616744995117,True
11,416,1784808106.9200783,8,0.02019357681274414,0.0025241971015930176,True
11,417,1784808106.9406142,8,0.019860029220581055,0.002482503652572632,True
11,418,1784808106.961151,8,0.019023895263671875,0.0023779869079589844,True
11,419,1784808106.980667,8,0.019315242767333984,0.002414405345916748,True
11,420,1784808107.0004282,8,0.021156787872314453,0.0026445984840393066,True
11,421,1784808107.022152,8,0.019034862518310547,0.0023793578147888184,True
11,422,1784808107.041587,8,0.019106626510620117,0.0023883283138275146,True
11,423,1784808107.0609865,8,0.020022153854370117,0.0025027692317962646,True
11,424,1784808107.0815666,8,0.018830060958862305,0.002353757619857788,True
11,425,1784808107.1008646,8,0.02118086814880371,0.002647608518600464,True
11,426,1784808107.1223414,8,0.01963949203491211,0.0024549365043640137,True
11,427,1784808107.142825,8,0.021259546279907227,0.0026574432849884033,True
11,428,1784808107.1647506,8,0.01886725425720215,0.0023584067821502686,True
11,429,1784808107.183979,8,0.02052617073059082,0.0025657713413238525,True
11,430,1784808107.2048116,8,0.01929926872253418,0.0024124085903167725,True
11,431,1784808107.2245934,8,0.01985621452331543,0.0024820268154144287,True
11,432,1784808107.2447398,8,0.020460844039916992,0.002557605504989624,True
11,433,1784808107.2655911,8,0.019016027450561523,0.0023770034313201904,True
11,434,1784808107.2848794,8,0.018990039825439453,0.0023737549781799316,True
11,435,1784808107.304333,8,0.01859450340270996,0.002324312925338745,True
11,436,1784808107.3232963,8,0.019109010696411133,0.0023886263370513916,True
11,437,1784808107.342921,8,0.018813610076904297,0.002351701259613037,True
11,438,1784808107.3620744,8,0.02003645896911621,0.0025045573711395264,True
11,439,1784808107.3823714,8,0.019831180572509766,0.0024788975715637207,True
11,440,1784808107.4025977,8,0.019840478897094727,0.002480059862136841,True
11,441,1784808107.422793,8,0.0183868408203125,0.0022983551025390625,True
11,442,1784808107.4415374,8,0.0218658447265625,0.0027332305908203125,True
11,443,1784808107.4637737,8,0.020759105682373047,0.002594888210296631,True
11,444,1784808107.4848824,8,0.020102262496948242,0.0025127828121185303,True
11,445,1784808107.5053852,8,0.022648096084594727,0.002831012010574341,True
11,446,1784808107.5283408,8,0.02082514762878418,0.0026031434535980225,True
11,447,1784808107.5494707,8,0.020006418228149414,0.0025008022785186768,True
11,448,1784808107.569803,8,0.022550106048583984,0.002818763256072998,True
11,449,1784808107.5926845,8,0.019554615020751953,0.002444326877593994,True
11,450,1784808107.6127424,8,0.01973891258239746,0.0024673640727996826,True
11,451,1784808107.6329656,8,0.020339012145996094,0.0025423765182495117,True
11,452,1784808107.6539876,8,0.01993727684020996,0.002492159605026245,True
11,453,1784808107.6750033,8,0.02164459228515625,0.0027055740356445312,True
11,454,1784808107.6970606,8,0.020193099975585938,0.002524137496948242,True
11,455,1784808107.7175505,8,0.019404172897338867,0.0024255216121673584,True
11,456,1784808107.73724,8,0.021023035049438477,0.0026278793811798096,True
11,457,1784808107.7585819,8,0.020029067993164062,0.002503633499145508,True
11,458,1784808107.7789402,8,0.020270347595214844,0.0025337934494018555,True
11,459,1784808107.7996986,8,0.018941640853881836,0.0023677051067352295,True
11,460,1784808107.8189476,8,0.020577669143676758,0.0025722086429595947,True
11,461,1784808107.8398943,8,0.018822431564331055,0.002352803945541382,True
11,462,1784808107.8591118,8,0.019878149032592773,0.0024847686290740967,True
11,463,1784808107.8793476,8,0.01925516128540039,0.002406895160675049,True
11,464,1784808107.8990724,8,0.020052433013916016,0.002506554126739502,True
11,465,1784808107.9194548,8,0.021117448806762695,0.002639681100845337,True
11,466,1784808107.9411278,8,0.01938939094543457,0.0024236738681793213,True
11,467,1784808107.9612074,8,0.020102262496948242,0.0025127828121185303,True
11,468,1784808107.9817874,8,0.020608901977539062,0.002576112747192383,True
11,469,1784808108.0029407,8,0.02006816864013672,0.00250852108001709,True
11,470,1784808108.0238147,8,0.019819021224975586,0.0024773776531219482,True
11,471,1784808108.0440338,8,0.020772218704223633,0.002596527338027954,True
11,472,1784808108.0653026,8,0.020760536193847656,0.002595067024230957,True
11,473,1784808108.0865817,8,0.019260883331298828,0.0024076104164123535,True
11,474,1784808108.1063159,8,0.021989107131958008,0.002748638391494751,True
11,475,1784808108.1286507,8,0.01842975616455078,0.0023037195205688477,True
11,476,1784808108.1474168,8,0.020725250244140625,0.002590656280517578,True
11,477,1784808108.1685815,8,0.019261598587036133,0.0024076998233795166,True
11,478,1784808108.1881566,8,0.02003335952758789,0.0025041699409484863,True
11,479,1784808108.2087922,8,0.0201723575592041,0.0025215446949005127,True
11,480,1784808108.2305493,8,0.018190622329711914,0.0022738277912139893,True
11,481,1784808108.2493389,8,0.01902318000793457,0.0023778975009918213,True
11,482,1784808108.2687871,8,0.019700050354003906,0.0024625062942504883,True
11,483,1784808108.28914,8,0.02067255973815918,0.0025840699672698975,True
11,484,1784808108.310531,8,0.020091772079467773,0.0025114715099334717,True
11,485,1784808108.3309789,8,0.01955127716064453,0.0024439096450805664,True
11,486,1784808108.3509316,8,0.01918625831604004,0.002398282289505005,True
11,487,1784808108.3704123,8,0.020513534545898438,0.0025641918182373047,True
11,488,1784808108.3919406,8,0.022903919219970703,0.002862989902496338,True
11,489,1784808108.4153194,8,0.01986861228942871,0.002483576536178589,True
11,490,1784808108.4358487,8,0.019947290420532227,0.0024934113025665283,True
11,491,1784808108.456243,8,0.019250154495239258,0.0024062693119049072,True
11,492,1784808108.4759984,8,0.022660017013549805,0.0028325021266937256,True
11,493,1784808108.49907,8,0.019677162170410156,0.0024596452713012695,True
11,494,1784808108.5196102,8,0.019631147384643555,0.0024538934230804443,True
11,495,1784808108.5400586,8,0.020691633224487305,0.002586454153060913,True
11,496,1784808108.5617468,8,0.01997685432434082,0.0024971067905426025,True
11,497,1784808108.5823467,8,0.019173622131347656,0.002396702766418457,True
11,498,1784808108.6021678,8,0.02082538604736328,0.00260317325592041,True
11,499,1784808108.6233497,8,0.019778728485107422,0.0024723410606384277,True
11,500,1784808108.6434577,8,0.020442724227905273,0.002555340528488159,True
11,501,1784808108.6642945,8,0.0191648006439209,0.0023956000804901123,True
11,502,1784808108.683774,8,0.019525766372680664,0.002440720796585083,True
11,503,1784808108.7039495,8,0.022541284561157227,0.0028176605701446533,True
11,504,1784808108.7271204,8,0.019665956497192383,0.002458244562149048,True
11,505,1784808108.74717,8,0.018806934356689453,0.0023508667945861816,True
11,506,1784808108.7669191,8,0.019302845001220703,0.002412855625152588,True
11,507,1784808108.7865431,8,0.019847631454467773,0.0024809539318084717,True
11,508,1784808108.8066797,8,0.018609285354614258,0.0023261606693267822,True
11,509,1784808108.8257456,8,0.01946401596069336,0.00243300199508667,True
11,510,1784808108.8455727,8,0.020134925842285156,0.0025168657302856445,True
11,511,1784808108.8665917,8,0.01872420310974121,0.0023405253887176514,True
11,512,1784808108.8857248,8,0.01989603042602539,0.002487003803253174,True
11,513,1784808108.905902,8,0.018870115280151367,0.002358764410018921,True
11,514,1784808108.9253292,8,0.021080732345581055,0.002635091543197632,True
11,515,1784808108.9467506,8,0.01997995376586914,0.0024974942207336426,True
11,516,1784808108.967562,8,0.020708799362182617,0.002588599920272827,True
11,517,1784808108.988761,8,0.0196988582611084,0.00246235728263855,True
11,518,1784808109.0093794,8,0.020058393478393555,0.0025072991847991943,True
11,519,1784808109.0298862,8,0.020598649978637695,0.002574831247329712,True
11,520,1784808109.0520139,8,0.020770549774169922,0.0025963187217712402,True
11,521,1784808109.0734048,8,0.018944740295410156,0.0023680925369262695,True
11,522,1784808109.0928788,8,0.021049976348876953,0.002631247043609619,True
11,523,1784808109.1144772,8,0.021758556365966797,0.0027198195457458496,True
11,524,1784808109.1366606,8,0.018812894821166992,0.002351611852645874,True
11,525,1784808109.1563625,8,0.021082639694213867,0.0026353299617767334,True
11,526,1784808109.177857,8,0.021298646926879883,0.0026623308658599854,True
11,527,1784808109.1998472,8,0.019951820373535156,0.0024939775466918945,True
11,528,1784808109.2212017,8,0.018517732620239258,0.0023147165775299072,True
11,529,1784808109.2401886,8,0.018959522247314453,0.0023699402809143066,True
11,530,1784808109.2597485,8,0.021826982498168945,0.002728372812271118,True
11,531,1784808109.2821004,8,0.018870830535888672,0.002358853816986084,True
11,532,1784808109.3013346,8,0.02201700210571289,0.0027521252632141113,True
11,533,1784808109.3237462,8,0.022039175033569336,0.002754896879196167,True
11,534,1784808109.347259,8,0.020870208740234375,0.002608776092529297,True
11,535,1784808109.3684602,8,0.018768310546875,0.002346038818359375,True
11,536,1784808109.3874938,8,0.02000880241394043,0.0025011003017425537,True
11,537,1784808109.407966,8,0.02028679847717285,0.0025358498096466064,True
11,538,1784808109.4285398,8,0.02107977867126465,0.002634972333908081,True
11,539,1784808109.449977,8,0.01854872703552246,0.0023185908794403076,True
11,540,1784808109.469262,8,0.019919395446777344,0.002489924430847168,True
11,541,1784808109.4895935,8,0.020480871200561523,0.0025601089000701904,True
11,542,1784808109.510374,8,0.019623517990112305,0.002452939748764038,True
11,543,1784808109.5303586,8,0.019441604614257812,0.0024302005767822266,True
11,544,1784808109.550192,8,0.02001667022705078,0.0025020837783813477,True
11,545,1784808109.5705447,8,0.018469572067260742,0.0023086965084075928,True
11,546,1784808109.589473,8,0.018410921096801758,0.0023013651371002197,True
11,547,1784808109.6082237,8,0.0203702449798584,0.0025462806224823,True
11,548,1784808109.6290035,8,0.022771358489990234,0.0028464198112487793,True
11,549,1784808109.6522434,8,0.020671844482421875,0.0025839805603027344,True
11,550,1784808109.6733468,8,0.01909184455871582,0.0023864805698394775,True
11,551,1784808109.6929839,8,0.020218372344970703,0.002527296543121338,True
11,552,1784808109.7137501,8,0.021797895431518555,0.0027247369289398193,True
11,553,1784808109.737141,8,0.01921987533569336,0.00240248441696167,True
11,554,1784808109.7569237,8,0.01860642433166504,0.00232580304145813,True
11,555,1784808109.7758596,8,0.02042102813720703,0.002552628517150879,True
11,556,1784808109.7966208,8,0.020290374755859375,0.002536296844482422,True
11,557,1784808109.817321,8,0.01912665367126465,0.002390831708908081,True
11,558,1784808109.8368006,8,0.01917552947998047,0.0023969411849975586,True
11,559,1784808109.8566916,8,0.020737171173095703,0.002592146396636963,True
11,560,1784808109.8778203,8,0.019423484802246094,0.0024279356002807617,True
11,561,1784808109.8980594,8,0.0203402042388916,0.00254252552986145,True
11,562,1784808109.9188964,8,0.019913673400878906,0.0024892091751098633,True
11,563,1784808109.9391305,8,0.018805742263793945,0.002350717782974243,True
11,564,1784808109.9583135,8,0.020696163177490234,0.0025870203971862793,True
11,565,1784808109.9794343,8,0.02033686637878418,0.0025421082973480225,True
11,566,1784808110.0000882,8,0.019354581832885742,0.0024193227291107178,True
11,567,1784808110.0197835,8,0.0244596004486084,0.00305745005607605,True
11,568,1784808110.0451093,8,0.018747806549072266,0.002343475818634033,True
11,569,1784808110.0643656,8,0.020325660705566406,0.0025407075881958008,True
11,570,1784808110.0850742,8,0.020106792449951172,0.0025133490562438965,True
11,571,1784808110.1055887,8,0.01970815658569336,0.00246351957321167,True
11,572,1784808110.125674,8,0.019684553146362305,0.002460569143295288,True
11,573,1784808110.1457028,8,0.01911020278930664,0.00238877534866333,True
11,574,1784808110.1651807,8,0.021396160125732422,0.0026745200157165527,True
11,575,1784808110.1869826,8,0.020512819290161133,0.0025641024112701416,True
11,576,1784808110.208316,8,0.019679784774780273,0.002459973096847534,True
11,577,1784808110.2282856,8,0.02055525779724121,0.0025694072246551514,True
11,578,1784808110.2491293,8,0.02007150650024414,0.0025089383125305176,True
11,579,1784808110.269584,8,0.02020883560180664,0.00252610445022583,True
11,580,1784808110.2907577,8,0.019485950469970703,0.002435743808746338,True
11,581,1784808110.310614,8,0.01938462257385254,0.0024230778217315674,True
11,582,1784808110.3303497,8,0.01978302001953125,0.0024728775024414062,True
11,583,1784808110.3503904,8,0.02046489715576172,0.002558112144470215,True
11,584,1784808110.371175,8,0.02155590057373047,0.0026944875717163086,True
11,585,1784808110.3931243,8,0.019814729690551758,0.0024768412113189697,True
11,586,1784808110.4135091,8,0.018532991409301758,0.0023166239261627197,True
11,587,1784808110.4324656,8,0.019856929779052734,0.002482116222381592,True
11,588,1784808110.453045,8,0.020779848098754883,0.0025974810123443604,True
11,589,1784808110.4741862,8,0.018518447875976562,0.0023148059844970703,True
11,590,1784808110.4930103,8,0.020555734634399414,0.0025694668292999268,True
11,591,1784808110.513929,8,0.019220829010009766,0.0024026036262512207,True
11,592,1784808110.533549,8,0.01971578598022461,0.002464473247528076,True
11,593,1784808110.5536585,8,0.021526575088500977,0.002690821886062622,True
