process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,395,1784808106.6695313,8,0.022171735763549805,0.0027714669704437256,True
13,396,1784808106.6924455,8,0.02045464515686035,0.002556830644607544,True
13,397,1784808106.7137794,8,0.02038717269897461,0.002548396587371826,True
13,398,1784808106.7352684,8,0.01997089385986328,0.00249636173248291,True
13,399,1784808106.755594,8,0.019629955291748047,0.002453744411468506,True
13,400,1784808106.7755573,8,0.021028995513916016,0.002628624439239502,True
13,401,1784808106.797199,8,0.02013087272644043,0.0025163590908050537,True
13,402,1784808106.8177195,8,0.01967620849609375,0.0024595260620117188,True
13,403,1784808106.83776,8,0.019943714141845703,0.002492964267730713,True
13,404,1784808106.8580368,8,0.025194406509399414,0.0031493008136749268,True
13,405,1784808106.883575,8,0.01776909828186035,0.002221137285232544,True
13,406,1784808106.901643,8,0.019704580307006836,0.0024630725383758545,True
13,407,1784808106.9216268,8,0.01965808868408203,0.002457261085510254,True
13,408,1784808106.941987,8,0.021831750869750977,0.002728968858718872,True
13,409,1784808106.9645634,8,0.020168781280517578,0.0025210976600646973,True
13,410,1784808106.985286,8,0.01877760887145996,0.002347201108932495,True
13,411,1784808107.0047398,8,0.020122766494750977,0.002515345811843872,True
13,412,1784808107.0254226,8,0.019293546676635742,0.0024116933345794678,True
13,413,1784808107.0456126,8,0.01976180076599121,0.0024702250957489014,True
13,414,1784808107.0657444,8,0.022012948989868164,0.0027516186237335205,True
13,415,1784808107.0898693,8,0.018705129623413086,0.0023381412029266357,True
13,416,1784808107.109287,8,0.01979207992553711,0.0024740099906921387,True
13,417,1784808107.1296654,8,0.020564556121826172,0.0025705695152282715,True
13,418,1784808107.150552,8,0.02164769172668457,0.0027059614658355713,True
13,419,1784808107.1724873,8,0.01813673973083496,0.00226709246635437,True
13,420,1784808107.1910844,8,0.01977825164794922,0.0024722814559936523,True
13,421,1784808107.2112432,8,0.021871566772460938,0.002733945846557617,True
13,422,1784808107.23349,8,0.019936323165893555,0.0024920403957366943,True
13,423,1784808107.2537796,8,0.02026510238647461,0.002533137798309326,True
13,424,1784808107.2744617,8,0.019273757934570312,0.002409219741821289,True
13,425,1784808107.2940366,8,0.020316362380981445,0.0025395452976226807,True
13,426,1784808107.3150566,8,0.01938772201538086,0.0024234652519226074,True
13,427,1784808107.3348334,8,0.01959681510925293,0.002449601888656616,True
13,428,1784808107.3548224,8,0.019325971603393555,0.0024157464504241943,True
13,429,1784808107.3745067,8,0.0199892520904541,0.0024986565113067627,True
13,430,1784808107.3948193,8,0.0198514461517334,0.002481430768966675,True
13,431,1784808107.4151573,8,0.01993584632873535,0.002491980791091919,True
13,432,1784808107.4355946,8,0.01793527603149414,0.0022419095039367676,True
13,433,1784808107.4537983,8,0.020219802856445312,0.002527475357055664,True
13,434,1784808107.474794,8,0.019429445266723633,0.002428680658340454,True
13,435,1784808107.4946816,8,0.025046348571777344,0.003130793571472168,True
13,436,1784808107.5199978,8,0.01850724220275879,0.0023134052753448486,True
13,437,1784808107.5389142,8,0.019538164138793945,0.002442270517349243,True
13,438,1784808107.5587506,8,0.019782304763793945,0.002472788095474243,True
13,439,1784808107.5787792,8,0.0209808349609375,0.0026226043701171875,True
13,440,1784808107.600127,8,0.019264698028564453,0.0024080872535705566,True
13,441,1784808107.6197548,8,0.018100500106811523,0.0022625625133514404,True
13,442,1784808107.6382236,8,0.01975417137145996,0.002469271421432495,True
13,443,1784808107.65832,8,0.021322965621948242,0.0026653707027435303,True
13,444,1784808107.6799324,8,0.02001500129699707,0.002501875162124634,True
13,445,1784808107.7002392,8,0.01923847198486328,0.00240480899810791,True
13,446,1784808107.7200732,8,0.021846532821655273,0.002730816602706909,True
13,447,1784808107.7423267,8,0.020572900772094727,0.002571612596511841,True
13,448,1784808107.7634823,8,0.0200498104095459,0.0025062263011932373,True
13,449,1784808107.7843175,8,0.021320104598999023,0.002665013074874878,True
13,450,1784808107.8063016,8,0.019128084182739258,0.0023910105228424072,True
13,451,1784808107.8264632,8,0.020611286163330078,0.0025764107704162598,True
13,452,1784808107.8475633,8,0.01980137825012207,0.002475172281265259,True
13,453,1784808107.867865,8,0.019000530242919922,0.0023750662803649902,True
13,454,1784808107.8872657,8,0.02028346061706543,0.0025354325771331787,True
13,455,1784808107.9091477,8,0.019108295440673828,0.0023885369300842285,True
13,456,1784808107.9286165,8,0.022881031036376953,0.002860128879547119,True
13,457,1784808107.9518278,8,0.018604755401611328,0.002325594425201416,True
13,458,1784808107.9709823,8,0.020500898361206055,0.002562612295150757,True
13,459,1784808107.9920669,8,0.019146442413330078,0.0023933053016662598,True
13,460,1784808108.0117073,8,0.020068645477294922,0.0025085806846618652,True
13,461,1784808108.0332718,8,0.01755523681640625,0.0021944046020507812,True
13,462,1784808108.0512002,8,0.020047426223754883,0.0025059282779693604,True
13,463,1784808108.0721333,8,0.018719911575317383,0.002339988946914673,True
13,464,1784808108.0914173,8,0.020471572875976562,0.0025589466094970703,True
13,465,1784808108.1124294,8,0.018365859985351562,0.0022957324981689453,True
13,466,1784808108.1311746,8,0.020323753356933594,0.0025404691696166992,True
13,467,1784808108.1518707,8,0.019829511642456055,0.002478688955307007,True
13,468,1784808108.17218,8,0.018571138381958008,0.002321392297744751,True
13,469,1784808108.1914256,8,0.02141594886779785,0.0026769936084747314,True
13,470,1784808108.2134216,8,0.018669843673706055,0.002333730459213257,True
13,471,1784808108.233039,8,0.019526958465576172,0.0024408698081970215,True
13,472,1784808108.252954,8,0.019810199737548828,0.0024762749671936035,True
13,473,1784808108.2733371,8,0.02004528045654297,0.002505660057067871,True
13,474,1784808108.2938185,8,0.019515037536621094,0.0024393796920776367,True
13,475,1784808108.3137324,8,0.020864486694335938,0.002608060836791992,True
13,476,1784808108.3355896,8,0.019105195999145508,0.0023881494998931885,True
13,477,1784808108.3553765,8,0.023691415786743164,0.0029614269733428955,True
13,478,1784808108.3801723,8,0.018602371215820312,0.002325296401977539,True
13,479,1784808108.399258,8,0.019857406616210938,0.002482175827026367,True
13,480,1784808108.4194608,8,0.01941514015197754,0.0024268925189971924,True
13,481,1784808108.4404812,8,0.019665956497192383,0.002458244562149048,True
13,482,1784808108.4607239,8,0.020342111587524414,0.0025427639484405518,True
13,483,1784808108.481383,8,0.020254850387573242,0.0025318562984466553,True
13,484,1784808108.5023003,8,0.01932668685913086,0.0024158358573913574,True
13,485,1784808108.5227633,8,0.02028679847717285,0.0025358498096466064,True
13,486,1784808108.5434575,8,0.019388437271118164,0.0024235546588897705,True
13,487,1784808108.5635962,8,0.017925500869750977,0.002240687608718872,True
13,488,1784808108.5823586,8,0.019790172576904297,0.002473771572113037,True
13,489,1784808108.6030042,8,0.019980192184448242,0.0024975240230560303,True
13,490,1784808108.6233816,8,0.01921367645263672,0.00240170955657959,True
13,491,1784808108.642998,8,0.019121408462524414,0.0023901760578155518,True
13,492,1784808108.662409,8,0.02002096176147461,0.002502620220184326,True
13,493,1784808108.6827433,8,0.01949286460876465,0.002436608076095581,True
13,494,1784808108.702608,8,0.02105855941772461,0.002632319927215576,True
13,495,1784808108.7241523,8,0.018222570419311523,0.0022778213024139404,True
13,496,1784808108.742658,8,0.019041776657104492,0.0023802220821380615,True
13,497,1784808108.7620142,8,0.020696163177490234,0.0025870203971862793,True
13,498,1784808108.7832143,8,0.019443511962890625,0.002430438995361328,True
13,499,1784808108.803392,8,0.019173860549926758,0.0023967325687408447,True
13,500,1784808108.8231177,8,0.01885986328125,0.00235748291015625,True
13,501,1784808108.842396,8,0.02233099937438965,0.002791374921798706,True
13,502,1784808108.865101,8,0.01978754997253418,0.0024734437465667725,True
13,503,1784808108.885921,8,0.022347211837768555,0.0027934014797210693,True
13,504,1784808108.9089904,8,0.019738197326660156,0.0024672746658325195,True
13,505,1784808108.929273,8,0.01870274543762207,0.002337843179702759,True
13,506,1784808108.948339,8,0.0201566219329834,0.002519577741622925,True
13,507,1784808108.9688382,8,0.020277023315429688,0.002534627914428711,True
13,508,1784808108.989473,8,0.019352197647094727,0.002419024705886841,True
13,509,1784808109.0092723,8,0.019307851791381836,0.0024134814739227295,True
13,510,1784808109.028985,8,0.021298646926879883,0.0026623308658599854,True
13,511,1784808109.0508978,8,0.018786907196044922,0.0023483633995056152,True
13,512,1784808109.0702567,8,0.018948078155517578,0.0023685097694396973,True
13,513,1784808109.0898938,8,0.021880388259887695,0.002735048532485962,True
13,514,1784808109.112287,8,0.021251678466796875,0.0026564598083496094,True
13,515,1784808109.1346843,8,0.020004749298095703,0.002500593662261963,True
13,516,1784808109.155517,8,0.018656015396118164,0.0023320019245147705,True
13,517,1784808109.1747463,8,0.02253127098083496,0.00281640887260437,True
13,518,1784808109.197656,8,0.020056962966918945,0.002507120370864868,True
13,519,1784808109.2182674,8,0.01994466781616211,0.0024930834770202637,True
13,520,1784808109.2385628,8,0.02049708366394043,0.0025621354579925537,True
13,521,1784808109.2597976,8,0.018980741500854492,0.0023725926876068115,True
13,522,1784808109.279122,8,0.019418954849243164,0.0024273693561553955,True
13,523,1784808109.298895,8,0.024452924728393555,0.0030566155910491943,True
13,524,1784808109.3239934,8,0.01977229118347168,0.00247153639793396,True
13,525,1784808109.3441577,8,0.020130157470703125,0.0025162696838378906,True
13,526,1784808109.3646576,8,0.01975083351135254,0.0024688541889190674,True
13,527,1784808109.3847604,8,0.019127845764160156,0.0023909807205200195,True
13,528,1784808109.4042723,8,0.019645214080810547,0.0024556517601013184,True
13,529,1784808109.4243507,8,0.01974654197692871,0.002468317747116089,True
13,530,1784808109.4445314,8,0.019333839416503906,0.0024167299270629883,True
13,531,1784808109.4643688,8,0.019766569137573242,0.0024708211421966553,True
13,532,1784808109.4844756,8,0.020108938217163086,0.0025136172771453857,True
13,533,1784808109.5049822,8,0.02092742919921875,0.0026159286499023438,True
13,534,1784808109.5263135,8,0.019982576370239258,0.0024978220462799072,True
13,535,1784808109.5468085,8,0.02092742919921875,0.0026159286499023438,True
13,536,1784808109.5681286,8,0.020032644271850586,0.0025040805339813232,True
13,537,1784808109.5884888,8,0.020604848861694336,0.002575606107711792,True
13,538,1784808109.6094954,8,0.01851654052734375,0.0023145675659179688,True
13,539,1784808109.6283085,8,0.02089715003967285,0.0026121437549591064,True
13,540,1784808109.6495705,8,0.019757747650146484,0.0024697184562683105,True
13,541,1784808109.6697416,8,0.020013809204101562,0.0025017261505126953,True
13,542,1784808109.6900961,8,0.02097153663635254,0.0026214420795440674,True
13,543,1784808109.7115178,8,0.019615888595581055,0.002451986074447632,True
13,544,1784808109.7317216,8,0.019484519958496094,0.0024355649948120117,True
13,545,1784808109.7515845,8,0.02035832405090332,0.002544790506362915,True
13,546,1784808109.7722917,8,0.018903017044067383,0.002362877130508423,True
13,547,1784808109.7916079,8,0.020294189453125,0.002536773681640625,True
13,548,1784808109.8122082,8,0.019469738006591797,0.0024337172508239746,True
13,549,1784808109.8321216,8,0.020671367645263672,0.002583920955657959,True
13,550,1784808109.8533285,8,0.019922971725463867,0.0024903714656829834,True
13,551,1784808109.8736632,8,0.021006345748901367,0.002625793218612671,True
13,552,1784808109.8952963,8,0.02056288719177246,0.0025703608989715576,True
13,553,1784808109.9168172,8,0.022312641143798828,0.0027890801429748535,True
13,554,1784808109.940063,8,0.020792722702026367,0.002599090337753296,True
13,555,1784808109.9613223,8,0.020891427993774414,0.0026114284992218018,True
13,556,1784808109.9825954,8,0.01887059211730957,0.0023588240146636963,True
13,557,1784808110.0021107,8,0.021061420440673828,0.0026326775550842285,True
13,558,1784808110.023881,8,0.020176172256469727,0.002522021532058716,True
13,559,1784808110.0452018,8,0.020560503005981445,0.0025700628757476807,True
13,560,1784808110.0668674,8,0.018930435180664062,0.002366304397583008,True
13,561,1784808110.0861707,8,0.022158384323120117,0.0027697980403900146,True
13,562,1784808110.1087885,8,0.01947188377380371,0.002433985471725464,True
13,563,1784808110.128577,8,0.019858837127685547,0.0024823546409606934,True
13,564,1784808110.1488214,8,0.020413875579833984,0.002551734447479248,True
13,565,1784808110.1696174,8,0.019167661666870117,0.0023959577083587646,True
13,566,1784808110.189628,8,0.022066116333007812,0.0027582645416259766,True
13,567,1784808110.2122138,8,0.01814579963684082,0.0022682249546051025,True
13,568,1784808110.2306585,8,0.019867420196533203,0.0024834275245666504,True
13,569,1784808110.2511392,8,0.019567489624023438,0.0024459362030029297,True
13,570,1784808110.2711434,8,0.019036054611206055,0.002379506826400757,True
13,571,1784808110.2904851,8,0.0207974910736084,0.00259968638420105,True
13,572,1784808110.3115978,8,0.019818782806396484,0.0024773478507995605,True
13,573,1784808110.3318892,8,0.020064115524291992,0.002508014440536499,True
13,574,1784808110.3524158,8,0.020585298538208008,0.002573162317276001,True
13,575,1784808110.373306,8,0.01949620246887207,0.002437025308609009,True
13,576,1784808110.3933923,8,0.019670486450195312,0.002458810806274414,True
13,577,1784808110.4136982,8,0.02067732810974121,0.0025846660137176514,True
13,578,1784808110.4347527,8,0.01992964744567871,0.002491205930709839,True
13,579,1784808110.4550898,8,0.02022528648376465,0.002528160810470581,True
13,580,1784808110.476689,8,0.018585681915283203,0.0023232102394104004,True
13,581,1784808110.495574,8,0.019278764724731445,0.0024098455905914307,True
13,582,1784808110.5154307,8,0.018951416015625,0.002368927001953125,True
13,583,1784808110.5347962,8,0.018639802932739258,0.0023299753665924072,True
13,584,1784808110.5537772,8,0.022994279861450195,0.0028742849826812744,True
13,585,1784808110.577073,8,0.019181251525878906,0.0023976564407348633,True
13,586,1784808110.5965638,8,0.02151012420654297,0.002688765525817871,True
13,587,1784808110.618559,8,0.018779993057250977,0.002347499132156372,True
13,588,1784808110.6377692,8,0.0194547176361084,0.00243183970451355,True
13,589,1784808110.657514,8,0.021727323532104492,0.0027159154415130615,True
13,590,1784808110.6795075,8,0.020349740982055664,0.002543717622756958,True
13,591,1784808110.7002935,8,0.01914381980895996,0.002392977476119995,True
13,592,1784808110.7196813,8,0.022612333297729492,0.0028265416622161865,True
13,593,1784808110.7426078,8,0.02008056640625,0.00251007080078125,True
13,594,1784808110.7632527,8,0.019324302673339844,0.0024155378341674805,True
