process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,394,1784808105.7691784,8,0.019124269485473633,0.002390533685684204,True
5,395,1784808105.7887094,8,0.02044224739074707,0.002555280923843384,True
5,396,1784808105.809459,8,0.019037723541259766,0.0023797154426574707,True
5,397,1784808105.8289874,8,0.01965951919555664,0.00245743989944458,True
5,398,1784808105.8490398,8,0.021134138107299805,0.0026417672634124756,True
5,399,1784808105.8706226,8,0.017241477966308594,0.0021551847457885742,True
5,400,1784808105.8881333,8,0.020838260650634766,0.0026047825813293457,True
5,401,1784808105.909322,8,0.019742250442504883,0.0024677813053131104,True
5,402,1784808105.9295511,8,0.020180463790893555,0.0025225579738616943,True
5,403,1784808105.9502764,8,0.018906354904174805,0.0023632943630218506,True
5,404,1784808105.9697964,8,0.019257783889770508,0.0024072229862213135,True
5,405,1784808105.9893436,8,0.020256757736206055,0.002532094717025757,True
5,406,1784808106.0101385,8,0.019834280014038086,0.0024792850017547607,True
5,407,1784808106.030882,8,0.020386457443237305,0.002548307180404663,True
5,408,1784808106.0521216,8,0.019817829132080078,0.0024772286415100098,True
5,409,1784808106.074428,8,0.018245935440063477,0.0022807419300079346,True
5,410,1784808106.0931098,8,0.021747827529907227,0.0027184784412384033,True
5,411,1784808106.1157799,8,0.01945638656616211,0.0024320483207702637,True
5,412,1784808106.1359756,8,0.01984548568725586,0.0024806857109069824,True
5,413,1784808106.1563625,8,0.020292043685913086,0.0025365054607391357,True
5,414,1784808106.177324,8,0.020354032516479492,0.0025442540645599365,True
5,415,1784808106.1983435,8,0.02023911476135254,0.0025298893451690674,True
5,416,1784808106.2192132,8,0.019741535186767578,0.0024676918983459473,True
5,417,1784808106.2398524,8,0.019758939743041992,0.002469867467880249,True
5,418,1784808106.2599165,8,0.022300004959106445,0.0027875006198883057,True
5,419,1784808106.2826552,8,0.0217742919921875,0.0027217864990234375,True
5,420,1784808106.304873,8,0.018959522247314453,0.0023699402809143066,True
5,421,1784808106.3242953,8,0.020191192626953125,0.0025238990783691406,True
5,422,1784808106.3448164,8,0.019974946975708008,0.002496868371963501,True
5,423,1784808106.3651962,8,0.019472360610961914,0.0024340450763702393,True
5,424,1784808106.3856518,8,0.020601987838745117,0.0025752484798431396,True
5,425,1784808106.40672,8,0.018940448760986328,0.002367556095123291,True
5,426,1784808106.426001,8,0.020200252532958984,0.002525031566619873,True
5,427,1784808106.4465282,8,0.02156543731689453,0.0026956796646118164,True
5,428,1784808106.4688709,8,0.018996477127075195,0.0023745596408843994,True
5,429,1784808106.488215,8,0.02238297462463379,0.0027978718280792236,True
5,430,1784808106.5113614,8,0.019730567932128906,0.0024663209915161133,True
5,431,1784808106.5314927,8,0.02054142951965332,0.002567678689956665,True
5,432,1784808106.5526087,8,0.020047903060913086,0.0025059878826141357,True
5,433,1784808106.5730052,8,0.02216792106628418,0.0027709901332855225,True
5,434,1784808106.595443,8,0.021331787109375,0.002666473388671875,True
5,435,1784808106.617219,8,0.02038860321044922,0.0025485754013061523,True
5,436,1784808106.637999,8,0.020074844360351562,0.0025093555450439453,True
5,437,1784808106.6584172,8,0.01959848403930664,0.00244981050491333,True
5,438,1784808106.678669,8,0.019015789031982422,0.0023769736289978027,True
5,439,1784808106.6981194,8,0.021203994750976562,0.0026504993438720703,True
5,440,1784808106.7201955,8,0.019749164581298828,0.0024686455726623535,True
5,441,1784808106.740465,8,0.0199735164642334,0.002496689558029175,True
5,442,1784808106.7615585,8,0.019846439361572266,0.002480804920196533,True
5,443,1784808106.7818706,8,0.021203279495239258,0.0026504099369049072,True
5,444,1784808106.8035643,8,0.019678115844726562,0.0024597644805908203,True
5,445,1784808106.8241754,8,0.020922183990478516,0.0026152729988098145,True
5,446,1784808106.8459203,8,0.019427061080932617,0.002428382635116577,True
5,447,1784808106.8658445,8,0.022693634033203125,0.0028367042541503906,True
5,448,1784808106.8905997,8,0.019674301147460938,0.002459287643432617,True
5,449,1784808106.9107082,8,0.01878499984741211,0.0023481249809265137,True
5,450,1784808106.9300776,8,0.018625736236572266,0.002328217029571533,True
5,451,1784808106.94908,8,0.020347118377685547,0.0025433897972106934,True
5,452,1784808106.9697483,8,0.0206143856048584,0.0025767982006073,True
5,453,1784808106.9907763,8,0.01993727684020996,0.002492159605026245,True
5,454,1784808107.0114985,8,0.019313335418701172,0.0024141669273376465,True
5,455,1784808107.0311124,8,0.02033519744873047,0.0025418996810913086,True
5,456,1784808107.0517416,8,0.01996588706970215,0.0024957358837127686,True
5,457,1784808107.0725327,8,0.020292997360229492,0.0025366246700286865,True
5,458,1784808107.0933163,8,0.01961827278137207,0.002452284097671509,True
5,459,1784808107.1133626,8,0.019104957580566406,0.0023881196975708008,True
5,460,1784808107.1328118,8,0.02133631706237793,0.002667039632797241,True
5,461,1784808107.1551938,8,0.019124507904052734,0.002390563488006592,True
5,462,1784808107.1746051,8,0.02127814292907715,0.0026597678661346436,True
5,463,1784808107.1961877,8,0.019566059112548828,0.0024457573890686035,True
5,464,1784808107.216255,8,0.02060842514038086,0.0025760531425476074,True
5,465,1784808107.2375002,8,0.019781112670898438,0.0024726390838623047,True
5,466,1784808107.258037,8,0.019283771514892578,0.0024104714393615723,True
5,467,1784808107.2776802,8,0.02117300033569336,0.00264662504196167,True
5,468,1784808107.2991827,8,0.018908023834228516,0.0023635029792785645,True
5,469,1784808107.3184497,8,0.02034783363342285,0.0025434792041778564,True
5,470,1784808107.3391957,8,0.019460439682006836,0.0024325549602508545,True
5,471,1784808107.359008,8,0.0194242000579834,0.002428025007247925,True
5,472,1784808107.3788135,8,0.019316673278808594,0.0024145841598510742,True
5,473,1784808107.3984575,8,0.019713163375854492,0.0024641454219818115,True
5,474,1784808107.4186234,8,0.019994735717773438,0.0024993419647216797,True
5,475,1784808107.4389887,8,0.021987199783325195,0.0027483999729156494,True
5,476,1784808107.4614694,8,0.019776105880737305,0.002472013235092163,True
5,477,1784808107.481727,8,0.019996166229248047,0.002499520778656006,True
5,478,1784808107.5020835,8,0.022745609283447266,0.002843201160430908,True
5,479,1784808107.5253508,8,0.0187685489654541,0.0023460686206817627,True
5,480,1784808107.544398,8,0.018552541732788086,0.0023190677165985107,True
5,481,1784808107.5632527,8,0.018718242645263672,0.002339780330657959,True
5,482,1784808107.5822542,8,0.02031421661376953,0.0025392770767211914,True
5,483,1784808107.602956,8,0.021630525588989258,0.0027038156986236572,True
5,484,1784808107.6252499,8,0.019298791885375977,0.002412348985671997,True
5,485,1784808107.644881,8,0.019999027252197266,0.002499878406524658,True
5,486,1784808107.6652434,8,0.02002263069152832,0.00250282883644104,True
5,487,1784808107.6856277,8,0.0190277099609375,0.0023784637451171875,True
5,488,1784808107.7049537,8,0.020446300506591797,0.0025557875633239746,True
5,489,1784808107.7257485,8,0.021665334701538086,0.0027081668376922607,True
5,490,1784808107.7476904,8,0.019662857055664062,0.002457857131958008,True
5,491,1784808107.7677357,8,0.019476652145385742,0.0024345815181732178,True
5,492,1784808107.7875953,8,0.01926422119140625,0.0024080276489257812,True
5,493,1784808107.8071911,8,0.02094268798828125,0.0026178359985351562,True
5,494,1784808107.8284895,8,0.019246816635131836,0.0024058520793914795,True
5,495,1784808107.8480399,8,0.021896839141845703,0.002737104892730713,True
5,496,1784808107.8706229,8,0.019279956817626953,0.002409994602203369,True
5,497,1784808107.8903084,8,0.021461963653564453,0.0026827454566955566,True
5,498,1784808107.9122884,8,0.019507884979248047,0.002438485622406006,True
5,499,1784808107.932498,8,0.020192384719848633,0.002524048089981079,True
5,500,1784808107.9535456,8,0.020467519760131836,0.0025584399700164795,True
5,501,1784808107.974741,8,0.019957304000854492,0.0024946630001068115,True
5,502,1784808107.9956586,8,0.01911187171936035,0.002388983964920044,True
5,503,1784808108.0153606,8,0.022382736206054688,0.002797842025756836,True
5,504,1784808108.0381064,8,0.02037525177001953,0.0025469064712524414,True
5,505,1784808108.0588336,8,0.0195465087890625,0.0024433135986328125,True
5,506,1784808108.07894,8,0.019791603088378906,0.0024739503860473633,True
5,507,1784808108.0995588,8,0.020510196685791016,0.002563774585723877,True
5,508,1784808108.1213326,8,0.020281553268432617,0.002535194158554077,True
5,509,1784808108.1421828,8,0.021416902542114258,0.0026771128177642822,True
5,510,1784808108.1646357,8,0.01917719841003418,0.0023971498012542725,True
5,511,1784808108.18455,8,0.01931476593017578,0.0024143457412719727,True
5,512,1784808108.2043417,8,0.019197463989257812,0.0023996829986572266,True
5,513,1784808108.2238374,8,0.02053236961364746,0.0025665462017059326,True
5,514,1784808108.244716,8,0.019694805145263672,0.002461850643157959,True
5,515,1784808108.2655506,8,0.019019126892089844,0.0023773908615112305,True
5,516,1784808108.284977,8,0.021428585052490234,0.0026785731315612793,True
5,517,1784808108.3069363,8,0.019472837448120117,0.0024341046810150146,True
5,518,1784808108.326846,8,0.01949763298034668,0.002437204122543335,True
5,519,1784808108.346792,8,0.01916360855102539,0.002395451068878174,True
5,520,1784808108.366384,8,0.02032470703125,0.00254058837890625,True
5,521,1784808108.3871872,8,0.018882036209106445,0.0023602545261383057,True
5,522,1784808108.406567,8,0.01851367950439453,0.0023142099380493164,True
5,523,1784808108.4254146,8,0.020692110061645508,0.0025865137577056885,True
5,524,1784808108.4464266,8,0.01990222930908203,0.002487778663635254,True
5,525,1784808108.4678946,8,0.021703004837036133,0.0027128756046295166,True
5,526,1784808108.4900603,8,0.02035999298095703,0.002544999122619629,True
5,527,1784808108.5107944,8,0.01973867416381836,0.002467334270477295,True
5,528,1784808108.5309513,8,0.019324779510498047,0.002415597438812256,True
5,529,1784808108.550663,8,0.02127695083618164,0.002659618854522705,True
5,530,1784808108.572268,8,0.019295930862426758,0.0024119913578033447,True
5,531,1784808108.5918157,8,0.020595312118530273,0.002574414014816284,True
5,532,1784808108.612717,8,0.01976466178894043,0.0024705827236175537,True
5,533,1784808108.632776,8,0.019968509674072266,0.002496063709259033,True
5,534,1784808108.6530511,8,0.020569324493408203,0.0025711655616760254,True
5,535,1784808108.6748853,8,0.018811464309692383,0.002351433038711548,True
5,536,1784808108.6940787,8,0.023587942123413086,0.0029484927654266357,True
5,537,1784808108.71793,8,0.018118619918823242,0.0022648274898529053,True
5,538,1784808108.7364194,8,0.020978212356567383,0.002622276544570923,True
5,539,1784808108.757691,8,0.019198894500732422,0.0023998618125915527,True
5,540,1784808108.7771747,8,0.02198004722595215,0.0027475059032440186,True
5,541,1784808108.7995067,8,0.020041704177856445,0.0025052130222320557,True
5,542,1784808108.8201175,8,0.021130800247192383,0.002641350030899048,True
5,543,1784808108.8418603,8,0.019753456115722656,0.002469182014465332,True
5,544,1784808108.8619857,8,0.021260738372802734,0.002657592296600342,True
5,545,1784808108.8838027,8,0.019304990768432617,0.002413123846054077,True
5,546,1784808108.9037023,8,0.0212249755859375,0.0026531219482421875,True
5,547,1784808108.925507,8,0.020367860794067383,0.002545982599258423,True
5,548,1784808108.946284,8,0.02031683921813965,0.002539604902267456,True
5,549,1784808108.96699,8,0.020794391632080078,0.0025992989540100098,True
5,550,1784808108.9881864,8,0.019365310668945312,0.002420663833618164,True
5,551,1784808109.0080729,8,0.021146297454833984,0.002643287181854248,True
5,552,1784808109.0295963,8,0.02088332176208496,0.00261041522026062,True
5,553,1784808109.0517287,8,0.018410921096801758,0.0023013651371002197,True
5,554,1784808109.0705385,8,0.02094101905822754,0.0026176273822784424,True
5,555,1784808109.092036,8,0.019929885864257812,0.0024912357330322266,True
5,556,1784808109.1124454,8,0.020314455032348633,0.002539306879043579,True
5,557,1784808109.1345892,8,0.020766019821166992,0.002595752477645874,True
5,558,1784808109.15605,8,0.019124746322631836,0.0023905932903289795,True
5,559,1784808109.1755636,8,0.020972728729248047,0.002621591091156006,True
5,560,1784808109.1972117,8,0.021234512329101562,0.0026543140411376953,True
5,561,1784808109.219252,8,0.02196025848388672,0.00274503231048584,True
5,562,1784808109.24159,8,0.01938152313232422,0.0024226903915405273,True
5,563,1784808109.261452,8,0.020209074020385742,0.0025261342525482178,True
5,564,1784808109.282231,8,0.01991438865661621,0.0024892985820770264,True
5,565,1784808109.3025463,8,0.021135330200195312,0.002641916275024414,True
5,566,1784808109.3240676,8,0.018950939178466797,0.0023688673973083496,True
5,567,1784808109.3433065,8,0.018695831298828125,0.0023369789123535156,True
5,568,1784808109.362272,8,0.0200042724609375,0.0025005340576171875,True
5,569,1784808109.3826551,8,0.018677473068237305,0.002334684133529663,True
5,570,1784808109.4029737,8,0.020296573638916016,0.002537071704864502,True
5,571,1784808109.4236555,8,0.019703149795532227,0.0024628937244415283,True
5,572,1784808109.443735,8,0.019197940826416016,0.002399742603302002,True
5,573,1784808109.463259,8,0.018709182739257812,0.0023386478424072266,True
5,574,1784808109.4823687,8,0.019453763961791992,0.002431720495223999,True
5,575,1784808109.5022924,8,0.019509553909301758,0.0024386942386627197,True
5,576,1784808109.522184,8,0.0206143856048584,0.0025767982006073,True
5,577,1784808109.5432463,8,0.019028902053833008,0.002378612756729126,True
5,578,1784808109.5626338,8,0.020417213439941406,0.0025521516799926758,True
5,579,1784808109.5834436,8,0.021049976348876953,0.002631247043609619,True
5,580,1784808109.6048436,8,0.01917576789855957,0.0023969709873199463,True
5,581,1784808109.624541,8,0.0217587947845459,0.0027198493480682373,True
5,582,1784808109.6466863,8,0.019110918045043945,0.002388864755630493,True
5,583,1784808109.6661386,8,0.019956111907958984,0.002494513988494873,True
5,584,1784808109.686693,8,0.018713951110839844,0.0023392438888549805,True
5,585,1784808109.7059183,8,0.01980304718017578,0.0024753808975219727,True
5,586,1784808109.7260504,8,0.022108793258666992,0.002763599157333374,True
5,587,1784808109.7485387,8,0.019348859786987305,0.002418607473373413,True
5,588,1784808109.7683232,8,0.019763708114624023,0.002470463514328003,True
5,589,1784808109.7885718,8,0.019037961959838867,0.0023797452449798584,True
5,590,1784808109.8078618,8,0.020468711853027344,0.002558588981628418,True
5,591,1784808109.8286648,8,0.020487308502197266,0.002560913562774658,True
5,592,1784808109.8496487,8,0.01855921745300293,0.002319902181625366,True
5,593,1784808109.8687418,8,0.020618915557861328,0.002577364444732666,True
5,594,1784808109.889691,8,0.019547224044799805,0.0024434030055999756,True
5,595,1784808109.9096549,8,0.02046656608581543,0.0025583207607269287,True
5,596,1784808109.9310732,8,0.020556211471557617,0.002569526433944702,True
5,597,1784808109.9528105,8,0.018823862075805664,0.002352982759475708,True
5,598,1784808109.9719992,8,0.019201993942260742,0.0024002492427825928,True
5,599,1784808109.991588,8,0.019126415252685547,0.0023908019065856934,True
5,600,1784808110.0111654,8,0.01978278160095215,0.0024728477001190186,True
5,601,1784808110.0316463,8,0.02016925811767578,0.0025211572647094727,True
