process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,395,1784808106.7677505,8,0.021533489227294922,0.0026916861534118652,True
14,396,1784808106.789969,8,0.020208120346069336,0.002526015043258667,True
14,397,1784808106.8107378,8,0.02048182487487793,0.002560228109359741,True
14,398,1784808106.8317587,8,0.02043628692626953,0.0025545358657836914,True
14,399,1784808106.852726,8,0.02180933952331543,0.0027261674404144287,True
14,400,1784808106.8751588,8,0.019998788833618164,0.0024998486042022705,True
14,401,1784808106.8955243,8,0.01930379867553711,0.0024129748344421387,True
14,402,1784808106.9152663,8,0.019787311553955078,0.0024734139442443848,True
14,403,1784808106.9361641,8,0.020612001419067383,0.002576500177383423,True
14,404,1784808106.9577127,8,0.021182775497436523,0.0026478469371795654,True
14,405,1784808106.9793067,8,0.019390583038330078,0.0024238228797912598,True
14,406,1784808106.999138,8,0.01984715461730957,0.0024808943271636963,True
14,407,1784808107.0193882,8,0.020936965942382812,0.0026171207427978516,True
14,408,1784808107.0407414,8,0.018733739852905273,0.002341717481613159,True
14,409,1784808107.0599408,8,0.02176642417907715,0.0027208030223846436,True
14,410,1784808107.082199,8,0.019526004791259766,0.0024407505989074707,True
14,411,1784808107.1021929,8,0.0219571590423584,0.0027446448802948,True
14,412,1784808107.1245205,8,0.019646644592285156,0.0024558305740356445,True
14,413,1784808107.1460648,8,0.017896175384521484,0.0022370219230651855,True
14,414,1784808107.16469,8,0.019979476928710938,0.002497434616088867,True
14,415,1784808107.1849332,8,0.022385597229003906,0.0027981996536254883,True
14,416,1784808107.208353,8,0.0210268497467041,0.0026283562183380127,True
14,417,1784808107.2297702,8,0.021713972091674805,0.0027142465114593506,True
14,418,1784808107.251971,8,0.01987624168395996,0.002484530210494995,True
14,419,1784808107.2722948,8,0.020358800888061523,0.0025448501110076904,True
14,420,1784808107.2930152,8,0.019601821899414062,0.002450227737426758,True
14,421,1784808107.3133993,8,0.02019476890563965,0.002524346113204956,True
14,422,1784808107.3339684,8,0.020463228225708008,0.002557903528213501,True
14,423,1784808107.3548675,8,0.019378185272216797,0.0024222731590270996,True
14,424,1784808107.3746386,8,0.020869970321655273,0.002608746290206909,True
14,425,1784808107.3959892,8,0.020339012145996094,0.0025423765182495117,True
14,426,1784808107.4166615,8,0.020958423614501953,0.002619802951812744,True
14,427,1784808107.438075,8,0.019081830978393555,0.0023852288722991943,True
14,428,1784808107.4575589,8,0.02011251449584961,0.002514064311981201,True
14,429,1784808107.47837,8,0.020954608917236328,0.002619326114654541,True
14,430,1784808107.4996185,8,0.022222042083740234,0.0027777552604675293,True
14,431,1784808107.522113,8,0.019373178482055664,0.002421647310256958,True
14,432,1784808107.5419965,8,0.02084660530090332,0.002605825662612915,True
14,433,1784808107.5631855,8,0.019626379013061523,0.0024532973766326904,True
14,434,1784808107.5831518,8,0.019550561904907227,0.0024438202381134033,True
14,435,1784808107.6031313,8,0.022029638290405273,0.002753704786300659,True
14,436,1784808107.6255176,8,0.021085262298583984,0.002635657787322998,True
14,437,1784808107.6477106,8,0.020588397979736328,0.002573549747467041,True
14,438,1784808107.6689942,8,0.018962621688842773,0.0023703277111053467,True
14,439,1784808107.6884186,8,0.019933700561523438,0.0024917125701904297,True
14,440,1784808107.708883,8,0.022930145263671875,0.0028662681579589844,True
14,441,1784808107.7322888,8,0.02054286003112793,0.002567857503890991,True
14,442,1784808107.7534325,8,0.021657466888427734,0.002707183361053467,True
14,443,1784808107.7754714,8,0.01862502098083496,0.00232812762260437,True
14,444,1784808107.7943504,8,0.019421815872192383,0.002427726984024048,True
14,445,1784808107.8141968,8,0.018723249435424805,0.0023404061794281006,True
14,446,1784808107.8332243,8,0.021335840225219727,0.002666980028152466,True
14,447,1784808107.8552098,8,0.02165365219116211,0.0027067065238952637,True
14,448,1784808107.877378,8,0.019851207733154297,0.002481400966644287,True
14,449,1784808107.8976212,8,0.019860029220581055,0.002482503652572632,True
14,450,1784808107.9188523,8,0.020860910415649414,0.0026076138019561768,True
14,451,1784808107.9400985,8,0.019300460815429688,0.002412557601928711,True
14,452,1784808107.9602149,8,0.020717859268188477,0.0025897324085235596,True
14,453,1784808107.9813302,8,0.018637418746948242,0.0023296773433685303,True
14,454,1784808108.0003502,8,0.019567251205444336,0.002445906400680542,True
14,455,1784808108.020383,8,0.020707368850708008,0.002588421106338501,True
14,456,1784808108.041654,8,0.020056724548339844,0.0025070905685424805,True
14,457,1784808108.0625439,8,0.019614696502685547,0.0024518370628356934,True
14,458,1784808108.0825555,8,0.019605159759521484,0.0024506449699401855,True
14,459,1784808108.1026766,8,0.022762060165405273,0.002845257520675659,True
14,460,1784808108.1258175,8,0.019676685333251953,0.002459585666656494,True
14,461,1784808108.1458821,8,0.021166086196899414,0.0026457607746124268,True
14,462,1784808108.167637,8,0.019526958465576172,0.0024408698081970215,True
14,463,1784808108.1879911,8,0.02147650718688965,0.002684563398361206,True
14,464,1784808108.2107337,8,0.019525527954101562,0.0024406909942626953,True
14,465,1784808108.2314765,8,0.020572662353515625,0.002571582794189453,True
14,466,1784808108.2525105,8,0.019591808319091797,0.0024489760398864746,True
14,467,1784808108.2724102,8,0.018518447875976562,0.0023148059844970703,True
14,468,1784808108.2916765,8,0.021235942840576172,0.0026544928550720215,True
14,469,1784808108.3132777,8,0.018737316131591797,0.0023421645164489746,True
14,470,1784808108.3324933,8,0.02055048942565918,0.0025688111782073975,True
14,471,1784808108.3533065,8,0.019394636154174805,0.0024243295192718506,True
14,472,1784808108.3730695,8,0.022928476333618164,0.0028660595417022705,True
14,473,1784808108.3965917,8,0.02063155174255371,0.002578943967819214,True
14,474,1784808108.4176755,8,0.020289897918701172,0.0025362372398376465,True
14,475,1784808108.4383523,8,0.019914627075195312,0.002489328384399414,True
14,476,1784808108.4586556,8,0.019972801208496094,0.0024966001510620117,True
14,477,1784808108.4790652,8,0.019817829132080078,0.0024772286415100098,True
14,478,1784808108.4993114,8,0.022349834442138672,0.002793729305267334,True
14,479,1784808108.522489,8,0.019857406616210938,0.002482175827026367,True
14,480,1784808108.542806,8,0.01986551284790039,0.002483189105987549,True
14,481,1784808108.5650067,8,0.019295454025268555,0.0024119317531585693,True
14,482,1784808108.5846286,8,0.021295547485351562,0.0026619434356689453,True
14,483,1784808108.606816,8,0.020100831985473633,0.002512603998184204,True
14,484,1784808108.6273794,8,0.018964529037475586,0.0023705661296844482,True
14,485,1784808108.6466494,8,0.020573854446411133,0.0025717318058013916,True
14,486,1784808108.6675441,8,0.01928853988647461,0.002411067485809326,True
14,487,1784808108.6873908,8,0.019464969635009766,0.0024331212043762207,True
14,488,1784808108.7071984,8,0.022104978561401367,0.002763122320175171,True
14,489,1784808108.7297788,8,0.01816415786743164,0.002270519733428955,True
14,490,1784808108.748306,8,0.021106481552124023,0.002638310194015503,True
14,491,1784808108.7698777,8,0.017981529235839844,0.0022476911544799805,True
14,492,1784808108.788285,8,0.021851062774658203,0.0027313828468322754,True
14,493,1784808108.8105745,8,0.020467281341552734,0.002558410167694092,True
14,494,1784808108.8315523,8,0.019701242446899414,0.0024626553058624268,True
14,495,1784808108.85164,8,0.02001810073852539,0.002502262592315674,True
14,496,1784808108.8719761,8,0.020363569259643555,0.0025454461574554443,True
14,497,1784808108.8926628,8,0.018984317779541016,0.002373039722442627,True
14,498,1784808108.9120138,8,0.021116018295288086,0.0026395022869110107,True
14,499,1784808108.9334686,8,0.019463062286376953,0.002432882785797119,True
14,500,1784808108.9532366,8,0.020023822784423828,0.0025029778480529785,True
14,501,1784808108.973672,8,0.020596742630004883,0.0025745928287506104,True
14,502,1784808108.9948456,8,0.019487857818603516,0.0024359822273254395,True
14,503,1784808109.014777,8,0.02013993263244629,0.002517491579055786,True
14,504,1784808109.0353322,8,0.01898503303527832,0.00237312912940979,True
14,505,1784808109.054758,8,0.020985126495361328,0.002623140811920166,True
14,506,1784808109.0762057,8,0.019506454467773438,0.0024383068084716797,True
14,507,1784808109.0960066,8,0.020622968673706055,0.002577871084213257,True
14,508,1784808109.1170163,8,0.020559072494506836,0.0025698840618133545,True
14,509,1784808109.137866,8,0.019394636154174805,0.0024243295192718506,True
14,510,1784808109.1577857,8,0.019370555877685547,0.0024213194847106934,True
14,511,1784808109.1776845,8,0.018392562866210938,0.002299070358276367,True
14,512,1784808109.1964161,8,0.019957780838012695,0.002494722604751587,True
14,513,1784808109.2166443,8,0.023520946502685547,0.0029401183128356934,True
14,514,1784808109.2406082,8,0.021695375442504883,0.0027119219303131104,True
14,515,1784808109.262582,8,0.020310640335083008,0.002538830041885376,True
14,516,1784808109.2833354,8,0.020926475524902344,0.002615809440612793,True
14,517,1784808109.3046153,8,0.022603511810302734,0.002825438976287842,True
14,518,1784808109.3274884,8,0.018877029418945312,0.002359628677368164,True
14,519,1784808109.3474076,8,0.017953157424926758,0.0022441446781158447,True
14,520,1784808109.3658648,8,0.019343852996826172,0.0024179816246032715,True
14,521,1784808109.385517,8,0.019629955291748047,0.002453744411468506,True
14,522,1784808109.4057705,8,0.020015716552734375,0.002501964569091797,True
14,523,1784808109.4264789,8,0.02289414405822754,0.0028617680072784424,True
14,524,1784808109.449781,8,0.019760847091674805,0.0024701058864593506,True
14,525,1784808109.4699867,8,0.020351648330688477,0.0025439560413360596,True
14,526,1784808109.4906034,8,0.020305395126342773,0.0025381743907928467,True
14,527,1784808109.5113177,8,0.019936084747314453,0.0024920105934143066,True
14,528,1784808109.5319414,8,0.020120620727539062,0.002515077590942383,True
14,529,1784808109.5524518,8,0.01999354362487793,0.002499192953109741,True
14,530,1784808109.5729709,8,0.020603179931640625,0.002575397491455078,True
14,531,1784808109.5941708,8,0.01945948600769043,0.0024324357509613037,True
14,532,1784808109.6141195,8,0.018629789352416992,0.002328723669052124,True
14,533,1784808109.6331208,8,0.021066665649414062,0.002633333206176758,True
14,534,1784808109.6548114,8,0.020806074142456055,0.002600759267807007,True
14,535,1784808109.6760583,8,0.019505023956298828,0.0024381279945373535,True
14,536,1784808109.6961193,8,0.019713640213012695,0.002464205026626587,True
14,537,1784808109.7162464,8,0.019264698028564453,0.0024080872535705566,True
14,538,1784808109.7362704,8,0.01954936981201172,0.002443671226501465,True
14,539,1784808109.756296,8,0.018571853637695312,0.002321481704711914,True
14,540,1784808109.7755697,8,0.021625280380249023,0.002703160047531128,True
14,541,1784808109.798264,8,0.021214723587036133,0.0026518404483795166,True
14,542,1784808109.8204393,8,0.021067380905151367,0.002633422613143921,True
14,543,1784808109.8426018,8,0.019445180892944336,0.002430647611618042,True
14,544,1784808109.862757,8,0.019811391830444336,0.002476423978805542,True
14,545,1784808109.8836858,8,0.02039361000061035,0.002549201250076294,True
14,546,1784808109.9058914,8,0.022339344024658203,0.0027924180030822754,True
14,547,1784808109.928542,8,0.01945185661315918,0.0024314820766448975,True
14,548,1784808109.948326,8,0.020372867584228516,0.0025466084480285645,True
14,549,1784808109.9690437,8,0.019824981689453125,0.0024781227111816406,True
14,550,1784808109.9892833,8,0.020882368087768555,0.0026102960109710693,True
14,551,1784808110.0105703,8,0.01955723762512207,0.002444654703140259,True
14,552,1784808110.0304294,8,0.020159244537353516,0.0025199055671691895,True
14,553,1784808110.050958,8,0.019475460052490234,0.0024344325065612793,True
14,554,1784808110.0707052,8,0.019720792770385742,0.0024650990962982178,True
14,555,1784808110.0908103,8,0.02196526527404785,0.0027456581592559814,True
14,556,1784808110.113294,8,0.019986391067504883,0.0024982988834381104,True
14,557,1784808110.1336477,8,0.022221803665161133,0.0027777254581451416,True
14,558,1784808110.156254,8,0.018867969512939453,0.0023584961891174316,True
14,559,1784808110.175483,8,0.02126789093017578,0.0026584863662719727,True
14,560,1784808110.197042,8,0.021332502365112305,0.002666562795639038,True
14,561,1784808110.2187648,8,0.019798755645751953,0.002474844455718994,True
14,562,1784808110.2389185,8,0.020175695419311523,0.0025219619274139404,True
14,563,1784808110.2595413,8,0.021634340286254883,0.0027042925357818604,True
14,564,1784808110.2815418,8,0.018831968307495117,0.0023539960384368896,True
14,565,1784808110.3011098,8,0.01999521255493164,0.002499401569366455,True
14,566,1784808110.3222136,8,0.018991708755493164,0.0023739635944366455,True
14,567,1784808110.343416,8,0.01730966567993164,0.002163708209991455,True
14,568,1784808110.3610458,8,0.022052526473999023,0.002756565809249878,True
14,569,1784808110.3833344,8,0.019047975540161133,0.0023809969425201416,True
14,570,1784808110.4027548,8,0.0214078426361084,0.00267598032951355,True
14,571,1784808110.4245353,8,0.0193631649017334,0.002420395612716675,True
14,572,1784808110.4443495,8,0.01945662498474121,0.0024320781230926514,True
14,573,1784808110.4643042,8,0.019766807556152344,0.002470850944519043,True
14,574,1784808110.4845557,8,0.020555496215820312,0.002569437026977539,True
14,575,1784808110.5054162,8,0.02101445198059082,0.0026268064975738525,True
14,576,1784808110.5271578,8,0.01999640464782715,0.0024995505809783936,True
14,577,1784808110.5475016,8,0.022844314575195312,0.002855539321899414,True
14,578,1784808110.5706034,8,0.01850128173828125,0.0023126602172851562,True
14,579,1784808110.5894828,8,0.021699905395507812,0.0027124881744384766,True
14,580,1784808110.6115577,8,0.01844477653503418,0.0023055970668792725,True
14,581,1784808110.6304004,8,0.020637989044189453,0.0025797486305236816,True
14,582,1784808110.6514637,8,0.01937556266784668,0.002421945333480835,True
14,583,1784808110.6714764,8,0.02068805694580078,0.0025860071182250977,True
14,584,1784808110.6924984,8,0.019819259643554688,0.002477407455444336,True
14,585,1784808110.7125986,8,0.01892876625061035,0.002366095781326294,True
14,586,1784808110.731843,8,0.01990509033203125,0.0024881362915039062,True
14,587,1784808110.7521472,8,0.021546602249145508,0.0026933252811431885,True
14,588,1784808110.774101,8,0.019521236419677734,0.002440154552459717,True
14,589,1784808110.794036,8,0.01990985870361328,0.00248873233795166,True
14,590,1784808110.814428,8,0.020441770553588867,0.0025552213191986084,True
14,591,1784808110.835177,8,0.018627643585205078,0.0023284554481506348,True
14,592,1784808110.8542273,8,0.019962072372436523,0.0024952590465545654,True
14,593,1784808110.8745422,8,0.020951509475708008,0.002618938684463501,True
14,594,1784808110.895763,8,0.02187800407409668,0.002734750509262085,True
