process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,395,1784808107.0205824,8,0.019533157348632812,0.0024416446685791016,True
18,396,1784808107.040428,8,0.019054412841796875,0.0023818016052246094,True
18,397,1784808107.0602078,8,0.020478010177612305,0.002559751272201538,True
18,398,1784808107.0817325,8,0.02173614501953125,0.0027170181274414062,True
18,399,1784808107.104107,8,0.021380901336669922,0.0026726126670837402,True
18,400,1784808107.1270878,8,0.01925969123840332,0.002407461404800415,True
18,401,1784808107.1467001,8,0.020102739334106445,0.0025128424167633057,True
18,402,1784808107.1671298,8,0.020429134368896484,0.0025536417961120605,True
18,403,1784808107.1878505,8,0.019388437271118164,0.0024235546588897705,True
18,404,1784808107.2078097,8,0.018635034561157227,0.0023293793201446533,True
18,405,1784808107.2267785,8,0.020076990127563477,0.0025096237659454346,True
18,406,1784808107.247124,8,0.021172523498535156,0.0026465654373168945,True
18,407,1784808107.268624,8,0.020632028579711914,0.0025790035724639893,True
18,408,1784808107.289549,8,0.019197702407836914,0.0023997128009796143,True
18,409,1784808107.3091269,8,0.01916337013244629,0.002395421266555786,True
18,410,1784808107.328574,8,0.022818565368652344,0.002852320671081543,True
18,411,1784808107.3522325,8,0.019135236740112305,0.002391904592514038,True
18,412,1784808107.3717148,8,0.02021646499633789,0.0025270581245422363,True
18,413,1784808107.3922722,8,0.019524097442626953,0.002440512180328369,True
18,414,1784808107.4122374,8,0.02095937728881836,0.002619922161102295,True
18,415,1784808107.4335945,8,0.018581867218017578,0.0023227334022521973,True
18,416,1784808107.4524312,8,0.02008366584777832,0.00251045823097229,True
18,417,1784808107.4736931,8,0.019397974014282227,0.0024247467517852783,True
18,418,1784808107.493544,8,0.024909496307373047,0.003113687038421631,True
18,419,1784808107.5196755,8,0.021160602569580078,0.0026450753211975098,True
18,420,1784808107.5419436,8,0.021215200424194336,0.002651900053024292,True
18,421,1784808107.563679,8,0.019979476928710938,0.002497434616088867,True
18,422,1784808107.5843878,8,0.021917343139648438,0.0027396678924560547,True
18,423,1784808107.6066766,8,0.020340442657470703,0.002542555332183838,True
18,424,1784808107.6274111,8,0.019881725311279297,0.002485215663909912,True
18,425,1784808107.6477072,8,0.01923060417175293,0.002403825521469116,True
18,426,1784808107.6673634,8,0.020406007766723633,0.002550750970840454,True
18,427,1784808107.6881042,8,0.019748926162719727,0.002468615770339966,True
18,428,1784808107.7081647,8,0.02009892463684082,0.0025123655796051025,True
18,429,1784808107.7286777,8,0.02037191390991211,0.0025464892387390137,True
18,430,1784808107.7493424,8,0.018528461456298828,0.0023160576820373535,True
18,431,1784808107.7682443,8,0.021160364151000977,0.002645045518875122,True
18,432,1784808107.7896721,8,0.020804166793823242,0.0026005208492279053,True
18,433,1784808107.8108516,8,0.019642353057861328,0.002455294132232666,True
18,434,1784808107.8310862,8,0.019791841506958008,0.002473980188369751,True
18,435,1784808107.8515778,8,0.019620418548583984,0.002452552318572998,True
18,436,1784808107.8716388,8,0.020586490631103516,0.0025733113288879395,True
18,437,1784808107.8928847,8,0.01930379867553711,0.0024129748344421387,True
18,438,1784808107.9126716,8,0.020705461502075195,0.0025881826877593994,True
18,439,1784808107.9339688,8,0.019724607467651367,0.002465575933456421,True
18,440,1784808107.9543164,8,0.01993393898010254,0.0024917423725128174,True
18,441,1784808107.9749203,8,0.02060413360595703,0.002575516700744629,True
18,442,1784808107.9959369,8,0.020256996154785156,0.0025321245193481445,True
18,443,1784808108.0165737,8,0.01993417739868164,0.002491772174835205,True
18,444,1784808108.0369651,8,0.019465923309326172,0.0024332404136657715,True
18,445,1784808108.05727,8,0.021053075790405273,0.002631634473800659,True
18,446,1784808108.0792031,8,0.01955866813659668,0.002444833517074585,True
18,447,1784808108.0998147,8,0.021668434143066406,0.0027085542678833008,True
18,448,1784808108.121901,8,0.020551204681396484,0.0025689005851745605,True
18,449,1784808108.1429596,8,0.020929336547851562,0.0026161670684814453,True
18,450,1784808108.1653652,8,0.020278215408325195,0.0025347769260406494,True
18,451,1784808108.1860802,8,0.02150893211364746,0.0026886165142059326,True
18,452,1784808108.2083097,8,0.01904439926147461,0.002380549907684326,True
18,453,1784808108.227972,8,0.019639253616333008,0.002454906702041626,True
18,454,1784808108.2479513,8,0.020395517349243164,0.0025494396686553955,True
18,455,1784808108.2687519,8,0.020855426788330078,0.0026069283485412598,True
18,456,1784808108.2899032,8,0.020288705825805664,0.002536088228225708,True
18,457,1784808108.3106933,8,0.019843578338623047,0.002480447292327881,True
18,458,1784808108.3308804,8,0.021360397338867188,0.0026700496673583984,True
18,459,1784808108.3526044,8,0.022092580795288086,0.0027615725994110107,True
18,460,1784808108.3750346,8,0.020364046096801758,0.0025455057621002197,True
18,461,1784808108.396628,8,0.01852560043334961,0.002315700054168701,True
18,462,1784808108.4154952,8,0.02066326141357422,0.0025829076766967773,True
18,463,1784808108.4365466,8,0.019596338272094727,0.002449542284011841,True
18,464,1784808108.4565434,8,0.02069544792175293,0.002586930990219116,True
18,465,1784808108.4777596,8,0.02076268196105957,0.0025953352451324463,True
18,466,1784808108.499543,8,0.0207521915435791,0.0025940239429473877,True
18,467,1784808108.521055,8,0.019298076629638672,0.002412259578704834,True
18,468,1784808108.5406528,8,0.021860361099243164,0.0027325451374053955,True
18,469,1784808108.5637872,8,0.0191957950592041,0.0023994743824005127,True
18,470,1784808108.5837884,8,0.018462657928466797,0.0023078322410583496,True
18,471,1784808108.6029954,8,0.020968914031982422,0.0026211142539978027,True
18,472,1784808108.624861,8,0.019604921340942383,0.002450615167617798,True
18,473,1784808108.6450737,8,0.020341157913208008,0.002542644739151001,True
18,474,1784808108.666036,8,0.019819021224975586,0.0024773776531219482,True
18,475,1784808108.6866314,8,0.020619869232177734,0.002577483654022217,True
18,476,1784808108.7077203,8,0.022727251052856445,0.0028409063816070557,True
18,477,1784808108.7315204,8,0.019161701202392578,0.0023952126502990723,True
18,478,1784808108.7511654,8,0.019854307174682617,0.002481788396835327,True
18,479,1784808108.771313,8,0.019628286361694336,0.002453535795211792,True
18,480,1784808108.7912295,8,0.01926398277282715,0.0024079978466033936,True
18,481,1784808108.810902,8,0.01908588409423828,0.002385735511779785,True
18,482,1784808108.8315706,8,0.022283077239990234,0.0027853846549987793,True
18,483,1784808108.8542867,8,0.020450830459594727,0.002556353807449341,True
18,484,1784808108.8751469,8,0.020020008087158203,0.0025025010108947754,True
18,485,1784808108.896109,8,0.019500017166137695,0.002437502145767212,True
18,486,1784808108.916045,8,0.01940464973449707,0.002425581216812134,True
18,487,1784808108.9360096,8,0.01942133903503418,0.0024276673793792725,True
18,488,1784808108.9558127,8,0.020601511001586914,0.0025751888751983643,True
18,489,1784808108.9767478,8,0.019425630569458008,0.002428203821182251,True
18,490,1784808108.9965749,8,0.02040386199951172,0.002550482749938965,True
18,491,1784808109.0174122,8,0.01947617530822754,0.0024345219135284424,True
18,492,1784808109.0377324,8,0.02008986473083496,0.00251123309135437,True
18,493,1784808109.0589404,8,0.01944136619567871,0.002430170774459839,True
18,494,1784808109.0787733,8,0.01895427703857422,0.0023692846298217773,True
18,495,1784808109.0980818,8,0.02015233039855957,0.0025190412998199463,True
18,496,1784808109.1186094,8,0.02064657211303711,0.0025808215141296387,True
18,497,1784808109.1396236,8,0.01972222328186035,0.002465277910232544,True
18,498,1784808109.1606905,8,0.01870417594909668,0.002338021993637085,True
18,499,1784808109.1801426,8,0.020195722579956055,0.002524465322494507,True
18,500,1784808109.2011201,8,0.021481037139892578,0.0026851296424865723,True
18,501,1784808109.222986,8,0.019777774810791016,0.002472221851348877,True
18,502,1784808109.2430756,8,0.018575191497802734,0.002321898937225342,True
18,503,1784808109.2620428,8,0.02012038230895996,0.002515047788619995,True
18,504,1784808109.2824612,8,0.020254135131835938,0.002531766891479492,True
18,505,1784808109.303097,8,0.02118706703186035,0.002648383378982544,True
18,506,1784808109.3245158,8,0.020850181579589844,0.0026062726974487305,True
18,507,1784808109.3457272,8,0.019742250442504883,0.0024677813053131104,True
18,508,1784808109.3661544,8,0.02072930335998535,0.002591162919998169,True
18,509,1784808109.3872616,8,0.02019953727722168,0.00252494215965271,True
18,510,1784808109.4080586,8,0.02161884307861328,0.00270235538482666,True
18,511,1784808109.430056,8,0.021109342575073242,0.0026386678218841553,True
18,512,1784808109.452136,8,0.01884007453918457,0.0023550093173980713,True
18,513,1784808109.47143,8,0.021383047103881836,0.0026728808879852295,True
18,514,1784808109.49321,8,0.020067930221557617,0.002508491277694702,True
18,515,1784808109.5135977,8,0.01993727684020996,0.002492159605026245,True
18,516,1784808109.5339801,8,0.02023911476135254,0.0025298893451690674,True
18,517,1784808109.5545695,8,0.020867347717285156,0.0026084184646606445,True
18,518,1784808109.5757327,8,0.02036881446838379,0.0025461018085479736,True
18,519,1784808109.5965004,8,0.020169496536254883,0.0025211870670318604,True
18,520,1784808109.616987,8,0.01865553855895996,0.002331942319869995,True
18,521,1784808109.6359808,8,0.021782398223876953,0.002722799777984619,True
18,522,1784808109.6580808,8,0.019366025924682617,0.002420753240585327,True
18,523,1784808109.6777468,8,0.019742727279663086,0.0024678409099578857,True
18,524,1784808109.697852,8,0.02086949348449707,0.002608686685562134,True
18,525,1784808109.7191212,8,0.019381284713745117,0.0024226605892181396,True
18,526,1784808109.7391734,8,0.019414901733398438,0.0024268627166748047,True
18,527,1784808109.759175,8,0.019909381866455078,0.0024886727333068848,True
18,528,1784808109.7794662,8,0.020448684692382812,0.0025560855865478516,True
18,529,1784808109.8003416,8,0.02065753936767578,0.0025821924209594727,True
18,530,1784808109.8214185,8,0.019848108291625977,0.002481013536453247,True
18,531,1784808109.8415942,8,0.01949000358581543,0.0024362504482269287,True
18,532,1784808109.8615532,8,0.01999378204345703,0.002499222755432129,True
18,533,1784808109.8819108,8,0.019199609756469727,0.002399951219558716,True
18,534,1784808109.902143,8,0.0215151309967041,0.0026893913745880127,True
18,535,1784808109.9246738,8,0.019541025161743164,0.0024426281452178955,True
18,536,1784808109.9446578,8,0.020692825317382812,0.0025866031646728516,True
18,537,1784808109.9657204,8,0.021383047103881836,0.0026728808879852295,True
18,538,1784808109.9874122,8,0.02075338363647461,0.002594172954559326,True
18,539,1784808110.0085597,8,0.018778085708618164,0.0023472607135772705,True
18,540,1784808110.0276692,8,0.020480871200561523,0.0025601089000701904,True
18,541,1784808110.048536,8,0.021135807037353516,0.0026419758796691895,True
18,542,1784808110.0704796,8,0.0189211368560791,0.0023651421070098877,True
18,543,1784808110.0898464,8,0.019360780715942383,0.002420097589492798,True
18,544,1784808110.1099539,8,0.020432233810424805,0.0025540292263031006,True
18,545,1784808110.130747,8,0.019405364990234375,0.002425670623779297,True
18,546,1784808110.1504292,8,0.020663022994995117,0.0025828778743743896,True
18,547,1784808110.171528,8,0.019791364669799805,0.0024739205837249756,True
18,548,1784808110.1918738,8,0.02043938636779785,0.0025549232959747314,True
18,549,1784808110.2125742,8,0.019684314727783203,0.0024605393409729004,True
18,550,1784808110.2327933,8,0.020560026168823242,0.0025700032711029053,True
18,551,1784808110.2536776,8,0.01942753791809082,0.0024284422397613525,True
18,552,1784808110.2736626,8,0.02023792266845703,0.002529740333557129,True
18,553,1784808110.2951033,8,0.02039313316345215,0.0025491416454315186,True
18,554,1784808110.3159993,8,0.02053046226501465,0.002566307783126831,True
18,555,1784808110.3371131,8,0.018280029296875,0.002285003662109375,True
18,556,1784808110.3557284,8,0.021921157836914062,0.002740144729614258,True
18,557,1784808110.3780568,8,0.021950721740722656,0.002743840217590332,True
18,558,1784808110.4008949,8,0.020488739013671875,0.0025610923767089844,True
18,559,1784808110.4219134,8,0.019957542419433594,0.0024946928024291992,True
18,560,1784808110.442288,8,0.020427942276000977,0.002553492784500122,True
18,561,1784808110.463119,8,0.019672155380249023,0.002459019422531128,True
18,562,1784808110.4836168,8,0.020108699798583984,0.002513587474822998,True
18,563,1784808110.5041437,8,0.01892256736755371,0.002365320920944214,True
18,564,1784808110.5239394,8,0.020366191864013672,0.002545773983001709,True
18,565,1784808110.5451624,8,0.02506875991821289,0.0031335949897766113,True
18,566,1784808110.5705256,8,0.018045425415039062,0.002255678176879883,True
18,567,1784808110.58893,8,0.019491910934448242,0.0024364888668060303,True
18,568,1784808110.6087403,8,0.023540258407592773,0.0029425323009490967,True
18,569,1784808110.6326647,8,0.018410682678222656,0.002301335334777832,True
18,570,1784808110.651475,8,0.018251657485961914,0.0022814571857452393,True
18,571,1784808110.670035,8,0.019823312759399414,0.0024779140949249268,True
18,572,1784808110.690258,8,0.023311138153076172,0.0029138922691345215,True
18,573,1784808110.7138343,8,0.01914215087890625,0.0023927688598632812,True
18,574,1784808110.7333345,8,0.02008223533630371,0.002510279417037964,True
18,575,1784808110.7537277,8,0.019968509674072266,0.002496063709259033,True
18,576,1784808110.7740839,8,0.021372318267822266,0.002671539783477783,True
18,577,1784808110.7957857,8,0.019633054733276367,0.002454131841659546,True
18,578,1784808110.8157969,8,0.020386219024658203,0.0025482773780822754,True
18,579,1784808110.8366373,8,0.021240234375,0.002655029296875,True
18,580,1784808110.8584175,8,0.021227121353149414,0.0026533901691436768,True
18,581,1784808110.8799114,8,0.019538402557373047,0.002442300319671631,True
18,582,1784808110.9003768,8,0.020498991012573242,0.0025623738765716553,True
18,583,1784808110.9211564,8,0.019952058792114258,0.0024940073490142822,True
18,584,1784808110.9414198,8,0.018852710723876953,0.002356588840484619,True
18,585,1784808110.9608002,8,0.021394729614257812,0.0026743412017822266,True
18,586,1784808110.9825754,8,0.02052140235900879,0.0025651752948760986,True
18,587,1784808111.0044165,8,0.01964569091796875,0.0024557113647460938,True
18,588,1784808111.024649,8,0.018135547637939453,0.0022669434547424316,True
18,589,1784808111.0431828,8,0.020316123962402344,0.002539515495300293,True
18,590,1784808111.0639608,8,0.02065587043762207,0.002581983804702759,True
18,591,1784808111.085155,8,0.021181821823120117,0.0026477277278900146,True
18,592,1784808111.1071107,8,0.022268295288085938,0.002783536911010742,True
18,593,1784808111.1297414,8,0.021361112594604492,0.0026701390743255615,True
18,594,1784808111.1515384,8,0.016580581665039062,0.002072572708129883,True
