process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,394,1784808105.4361205,8,0.01979660987854004,0.002474576234817505,True
3,395,1784808105.4562747,8,0.01846003532409668,0.002307504415512085,True
3,396,1784808105.4751356,8,0.019344091415405273,0.002418011426925659,True
3,397,1784808105.4948132,8,0.020827770233154297,0.002603471279144287,True
3,398,1784808105.5160189,8,0.01980280876159668,0.002475351095199585,True
3,399,1784808105.5372367,8,0.01858806610107422,0.0023235082626342773,True
3,400,1784808105.5566452,8,0.01975226402282715,0.0024690330028533936,True
3,401,1784808105.576979,8,0.019209861755371094,0.0024012327194213867,True
3,402,1784808105.596929,8,0.01942610740661621,0.0024282634258270264,True
3,403,1784808105.6169257,8,0.018212318420410156,0.0022765398025512695,True
3,404,1784808105.635424,8,0.020471572875976562,0.0025589466094970703,True
3,405,1784808105.6564934,8,0.02047443389892578,0.0025593042373657227,True
3,406,1784808105.678167,8,0.01893329620361328,0.00236666202545166,True
3,407,1784808105.6975102,8,0.018950700759887695,0.002368837594985962,True
3,408,1784808105.7173686,8,0.020114421844482422,0.0025143027305603027,True
3,409,1784808105.7381296,8,0.020139217376708984,0.002517402172088623,True
3,410,1784808105.758845,8,0.01907801628112793,0.002384752035140991,True
3,411,1784808105.7784717,8,0.01980876922607422,0.0024760961532592773,True
3,412,1784808105.7985861,8,0.020528078079223633,0.002566009759902954,True
3,413,1784808105.8194501,8,0.01919388771057129,0.002399235963821411,True
3,414,1784808105.8390853,8,0.020566463470458984,0.002570807933807373,True
3,415,1784808105.860175,8,0.020144224166870117,0.0025180280208587646,True
3,416,1784808105.88085,8,0.018881797790527344,0.002360224723815918,True
3,417,1784808105.9003327,8,0.020824909210205078,0.0026031136512756348,True
3,418,1784808105.9217956,8,0.020015954971313477,0.0025019943714141846,True
3,419,1784808105.942069,8,0.02034759521484375,0.0025434494018554688,True
3,420,1784808105.9627771,8,0.020646333694458008,0.002580791711807251,True
3,421,1784808105.9839902,8,0.018863677978515625,0.002357959747314453,True
3,422,1784808106.0031996,8,0.019196271896362305,0.002399533987045288,True
3,423,1784808106.0236478,8,0.018906354904174805,0.0023632943630218506,True
3,424,1784808106.0436409,8,0.019930124282836914,0.0024912655353546143,True
3,425,1784808106.064286,8,0.02020859718322754,0.0025260746479034424,True
3,426,1784808106.0855813,8,0.020622968673706055,0.002577871084213257,True
3,427,1784808106.1068168,8,0.019873857498168945,0.002484232187271118,True
3,428,1784808106.1271317,8,0.01961970329284668,0.002452462911605835,True
3,429,1784808106.1479154,8,0.019283056259155273,0.002410382032394409,True
3,430,1784808106.1675994,8,0.020264863967895508,0.0025331079959869385,True
3,431,1784808106.1882696,8,0.01996135711669922,0.0024951696395874023,True
3,432,1784808106.2088976,8,0.021242141723632812,0.0026552677154541016,True
3,433,1784808106.2310472,8,0.01932382583618164,0.002415478229522705,True
3,434,1784808106.250817,8,0.01967310905456543,0.0024591386318206787,True
3,435,1784808106.2709005,8,0.024494171142578125,0.0030617713928222656,True
3,436,1784808106.296877,8,0.017977476119995117,0.0022471845149993896,True
3,437,1784808106.3151567,8,0.020185232162475586,0.0025231540203094482,True
3,438,1784808106.3358476,8,0.0193483829498291,0.0024185478687286377,True
3,439,1784808106.3554935,8,0.0224151611328125,0.0028018951416015625,True
3,440,1784808106.3785229,8,0.018344640731811523,0.0022930800914764404,True
3,441,1784808106.3973055,8,0.02010178565979004,0.002512723207473755,True
3,442,1784808106.4178689,8,0.020830869674682617,0.002603858709335327,True
3,443,1784808106.439326,8,0.0172727108001709,0.0021590888500213623,True
3,444,1784808106.4570115,8,0.022257328033447266,0.002782166004180908,True
3,445,1784808106.4805207,8,0.020153522491455078,0.0025191903114318848,True
3,446,1784808106.5010757,8,0.023413419723510742,0.0029266774654388428,True
3,447,1784808106.5248454,8,0.022097349166870117,0.0027621686458587646,True
3,448,1784808106.5474632,8,0.021157503128051758,0.0026446878910064697,True
3,449,1784808106.5695622,8,0.01886272430419922,0.0023578405380249023,True
3,450,1784808106.59042,8,0.019392728805541992,0.002424091100692749,True
3,451,1784808106.6102014,8,0.018918991088867188,0.0023648738861083984,True
3,452,1784808106.6307564,8,0.022662639617919922,0.0028328299522399902,True
3,453,1784808106.6544294,8,0.019916772842407227,0.0024895966053009033,True
3,454,1784808106.674829,8,0.02226710319519043,0.0027833878993988037,True
3,455,1784808106.6974905,8,0.020681142807006836,0.0025851428508758545,True
3,456,1784808106.7188199,8,0.019706010818481445,0.0024632513523101807,True
3,457,1784808106.7392542,8,0.0193936824798584,0.0024242103099823,True
3,458,1784808106.7593384,8,0.020476341247558594,0.0025595426559448242,True
3,459,1784808106.7808652,8,0.019171953201293945,0.002396494150161743,True
3,460,1784808106.8004425,8,0.021475553512573242,0.0026844441890716553,True
3,461,1784808106.8222783,8,0.020519256591796875,0.0025649070739746094,True
3,462,1784808106.8431087,8,0.01956939697265625,0.0024461746215820312,True
3,463,1784808106.8629882,8,0.024588823318481445,0.0030736029148101807,True
3,464,1784808106.8878655,8,0.01727128028869629,0.002158910036087036,True
3,465,1784808106.9055302,8,0.019799232482910156,0.0024749040603637695,True
3,466,1784808106.9258645,8,0.019716739654541016,0.002464592456817627,True
3,467,1784808106.9461436,8,0.01919865608215332,0.002399832010269165,True
3,468,1784808106.9661002,8,0.020614147186279297,0.002576768398284912,True
3,469,1784808106.9870973,8,0.019504547119140625,0.002438068389892578,True
3,470,1784808107.0072377,8,0.019256591796875,0.002407073974609375,True
3,471,1784808107.0272017,8,0.020334720611572266,0.002541840076446533,True
3,472,1784808107.047947,8,0.020404338836669922,0.0025505423545837402,True
3,473,1784808107.06881,8,0.02053976058959961,0.002567470073699951,True
3,474,1784808107.0911362,8,0.01817941665649414,0.0022724270820617676,True
3,475,1784808107.1101954,8,0.01983928680419922,0.0024799108505249023,True
3,476,1784808107.1308393,8,0.0214996337890625,0.0026874542236328125,True
3,477,1784808107.152846,8,0.01949930191040039,0.002437412738800049,True
3,478,1784808107.1728802,8,0.01855158805847168,0.00231894850730896,True
3,479,1784808107.191864,8,0.019562482833862305,0.002445310354232788,True
3,480,1784808107.2117772,8,0.020366668701171875,0.0025458335876464844,True
3,481,1784808107.23249,8,0.019340991973876953,0.002417623996734619,True
3,482,1784808107.2523558,8,0.019573211669921875,0.0024466514587402344,True
3,483,1784808107.2723348,8,0.01929473876953125,0.0024118423461914062,True
3,484,1784808107.2919707,8,0.019474029541015625,0.002434253692626953,True
3,485,1784808107.311764,8,0.019697189331054688,0.002462148666381836,True
3,486,1784808107.33179,8,0.02043294906616211,0.0025541186332702637,True
3,487,1784808107.352653,8,0.02014946937561035,0.002518683671951294,True
3,488,1784808107.3731487,8,0.01992964744567871,0.002491205930709839,True
3,489,1784808107.3934023,8,0.0191190242767334,0.002389878034591675,True
3,490,1784808107.4130461,8,0.02033090591430664,0.00254136323928833,True
3,491,1784808107.433679,8,0.018781661987304688,0.002347707748413086,True
3,492,1784808107.4532685,8,0.022478103637695312,0.002809762954711914,True
3,493,1784808107.4762359,8,0.020406007766723633,0.002550750970840454,True
3,494,1784808107.4973075,8,0.023755550384521484,0.0029694437980651855,True
3,495,1784808107.521347,8,0.0177156925201416,0.0022144615650177,True
3,496,1784808107.5393054,8,0.02149510383605957,0.0026868879795074463,True
3,497,1784808107.5611424,8,0.0194852352142334,0.002435654401779175,True
3,498,1784808107.5809674,8,0.020278215408325195,0.0025347769260406494,True
3,499,1784808107.60165,8,0.020323991775512695,0.002540498971939087,True
3,500,1784808107.6224372,8,0.019407272338867188,0.0024259090423583984,True
3,501,1784808107.6423156,8,0.019718647003173828,0.0024648308753967285,True
3,502,1784808107.662403,8,0.020671606063842773,0.0025839507579803467,True
3,503,1784808107.6834538,8,0.01918482780456543,0.0023981034755706787,True
3,504,1784808107.702899,8,0.020723819732666016,0.002590477466583252,True
3,505,1784808107.7239287,8,0.021088838577270508,0.0026361048221588135,True
3,506,1784808107.7453418,8,0.019289016723632812,0.0024111270904541016,True
3,507,1784808107.7667606,8,0.019511938095092773,0.0024389922618865967,True
3,508,1784808107.786689,8,0.019217729568481445,0.0024022161960601807,True
3,509,1784808107.8066256,8,0.018857240676879883,0.0023571550846099854,True
3,510,1784808107.826368,8,0.020001649856567383,0.002500206232070923,True
3,511,1784808107.846698,8,0.019730567932128906,0.0024663209915161133,True
3,512,1784808107.8667586,8,0.019522905349731445,0.0024403631687164307,True
3,513,1784808107.8865736,8,0.023056983947753906,0.0028821229934692383,True
3,514,1784808107.9100142,8,0.01891326904296875,0.0023641586303710938,True
3,515,1784808107.9294763,8,0.02069711685180664,0.00258713960647583,True
3,516,1784808107.9505296,8,0.020441293716430664,0.002555161714553833,True
3,517,1784808107.9713323,8,0.021441221237182617,0.002680152654647827,True
3,518,1784808107.9933565,8,0.020206928253173828,0.0025258660316467285,True
3,519,1784808108.0140207,8,0.01949787139892578,0.0024372339248657227,True
3,520,1784808108.0349336,8,0.018025636672973633,0.002253204584121704,True
3,521,1784808108.0540516,8,0.017301082611083984,0.002162635326385498,True
3,522,1784808108.0728002,8,0.021541118621826172,0.0026926398277282715,True
3,523,1784808108.0949848,8,0.023290395736694336,0.002911299467086792,True
3,524,1784808108.1188393,8,0.017134904861450195,0.0021418631076812744,True
3,525,1784808108.1365278,8,0.02072882652282715,0.0025911033153533936,True
3,526,1784808108.157945,8,0.018590927124023438,0.0023238658905029297,True
3,527,1784808108.1771746,8,0.020190000534057617,0.002523750066757202,True
3,528,1784808108.1985345,8,0.018463611602783203,0.0023079514503479004,True
3,529,1784808108.217664,8,0.02034449577331543,0.0025430619716644287,True
3,530,1784808108.2383578,8,0.018613576889038086,0.0023266971111297607,True
3,531,1784808108.2572978,8,0.021067142486572266,0.002633392810821533,True
3,532,1784808108.2787838,8,0.019401073455810547,0.0024251341819763184,True
3,533,1784808108.298594,8,0.021947383880615234,0.0027434229850769043,True
3,534,1784808108.3208442,8,0.019333839416503906,0.0024167299270629883,True
3,535,1784808108.3405588,8,0.020710468292236328,0.002588808536529541,True
3,536,1784808108.3616297,8,0.02143692970275879,0.0026796162128448486,True
3,537,1784808108.38352,8,0.020827770233154297,0.002603471279144287,True
3,538,1784808108.4050355,8,0.01882171630859375,0.0023527145385742188,True
3,539,1784808108.424369,8,0.019821882247924805,0.0024777352809906006,True
3,540,1784808108.4450107,8,0.021348237991333008,0.002668529748916626,True
3,541,1784808108.467099,8,0.019011259078979492,0.0023764073848724365,True
3,542,1784808108.4866333,8,0.019178152084350586,0.0023972690105438232,True
3,543,1784808108.5061557,8,0.01961374282836914,0.0024517178535461426,True
3,544,1784808108.5261533,8,0.020053625106811523,0.0025067031383514404,True
3,545,1784808108.5464883,8,0.01952505111694336,0.00244063138961792,True
3,546,1784808108.5667503,8,0.01880335807800293,0.002350419759750366,True
3,547,1784808108.586328,8,0.018593311309814453,0.0023241639137268066,True
3,548,1784808108.6052697,8,0.020996809005737305,0.002624601125717163,True
3,549,1784808108.6266615,8,0.01996326446533203,0.002495408058166504,True
3,550,1784808108.6469674,8,0.01970052719116211,0.0024625658988952637,True
3,551,1784808108.6671507,8,0.020158052444458008,0.002519756555557251,True
3,552,1784808108.6875715,8,0.021819114685058594,0.0027273893356323242,True
3,553,1784808108.7097328,8,0.019802093505859375,0.002475261688232422,True
3,554,1784808108.729818,8,0.01742076873779297,0.002177596092224121,True
3,555,1784808108.747616,8,0.02054119110107422,0.0025676488876342773,True
3,556,1784808108.76844,8,0.0185091495513916,0.00231364369392395,True
3,557,1784808108.7874665,8,0.02201557159423828,0.002751946449279785,True
3,558,1784808108.8107345,8,0.021076202392578125,0.0026345252990722656,True
3,559,1784808108.8321126,8,0.019066572189331055,0.002383321523666382,True
3,560,1784808108.8515835,8,0.021828889846801758,0.0027286112308502197,True
3,561,1784808108.8737414,8,0.019982576370239258,0.0024978220462799072,True
3,562,1784808108.89436,8,0.019266843795776367,0.002408355474472046,True
3,563,1784808108.9139044,8,0.019115924835205078,0.0023894906044006348,True
3,564,1784808108.9334614,8,0.0198211669921875,0.0024776458740234375,True
3,565,1784808108.9536784,8,0.02172541618347168,0.00271567702293396,True
3,566,1784808108.976167,8,0.019597291946411133,0.0024496614933013916,True
3,567,1784808108.9961872,8,0.020811796188354492,0.0026014745235443115,True
3,568,1784808109.017654,8,0.022795438766479492,0.0028494298458099365,True
3,569,1784808109.0407917,8,0.019256591796875,0.002407073974609375,True
3,570,1784808109.0603943,8,0.0208280086517334,0.002603501081466675,True
3,571,1784808109.0815136,8,0.020768165588378906,0.0025960206985473633,True
3,572,1784808109.1026475,8,0.019611358642578125,0.0024514198303222656,True
3,573,1784808109.1225953,8,0.020984172821044922,0.0026230216026306152,True
3,574,1784808109.1442761,8,0.019228696823120117,0.0024035871028900146,True
3,575,1784808109.1652255,8,0.01712346076965332,0.002140432596206665,True
3,576,1784808109.182668,8,0.01906132698059082,0.0023826658725738525,True
3,577,1784808109.2020836,8,0.024384021759033203,0.0030480027198791504,True
3,578,1784808109.2267892,8,0.019527912139892578,0.0024409890174865723,True
3,579,1784808109.2469826,8,0.01944112777709961,0.002430140972137451,True
3,580,1784808109.2668922,8,0.020320892333984375,0.002540111541748047,True
3,581,1784808109.28831,8,0.020969390869140625,0.002621173858642578,True
3,582,1784808109.3108804,8,0.02004384994506836,0.002505481243133545,True
3,583,1784808109.331489,8,0.02010345458984375,0.0025129318237304688,True
3,584,1784808109.3518887,8,0.021296024322509766,0.0026620030403137207,True
3,585,1784808109.3736846,8,0.01968836784362793,0.002461045980453491,True
3,586,1784808109.3936815,8,0.01913285255432129,0.002391606569290161,True
3,587,1784808109.4130871,8,0.02213597297668457,0.0027669966220855713,True
3,588,1784808109.4356365,8,0.01885390281677246,0.0023567378520965576,True
3,589,1784808109.454964,8,0.019539833068847656,0.002442479133605957,True
3,590,1784808109.4748917,8,0.020174741744995117,0.0025218427181243896,True
3,591,1784808109.4955406,8,0.01995229721069336,0.00249403715133667,True
3,592,1784808109.5159793,8,0.019624948501586914,0.0024531185626983643,True
3,593,1784808109.5358784,8,0.019802570343017578,0.0024753212928771973,True
3,594,1784808109.556331,8,0.0215756893157959,0.0026969611644744873,True
3,595,1784808109.5783458,8,0.019473791122436523,0.0024342238903045654,True
3,596,1784808109.598186,8,0.019666671752929688,0.002458333969116211,True
3,597,1784808109.6188078,8,0.021886110305786133,0.0027357637882232666,True
3,598,1784808109.6411133,8,0.01878809928894043,0.0023485124111175537,True
3,599,1784808109.6604712,8,0.02220320701599121,0.0027754008769989014,True
3,600,1784808109.683209,8,0.020189762115478516,0.0025237202644348145,True
3,601,1784808109.7037866,8,0.021522045135498047,0.002690255641937256,True
3,602,1784808109.7258224,8,0.019344806671142578,0.0024181008338928223,True
