process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,394,1784808106.0953295,8,0.020144939422607422,0.0025181174278259277,True
7,395,1784808106.1159565,8,0.018604516983032227,0.0023255646228790283,True
7,396,1784808106.1354737,8,0.020308732986450195,0.0025385916233062744,True
7,397,1784808106.1562698,8,0.01966238021850586,0.0024577975273132324,True
7,398,1784808106.1763897,8,0.01961064338684082,0.0024513304233551025,True
7,399,1784808106.1965363,8,0.020978689193725586,0.0026223361492156982,True
7,400,1784808106.217966,8,0.02025294303894043,0.0025316178798675537,True
7,401,1784808106.2392592,8,0.020021438598632812,0.0025026798248291016,True
7,402,1784808106.2596002,8,0.021076440811157227,0.0026345551013946533,True
7,403,1784808106.2809827,8,0.02333521842956543,0.0029169023036956787,True
7,404,1784808106.30484,8,0.019034385681152344,0.002379298210144043,True
7,405,1784808106.3245351,8,0.019225597381591797,0.0024031996726989746,True
7,406,1784808106.3442101,8,0.01926255226135254,0.0024078190326690674,True
7,407,1784808106.3638797,8,0.0201873779296875,0.0025234222412109375,True
7,408,1784808106.3855789,8,0.023041248321533203,0.0028801560401916504,True
7,409,1784808106.4089108,8,0.020012617111206055,0.002501577138900757,True
7,410,1784808106.4293063,8,0.020473957061767578,0.0025592446327209473,True
7,411,1784808106.450096,8,0.020068883895874023,0.002508610486984253,True
7,412,1784808106.4705052,8,0.019782066345214844,0.0024727582931518555,True
7,413,1784808106.4906309,8,0.021358966827392578,0.0026698708534240723,True
7,414,1784808106.5124245,8,0.01980447769165039,0.002475559711456299,True
7,415,1784808106.5329487,8,0.020333290100097656,0.002541661262512207,True
7,416,1784808106.5546224,8,0.019008398056030273,0.002376049757003784,True
7,417,1784808106.5740802,8,0.021343708038330078,0.0026679635047912598,True
7,418,1784808106.5959227,8,0.01989889144897461,0.002487361431121826,True
7,419,1784808106.6162703,8,0.020926713943481445,0.0026158392429351807,True
7,420,1784808106.6375613,8,0.0195767879486084,0.00244709849357605,True
7,421,1784808106.6576374,8,0.019873619079589844,0.0024842023849487305,True
7,422,1784808106.6781578,8,0.020273685455322266,0.002534210681915283,True
7,423,1784808106.699473,8,0.020937681198120117,0.0026172101497650146,True
7,424,1784808106.7209086,8,0.020665645599365234,0.0025832056999206543,True
7,425,1784808106.7423747,8,0.02017068862915039,0.002521336078643799,True
7,426,1784808106.7630522,8,0.02334761619567871,0.002918452024459839,True
7,427,1784808106.7871969,8,0.020668506622314453,0.0025835633277893066,True
7,428,1784808106.8085833,8,0.019533395767211914,0.0024416744709014893,True
7,429,1784808106.8293986,8,0.019893407821655273,0.002486675977706909,True
7,430,1784808106.849708,8,0.020534515380859375,0.002566814422607422,True
7,431,1784808106.8707104,8,0.022894859313964844,0.0028618574142456055,True
7,432,1784808106.8947148,8,0.01956939697265625,0.0024461746215820312,True
7,433,1784808106.914749,8,0.019929170608520508,0.0024911463260650635,True
7,434,1784808106.9352286,8,0.019825220108032227,0.0024781525135040283,True
7,435,1784808106.95556,8,0.021109819412231445,0.0026387274265289307,True
7,436,1784808106.9771652,8,0.018729209899902344,0.002341151237487793,True
7,437,1784808106.9962485,8,0.021840810775756836,0.0027301013469696045,True
7,438,1784808107.0187743,8,0.01931285858154297,0.002414107322692871,True
7,439,1784808107.0385666,8,0.019866943359375,0.002483367919921875,True
7,440,1784808107.0586867,8,0.019505977630615234,0.0024382472038269043,True
7,441,1784808107.078549,8,0.01972055435180664,0.00246506929397583,True
7,442,1784808107.098552,8,0.01942610740661621,0.0024282634258270264,True
7,443,1784808107.118373,8,0.020552396774291992,0.002569049596786499,True
7,444,1784808107.1394005,8,0.019919395446777344,0.002489924430847168,True
7,445,1784808107.1596599,8,0.019401073455810547,0.0024251341819763184,True
7,446,1784808107.17936,8,0.020222187042236328,0.002527773380279541,True
7,447,1784808107.2001421,8,0.020038366317749023,0.002504795789718628,True
7,448,1784808107.220454,8,0.01901698112487793,0.002377122640609741,True
7,449,1784808107.239909,8,0.02131342887878418,0.0026641786098480225,True
7,450,1784808107.2616584,8,0.019045114517211914,0.0023806393146514893,True
7,451,1784808107.2810647,8,0.01934981346130371,0.002418726682662964,True
7,452,1784808107.3009288,8,0.020346879959106445,0.0025433599948883057,True
7,453,1784808107.3216074,8,0.020188331604003906,0.0025235414505004883,True
7,454,1784808107.3424692,8,0.019147634506225586,0.0023934543132781982,True
7,455,1784808107.3619795,8,0.020485401153564453,0.0025606751441955566,True
7,456,1784808107.3828287,8,0.02175307273864746,0.0027191340923309326,True
7,457,1784808107.4048982,8,0.02015852928161621,0.0025198161602020264,True
7,458,1784808107.4254522,8,0.020148515701293945,0.002518564462661743,True
7,459,1784808107.445878,8,0.02049875259399414,0.0025623440742492676,True
7,460,1784808107.4667146,8,0.021088361740112305,0.002636045217514038,True
7,461,1784808107.488273,8,0.020772457122802734,0.002596557140350342,True
7,462,1784808107.5093315,8,0.0228729248046875,0.0028591156005859375,True
7,463,1784808107.5325818,8,0.021256685256958008,0.002657085657119751,True
7,464,1784808107.5542471,8,0.017896175384521484,0.0022370219230651855,True
7,465,1784808107.572487,8,0.0213625431060791,0.0026703178882598877,True
7,466,1784808107.5943675,8,0.02028346061706543,0.0025354325771331787,True
7,467,1784808107.6151857,8,0.02037334442138672,0.00254666805267334,True
7,468,1784808107.6365345,8,0.019637346267700195,0.0024546682834625244,True
7,469,1784808107.6566412,8,0.02093338966369629,0.002616673707962036,True
7,470,1784808107.6779172,8,0.020307064056396484,0.0025383830070495605,True
7,471,1784808107.6985846,8,0.020621061325073242,0.0025776326656341553,True
7,472,1784808107.719502,8,0.01988363265991211,0.0024854540824890137,True
7,473,1784808107.7401001,8,0.02016282081604004,0.002520352602005005,True
7,474,1784808107.7605338,8,0.019532442092895508,0.0024415552616119385,True
7,475,1784808107.78038,8,0.01873612403869629,0.002342015504837036,True
7,476,1784808107.7998693,8,0.020680904388427734,0.002585113048553467,True
7,477,1784808107.8208342,8,0.01995706558227539,0.002494633197784424,True
7,478,1784808107.8416872,8,0.019673585891723633,0.002459198236465454,True
7,479,1784808107.8616679,8,0.0202634334564209,0.0025329291820526123,True
7,480,1784808107.8824213,8,0.019954204559326172,0.0024942755699157715,True
7,481,1784808107.902688,8,0.02004075050354004,0.002505093812942505,True
7,482,1784808107.9231355,8,0.021839380264282227,0.0027299225330352783,True
7,483,1784808107.9455037,8,0.02068614959716797,0.002585768699645996,True
7,484,1784808107.9665666,8,0.02113795280456543,0.0026422441005706787,True
7,485,1784808107.988169,8,0.019345998764038086,0.0024182498455047607,True
7,486,1784808108.0082984,8,0.01893758773803711,0.0023671984672546387,True
7,487,1784808108.027623,8,0.019999980926513672,0.002499997615814209,True
7,488,1784808108.0480103,8,0.023415803909301758,0.0029269754886627197,True
7,489,1784808108.0726843,8,0.017853736877441406,0.0022317171096801758,True
7,490,1784808108.0908592,8,0.020876407623291016,0.002609550952911377,True
7,491,1784808108.1131322,8,0.02169322967529297,0.002711653709411621,True
7,492,1784808108.1354272,8,0.018169879913330078,0.0022712349891662598,True
7,493,1784808108.153995,8,0.02262592315673828,0.002828240394592285,True
7,494,1784808108.1783683,8,0.020062923431396484,0.0025078654289245605,True
7,495,1784808108.199687,8,0.019446611404418945,0.002430826425552368,True
7,496,1784808108.2203953,8,0.02112603187561035,0.002640753984451294,True
7,497,1784808108.242401,8,0.021081209182739258,0.0026351511478424072,True
7,498,1784808108.2639432,8,0.020160675048828125,0.0025200843811035156,True
7,499,1784808108.2845893,8,0.018650293350219727,0.002331286668777466,True
7,500,1784808108.304194,8,0.0175931453704834,0.002199143171310425,True
7,501,1784808108.3221083,8,0.020115137100219727,0.002514392137527466,True
7,502,1784808108.3427186,8,0.02060413360595703,0.002575516700744629,True
7,503,1784808108.3636873,8,0.02177119255065918,0.0027213990688323975,True
7,504,1784808108.3858745,8,0.022060394287109375,0.002757549285888672,True
7,505,1784808108.4083583,8,0.020018577575683594,0.0025023221969604492,True
7,506,1784808108.4287643,8,0.020045757293701172,0.0025057196617126465,True
7,507,1784808108.4491181,8,0.020731210708618164,0.0025914013385772705,True
7,508,1784808108.4705453,8,0.019838333129882812,0.0024797916412353516,True
7,509,1784808108.490675,8,0.02105426788330078,0.0026317834854125977,True
7,510,1784808108.5125852,8,0.020078182220458984,0.002509772777557373,True
7,511,1784808108.5333228,8,0.020755767822265625,0.002594470977783203,True
7,512,1784808108.554475,8,0.019797086715698242,0.0024746358394622803,True
7,513,1784808108.5761824,8,0.02001023292541504,0.00250127911567688,True
7,514,1784808108.5965817,8,0.020790815353393555,0.0025988519191741943,True
7,515,1784808108.618596,8,0.02025008201599121,0.0025312602519989014,True
7,516,1784808108.6392748,8,0.021588802337646484,0.0026986002922058105,True
7,517,1784808108.6619892,8,0.0206906795501709,0.0025863349437713623,True
7,518,1784808108.6831129,8,0.021368741989135742,0.0026710927486419678,True
7,519,1784808108.704891,8,0.02168560028076172,0.002710700035095215,True
7,520,1784808108.7273219,8,0.01989006996154785,0.0024862587451934814,True
7,521,1784808108.747603,8,0.02237701416015625,0.0027971267700195312,True
7,522,1784808108.7703128,8,0.01870107650756836,0.002337634563446045,True
7,523,1784808108.7894137,8,0.019939184188842773,0.0024923980236053467,True
7,524,1784808108.809879,8,0.02008795738220215,0.0025109946727752686,True
7,525,1784808108.8306043,8,0.01859259605407715,0.0023240745067596436,True
7,526,1784808108.8495758,8,0.020132064819335938,0.002516508102416992,True
7,527,1784808108.8701582,8,0.019466161727905273,0.002433270215988159,True
7,528,1784808108.8900635,8,0.02024531364440918,0.0025306642055511475,True
7,529,1784808108.9106967,8,0.019505023956298828,0.0024381279945373535,True
7,530,1784808108.9306648,8,0.021494150161743164,0.0026867687702178955,True
7,531,1784808108.9524333,8,0.021499156951904297,0.002687394618988037,True
7,532,1784808108.974618,8,0.01903843879699707,0.002379804849624634,True
7,533,1784808108.9941049,8,0.019016265869140625,0.002377033233642578,True
7,534,1784808109.01344,8,0.020709991455078125,0.0025887489318847656,True
7,535,1784808109.03471,8,0.01906108856201172,0.002382636070251465,True
7,536,1784808109.0541658,8,0.02079176902770996,0.002598971128463745,True
7,537,1784808109.0757415,8,0.020593881607055664,0.002574235200881958,True
7,538,1784808109.0969617,8,0.022274255752563477,0.0027842819690704346,True
7,539,1784808109.119921,8,0.021761178970336914,0.0027201473712921143,True
7,540,1784808109.142099,8,0.021052122116088867,0.0026315152645111084,True
7,541,1784808109.165904,8,0.019426345825195312,0.002428293228149414,True
7,542,1784808109.185615,8,0.0194547176361084,0.00243183970451355,True
7,543,1784808109.205385,8,0.019553184509277344,0.002444148063659668,True
7,544,1784808109.2253697,8,0.019794225692749023,0.002474278211593628,True
7,545,1784808109.2454855,8,0.019417285919189453,0.0024271607398986816,True
7,546,1784808109.2653403,8,0.020428180694580078,0.0025535225868225098,True
7,547,1784808109.2861822,8,0.01793384552001953,0.0022417306900024414,True
7,548,1784808109.304548,8,0.021834850311279297,0.002729356288909912,True
7,549,1784808109.3267362,8,0.0198214054107666,0.002477675676345825,True
7,550,1784808109.3473856,8,0.019436359405517578,0.0024295449256896973,True
7,551,1784808109.3673968,8,0.020772933959960938,0.002596616744995117,True
7,552,1784808109.388509,8,0.023026227951049805,0.0028782784938812256,True
7,553,1784808109.4119651,8,0.01953411102294922,0.0024417638778686523,True
7,554,1784808109.4318888,8,0.0196683406829834,0.002458542585372925,True
7,555,1784808109.4521227,8,0.018100738525390625,0.002262592315673828,True
7,556,1784808109.4705863,8,0.02012944221496582,0.0025161802768707275,True
7,557,1784808109.4911664,8,0.02041029930114746,0.0025512874126434326,True
7,558,1784808109.5118647,8,0.019695758819580078,0.0024619698524475098,True
7,559,1784808109.5320969,8,0.020902633666992188,0.0026128292083740234,True
7,560,1784808109.5539196,8,0.01955699920654297,0.002444624900817871,True
7,561,1784808109.5738463,8,0.019681215286254883,0.0024601519107818604,True
7,562,1784808109.594481,8,0.020015239715576172,0.0025019049644470215,True
7,563,1784808109.6148689,8,0.0203859806060791,0.0025482475757598877,True
7,564,1784808109.6355443,8,0.019757747650146484,0.0024697184562683105,True
7,565,1784808109.6557188,8,0.02000904083251953,0.0025011301040649414,True
7,566,1784808109.6762109,8,0.018796682357788086,0.0023495852947235107,True
7,567,1784808109.695358,8,0.02081441879272461,0.002601802349090576,True
7,568,1784808109.7164602,8,0.021268367767333984,0.002658545970916748,True
7,569,1784808109.7382057,8,0.019408226013183594,0.0024260282516479492,True
7,570,1784808109.7581258,8,0.01964092254638672,0.00245511531829834,True
7,571,1784808109.7782137,8,0.020330429077148438,0.0025413036346435547,True
7,572,1784808109.798946,8,0.01932668685913086,0.0024158358573913574,True
7,573,1784808109.8186445,8,0.020556926727294922,0.0025696158409118652,True
7,574,1784808109.8395677,8,0.018839359283447266,0.002354919910430908,True
7,575,1784808109.8590343,8,0.022190093994140625,0.002773761749267578,True
7,576,1784808109.8828938,8,0.02014636993408203,0.002518296241760254,True
7,577,1784808109.9037743,8,0.019843101501464844,0.0024803876876831055,True
7,578,1784808109.924209,8,0.01732015609741211,0.0021650195121765137,True
7,579,1784808109.941888,8,0.01984095573425293,0.002480119466781616,True
7,580,1784808109.9620354,8,0.020737648010253906,0.0025922060012817383,True
7,581,1784808109.9830816,8,0.020871877670288086,0.0026089847087860107,True
7,582,1784808110.0043507,8,0.0185546875,0.0023193359375,True
7,583,1784808110.0233536,8,0.019145488739013672,0.002393186092376709,True
7,584,1784808110.0430095,8,0.01842498779296875,0.0023031234741210938,True
7,585,1784808110.0620034,8,0.019080162048339844,0.0023850202560424805,True
7,586,1784808110.0814533,8,0.020783185958862305,0.002597898244857788,True
7,587,1784808110.1025288,8,0.019260406494140625,0.002407550811767578,True
7,588,1784808110.1222093,8,0.020069360733032227,0.0025086700916290283,True
7,589,1784808110.142926,8,0.021250009536743164,0.0026562511920928955,True
7,590,1784808110.1645825,8,0.021590471267700195,0.0026988089084625244,True
7,591,1784808110.1866364,8,0.018179655075073242,0.0022724568843841553,True
7,592,1784808110.205283,8,0.019461631774902344,0.002432703971862793,True
7,593,1784808110.2250338,8,0.020746946334838867,0.0025933682918548584,True
7,594,1784808110.246186,8,0.020174503326416016,0.002521812915802002,True
7,595,1784808110.2667508,8,0.020360708236694336,0.002545088529586792,True
7,596,1784808110.2877736,8,0.018885374069213867,0.0023606717586517334,True
7,597,1784808110.3069713,8,0.022048473358154297,0.002756059169769287,True
7,598,1784808110.3294187,8,0.018843889236450195,0.0023554861545562744,True
7,599,1784808110.34862,8,0.021131277084350586,0.0026414096355438232,True
7,600,1784808110.3701758,8,0.0200803279876709,0.0025100409984588623,True
7,601,1784808110.3905683,8,0.021130084991455078,0.0026412606239318848,True
7,602,1784808110.4121354,8,0.019029855728149414,0.0023787319660186768,True
