process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,393,1784808105.6278017,8,0.019740581512451172,0.0024675726890563965,True
4,394,1784808105.6478662,8,0.022973299026489258,0.0028716623783111572,True
4,395,1784808105.6711729,8,0.017711639404296875,0.0022139549255371094,True
4,396,1784808105.6893086,8,0.0204617977142334,0.002557724714279175,True
4,397,1784808105.7100415,8,0.01969432830810547,0.0024617910385131836,True
4,398,1784808105.7300835,8,0.021826982498168945,0.002728372812271118,True
4,399,1784808105.7522342,8,0.018717288970947266,0.002339661121368408,True
4,400,1784808105.771352,8,0.021376371383666992,0.002672046422958374,True
4,401,1784808105.7931159,8,0.022104263305664062,0.002763032913208008,True
4,402,1784808105.815805,8,0.020436763763427734,0.002554595470428467,True
4,403,1784808105.8365166,8,0.020239830017089844,0.0025299787521362305,True
4,404,1784808105.857458,8,0.02063465118408203,0.002579331398010254,True
4,405,1784808105.8786776,8,0.02019643783569336,0.00252455472946167,True
4,406,1784808105.899258,8,0.021987199783325195,0.0027483999729156494,True
4,407,1784808105.92174,8,0.0197756290435791,0.0024719536304473877,True
4,408,1784808105.9417963,8,0.019704818725585938,0.002463102340698242,True
4,409,1784808105.961882,8,0.021412372589111328,0.002676546573638916,True
4,410,1784808105.9841208,8,0.01893138885498047,0.0023664236068725586,True
4,411,1784808106.0035968,8,0.020561933517456055,0.002570241689682007,True
4,412,1784808106.024552,8,0.021447420120239258,0.0026809275150299072,True
4,413,1784808106.0467386,8,0.020574569702148438,0.0025718212127685547,True
4,414,1784808106.069349,8,0.019250154495239258,0.0024062693119049072,True
4,415,1784808106.0891013,8,0.02041769027709961,0.002552211284637451,True
4,416,1784808106.1099863,8,0.01934027671813965,0.002417534589767456,True
4,417,1784808106.129997,8,0.02152872085571289,0.0026910901069641113,True
4,418,1784808106.1520073,8,0.02114272117614746,0.0026428401470184326,True
4,419,1784808106.1745715,8,0.01836252212524414,0.0022953152656555176,True
4,420,1784808106.1933174,8,0.021363019943237305,0.002670377492904663,True
4,421,1784808106.216043,8,0.019634008407592773,0.0024542510509490967,True
4,422,1784808106.2360802,8,0.021971702575683594,0.0027464628219604492,True
4,423,1784808106.2589664,8,0.019487380981445312,0.002435922622680664,True
4,424,1784808106.2788024,8,0.02140522003173828,0.002675652503967285,True
4,425,1784808106.301704,8,0.017200231552124023,0.002150028944015503,True
4,426,1784808106.3193076,8,0.02138233184814453,0.0026727914810180664,True
4,427,1784808106.3420923,8,0.02053689956665039,0.002567112445831299,True
4,428,1784808106.3633442,8,0.01941370964050293,0.002426713705062866,True
4,429,1784808106.3837376,8,0.02048039436340332,0.002560049295425415,True
4,430,1784808106.4049063,8,0.018575429916381836,0.0023219287395477295,True
4,431,1784808106.423876,8,0.021321773529052734,0.002665221691131592,True
4,432,1784808106.4461615,8,0.020400524139404297,0.002550065517425537,True
4,433,1784808106.4669015,8,0.020448923110961914,0.0025561153888702393,True
4,434,1784808106.4876912,8,0.019091367721557617,0.002386420965194702,True
4,435,1784808106.5071042,8,0.02017664909362793,0.002522081136703491,True
4,436,1784808106.5276577,8,0.021168947219848633,0.002646118402481079,True
4,437,1784808106.5492377,8,0.02044844627380371,0.002556055784225464,True
4,438,1784808106.5701325,8,0.01826620101928711,0.0022832751274108887,True
4,439,1784808106.5888574,8,0.020742416381835938,0.002592802047729492,True
4,440,1784808106.6100335,8,0.02004241943359375,0.0025053024291992188,True
4,441,1784808106.6305323,8,0.02041912078857422,0.0025523900985717773,True
4,442,1784808106.6513774,8,0.019966602325439453,0.0024958252906799316,True
4,443,1784808106.6718354,8,0.01925492286682129,0.002406865358352661,True
4,444,1784808106.6915593,8,0.018797874450683594,0.0023497343063354492,True
4,445,1784808106.7120466,8,0.019693851470947266,0.002461731433868408,True
4,446,1784808106.7321703,8,0.01972818374633789,0.0024660229682922363,True
4,447,1784808106.7526202,8,0.021210908889770508,0.0026513636112213135,True
4,448,1784808106.7743068,8,0.020229578018188477,0.0025286972522735596,True
4,449,1784808106.795285,8,0.018814802169799805,0.0023518502712249756,True
4,450,1784808106.8145807,8,0.02055644989013672,0.00256955623626709,True
4,451,1784808106.8355231,8,0.01987004280090332,0.002483755350112915,True
4,452,1784808106.8561578,8,0.024293899536132812,0.0030367374420166016,True
4,453,1784808106.8811975,8,0.018807649612426758,0.0023509562015533447,True
4,454,1784808106.900558,8,0.018292903900146484,0.0022866129875183105,True
4,455,1784808106.919322,8,0.019283056259155273,0.002410382032394409,True
4,456,1784808106.9389098,8,0.019628047943115234,0.0024535059928894043,True
4,457,1784808106.9588168,8,0.019195556640625,0.002399444580078125,True
4,458,1784808106.9784956,8,0.01967930793762207,0.002459913492202759,True
4,459,1784808106.9985638,8,0.021693706512451172,0.0027117133140563965,True
4,460,1784808107.020912,8,0.020889759063720703,0.002611219882965088,True
4,461,1784808107.0422015,8,0.0231173038482666,0.002889662981033325,True
4,462,1784808107.066134,8,0.01916360855102539,0.002395451068878174,True
4,463,1784808107.0859816,8,0.018791675567626953,0.002348959445953369,True
4,464,1784808107.10628,8,0.019473791122436523,0.0024342238903045654,True
4,465,1784808107.1272957,8,0.020952939987182617,0.002619117498397827,True
4,466,1784808107.1485455,8,0.019372940063476562,0.0024216175079345703,True
4,467,1784808107.168402,8,0.020209789276123047,0.002526223659515381,True
4,468,1784808107.188977,8,0.019717693328857422,0.0024647116661071777,True
4,469,1784808107.2090874,8,0.019652366638183594,0.0024565458297729492,True
4,470,1784808107.229082,8,0.019954681396484375,0.002494335174560547,True
4,471,1784808107.2493725,8,0.020338773727416992,0.002542346715927124,True
4,472,1784808107.2699869,8,0.01965785026550293,0.002457231283187866,True
4,473,1784808107.2899532,8,0.0192563533782959,0.0024070441722869873,True
4,474,1784808107.3094614,8,0.02182483673095703,0.002728104591369629,True
4,475,1784808107.3315852,8,0.020275354385375977,0.002534419298171997,True
4,476,1784808107.352577,8,0.019134998321533203,0.0023918747901916504,True
4,477,1784808107.37195,8,0.021596908569335938,0.002699613571166992,True
4,478,1784808107.3942537,8,0.018848419189453125,0.0023560523986816406,True
4,479,1784808107.4135728,8,0.0214083194732666,0.002676039934158325,True
4,480,1784808107.4356074,8,0.019353866577148438,0.0024192333221435547,True
4,481,1784808107.4554057,8,0.019071340560913086,0.0023839175701141357,True
4,482,1784808107.4762118,8,0.019068002700805664,0.002383500337600708,True
4,483,1784808107.495615,8,0.023260116577148438,0.0029075145721435547,True
4,484,1784808107.5196552,8,0.0214536190032959,0.0026817023754119873,True
4,485,1784808107.5414417,8,0.0193023681640625,0.0024127960205078125,True
4,486,1784808107.5610714,8,0.019373416900634766,0.0024216771125793457,True
4,487,1784808107.5808299,8,0.019777536392211914,0.0024721920490264893,True
4,488,1784808107.6009407,8,0.022214889526367188,0.0027768611907958984,True
4,489,1784808107.6234858,8,0.018972158432006836,0.0023715198040008545,True
4,490,1784808107.6427433,8,0.020460128784179688,0.002557516098022461,True
4,491,1784808107.663632,8,0.019994020462036133,0.0024992525577545166,True
4,492,1784808107.6839838,8,0.02034592628479004,0.002543240785598755,True
4,493,1784808107.704691,8,0.020328998565673828,0.0025411248207092285,True
4,494,1784808107.7254553,8,0.02161264419555664,0.00270158052444458,True
4,495,1784808107.7474,8,0.01942157745361328,0.00242769718170166,True
4,496,1784808107.7672417,8,0.020185470581054688,0.002523183822631836,True
4,497,1784808107.7878225,8,0.020296335220336914,0.0025370419025421143,True
4,498,1784808107.808434,8,0.021719694137573242,0.0027149617671966553,True
4,499,1784808107.8305004,8,0.021044015884399414,0.0026305019855499268,True
4,500,1784808107.8519094,8,0.023529052734375,0.002941131591796875,True
4,501,1784808107.8758814,8,0.02033853530883789,0.0025423169136047363,True
4,502,1784808107.8970654,8,0.01973128318786621,0.0024664103984832764,True
4,503,1784808107.9172063,8,0.02032184600830078,0.0025402307510375977,True
4,504,1784808107.9378135,8,0.019019603729248047,0.002377450466156006,True
4,505,1784808107.9573207,8,0.0195162296295166,0.002439528703689575,True
4,506,1784808107.9771893,8,0.02121758460998535,0.002652198076248169,True
4,507,1784808107.9987414,8,0.02094578742980957,0.0026182234287261963,True
4,508,1784808108.020003,8,0.022125244140625,0.002765655517578125,True
4,509,1784808108.0425045,8,0.02100348472595215,0.0026254355907440186,True
4,510,1784808108.064482,8,0.019752025604248047,0.002469003200531006,True
4,511,1784808108.084759,8,0.019478797912597656,0.002434849739074707,True
4,512,1784808108.1046047,8,0.02188420295715332,0.002735525369644165,True
4,513,1784808108.1268187,8,0.018841266632080078,0.0023551583290100098,True
4,514,1784808108.1466262,8,0.021947145462036133,0.0027433931827545166,True
4,515,1784808108.1690416,8,0.020261287689208984,0.002532660961151123,True
4,516,1784808108.1898878,8,0.019579172134399414,0.0024473965167999268,True
4,517,1784808108.2109373,8,0.01899886131286621,0.0023748576641082764,True
4,518,1784808108.230687,8,0.019225358963012695,0.002403169870376587,True
4,519,1784808108.2503192,8,0.020431041717529297,0.002553880214691162,True
4,520,1784808108.272287,8,0.02167224884033203,0.002709031105041504,True
4,521,1784808108.2948644,8,0.019377470016479492,0.0024221837520599365,True
4,522,1784808108.3149934,8,0.018675804138183594,0.0023344755172729492,True
4,523,1784808108.3339539,8,0.02075672149658203,0.002594590187072754,True
4,524,1784808108.3551826,8,0.019322633743286133,0.0024153292179107666,True
4,525,1784808108.3747928,8,0.019106626510620117,0.0023883283138275146,True
4,526,1784808108.3942788,8,0.0192110538482666,0.002401381731033325,True
4,527,1784808108.413842,8,0.01967334747314453,0.0024591684341430664,True
4,528,1784808108.4338214,8,0.019491910934448242,0.0024364888668060303,True
4,529,1784808108.4539893,8,0.019689559936523438,0.0024611949920654297,True
4,530,1784808108.4740074,8,0.0210878849029541,0.0026359856128692627,True
4,531,1784808108.4955075,8,0.019809961318969727,0.002476245164871216,True
4,532,1784808108.5170944,8,0.016481876373291016,0.002060234546661377,True
4,533,1784808108.5339472,8,0.022107839584350586,0.0027634799480438232,True
4,534,1784808108.5571926,8,0.018587112426757812,0.0023233890533447266,True
4,535,1784808108.5762277,8,0.0185244083404541,0.0023155510425567627,True
4,536,1784808108.5956664,8,0.021689176559448242,0.0027111470699310303,True
4,537,1784808108.6179566,8,0.017872095108032227,0.0022340118885040283,True
4,538,1784808108.6367168,8,0.02102375030517578,0.0026279687881469727,True
4,539,1784808108.6590555,8,0.01963329315185547,0.0024541616439819336,True
4,540,1784808108.679106,8,0.020221710205078125,0.0025277137756347656,True
4,541,1784808108.6997163,8,0.022871732711791992,0.002858966588973999,True
4,542,1784808108.7234612,8,0.019114017486572266,0.002389252185821533,True
4,543,1784808108.7429676,8,0.020107269287109375,0.002513408660888672,True
4,544,1784808108.7635384,8,0.019519329071044922,0.0024399161338806152,True
4,545,1784808108.7835689,8,0.021433115005493164,0.0026791393756866455,True
4,546,1784808108.8057814,8,0.019721269607543945,0.002465158700942993,True
4,547,1784808108.8258865,8,0.01987314224243164,0.002484142780303955,True
4,548,1784808108.8465893,8,0.021312475204467773,0.0026640594005584717,True
4,549,1784808108.8686032,8,0.01876521110534668,0.002345651388168335,True
4,550,1784808108.8877442,8,0.01972651481628418,0.0024658143520355225,True
4,551,1784808108.9078915,8,0.021256208419799805,0.0026570260524749756,True
4,552,1784808108.9295807,8,0.01972484588623047,0.0024656057357788086,True
4,553,1784808108.9495728,8,0.019352436065673828,0.0024190545082092285,True
4,554,1784808108.9693263,8,0.020275115966796875,0.0025343894958496094,True
4,555,1784808108.9905732,8,0.02057051658630371,0.002571314573287964,True
4,556,1784808109.0116794,8,0.02090144157409668,0.002612680196762085,True
4,557,1784808109.0331767,8,0.020490407943725586,0.0025613009929656982,True
4,558,1784808109.0545833,8,0.02080535888671875,0.0026006698608398438,True
4,559,1784808109.0758646,8,0.021176815032958984,0.002647101879119873,True
4,560,1784808109.0974028,8,0.01985955238342285,0.0024824440479278564,True
4,561,1784808109.1181126,8,0.019726991653442383,0.002465873956680298,True
4,562,1784808109.1385117,8,0.022135257720947266,0.002766907215118408,True
4,563,1784808109.1612616,8,0.017701148986816406,0.0022126436233520508,True
4,564,1784808109.1795259,8,0.020406246185302734,0.002550780773162842,True
4,565,1784808109.2004218,8,0.021068572998046875,0.0026335716247558594,True
4,566,1784808109.2219343,8,0.02003192901611328,0.00250399112701416,True
4,567,1784808109.242413,8,0.02216958999633789,0.0027711987495422363,True
4,568,1784808109.2650862,8,0.019719600677490234,0.0024649500846862793,True
4,569,1784808109.2858012,8,0.019076824188232422,0.0023846030235290527,True
4,570,1784808109.305288,8,0.02331686019897461,0.002914607524871826,True
4,571,1784808109.329129,8,0.020235061645507812,0.0025293827056884766,True
4,572,1784808109.3496416,8,0.019912242889404297,0.002489030361175537,True
4,573,1784808109.3698835,8,0.019245147705078125,0.0024056434631347656,True
4,574,1784808109.3894622,8,0.020616531372070312,0.002577066421508789,True
4,575,1784808109.4103885,8,0.019739151000976562,0.0024673938751220703,True
4,576,1784808109.4304283,8,0.021685361862182617,0.002710670232772827,True
4,577,1784808109.4523697,8,0.020966768264770508,0.0026208460330963135,True
4,578,1784808109.4736297,8,0.01956033706665039,0.002445042133331299,True
4,579,1784808109.4935014,8,0.020328998565673828,0.0025411248207092285,True
4,580,1784808109.5144508,8,0.02022552490234375,0.0025281906127929688,True
4,581,1784808109.5350013,8,0.019945859909057617,0.002493232488632202,True
4,582,1784808109.5555649,8,0.021291732788085938,0.002661466598510742,True
4,583,1784808109.5776827,8,0.018409252166748047,0.002301156520843506,True
4,584,1784808109.596504,8,0.020363807678222656,0.002545475959777832,True
4,585,1784808109.6173432,8,0.020645618438720703,0.002580702304840088,True
4,586,1784808109.6383784,8,0.02005481719970703,0.002506852149963379,True
4,587,1784808109.6588943,8,0.019757747650146484,0.0024697184562683105,True
4,588,1784808109.67904,8,0.01913309097290039,0.002391636371612549,True
4,589,1784808109.6984875,8,0.020488262176513672,0.002561032772064209,True
4,590,1784808109.7194068,8,0.02010631561279297,0.002513289451599121,True
4,591,1784808109.7402594,8,0.019860029220581055,0.002482503652572632,True
4,592,1784808109.7606046,8,0.020035982131958008,0.002504497766494751,True
4,593,1784808109.7809458,8,0.021183013916015625,0.002647876739501953,True
4,594,1784808109.8024576,8,0.020868778228759766,0.0026085972785949707,True
4,595,1784808109.8237271,8,0.019787311553955078,0.0024734139442443848,True
4,596,1784808109.844342,8,0.019519329071044922,0.0024399161338806152,True
4,597,1784808109.8643348,8,0.021546602249145508,0.0026933252811431885,True
4,598,1784808109.8866436,8,0.02034163475036621,0.0025427043437957764,True
4,599,1784808109.9074244,8,0.021193265914916992,0.002649158239364624,True
4,600,1784808109.9289176,8,0.017047405242919922,0.0021309256553649902,True
4,601,1784808109.9464517,8,0.019229650497436523,0.0024037063121795654,True
