process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,394,1784808107.0583813,8,0.02071404457092285,0.0025892555713653564,True
19,395,1784808107.0799916,8,0.019271373748779297,0.002408921718597412,True
19,396,1784808107.0999122,8,0.021126508712768555,0.0026408135890960693,True
19,397,1784808107.121521,8,0.019407033920288086,0.0024258792400360107,True
19,398,1784808107.141276,8,0.020046472549438477,0.0025058090686798096,True
19,399,1784808107.161792,8,0.020146846771240234,0.0025183558464050293,True
19,400,1784808107.1823087,8,0.0199735164642334,0.002496689558029175,True
19,401,1784808107.2027454,8,0.019661664962768555,0.0024577081203460693,True
19,402,1784808107.2228231,8,0.01982569694519043,0.0024782121181488037,True
19,403,1784808107.2429547,8,0.02084636688232422,0.0026057958602905273,True
19,404,1784808107.2642167,8,0.020611047744750977,0.002576380968093872,True
19,405,1784808107.285129,8,0.020603656768798828,0.0025754570960998535,True
19,406,1784808107.3061686,8,0.020188331604003906,0.0025235414505004883,True
19,407,1784808107.326706,8,0.022214174270629883,0.0027767717838287354,True
19,408,1784808107.3492212,8,0.02011728286743164,0.002514660358428955,True
19,409,1784808107.369793,8,0.0201718807220459,0.0025214850902557373,True
19,410,1784808107.3903515,8,0.02138233184814453,0.0026727914810180664,True
19,411,1784808107.4120698,8,0.01962757110595703,0.002453446388244629,True
19,412,1784808107.4320703,8,0.01943802833557129,0.002429753541946411,True
19,413,1784808107.4518807,8,0.021869897842407227,0.0027337372303009033,True
19,414,1784808107.4747794,8,0.01856517791748047,0.0023206472396850586,True
19,415,1784808107.494016,8,0.02463555335998535,0.003079444169998169,True
19,416,1784808107.519686,8,0.01792001724243164,0.002240002155303955,True
19,417,1784808107.5380147,8,0.019872188568115234,0.0024840235710144043,True
19,418,1784808107.5582051,8,0.019989967346191406,0.0024987459182739258,True
19,419,1784808107.57851,8,0.019185304641723633,0.002398163080215454,True
19,420,1784808107.5981288,8,0.020529985427856445,0.0025662481784820557,True
19,421,1784808107.619452,8,0.01987290382385254,0.0024841129779815674,True
19,422,1784808107.639726,8,0.02109074592590332,0.002636343240737915,True
19,423,1784808107.6612592,8,0.020366907119750977,0.002545863389968872,True
19,424,1784808107.6820138,8,0.01931595802307129,0.002414494752883911,True
19,425,1784808107.702049,8,0.018954753875732422,0.0023693442344665527,True
19,426,1784808107.7214787,8,0.02119588851928711,0.0026494860649108887,True
19,427,1784808107.7450078,8,0.018353939056396484,0.0022942423820495605,True
19,428,1784808107.7637289,8,0.019166946411132812,0.0023958683013916016,True
19,429,1784808107.7834768,8,0.018731355667114258,0.0023414194583892822,True
19,430,1784808107.8025289,8,0.020392656326293945,0.002549082040786743,True
19,431,1784808107.8232288,8,0.020700931549072266,0.002587616443634033,True
19,432,1784808107.844854,8,0.02010369300842285,0.0025129616260528564,True
19,433,1784808107.8654716,8,0.019345760345458984,0.002418220043182373,True
19,434,1784808107.8858538,8,0.02175116539001465,0.002718895673751831,True
19,435,1784808107.9092917,8,0.019534587860107422,0.0024418234825134277,True
19,436,1784808107.9297466,8,0.020023107528686523,0.0025028884410858154,True
19,437,1784808107.9502065,8,0.01959061622619629,0.002448827028274536,True
19,438,1784808107.970152,8,0.019095897674560547,0.0023869872093200684,True
19,439,1784808107.9895885,8,0.01959967613220215,0.0024499595165252686,True
19,440,1784808108.0095484,8,0.021220922470092773,0.0026526153087615967,True
19,441,1784808108.0322359,8,0.016618013381958008,0.002077251672744751,True
19,442,1784808108.0498264,8,0.019623517990112305,0.002452939748764038,True
19,443,1784808108.0707695,8,0.01983928680419922,0.0024799108505249023,True
19,444,1784808108.091754,8,0.024372577667236328,0.003046572208404541,True
19,445,1784808108.1168554,8,0.018681764602661133,0.0023352205753326416,True
19,446,1784808108.1364362,8,0.020885229110717773,0.0026106536388397217,True
19,447,1784808108.1584136,8,0.019995450973510742,0.0024994313716888428,True
19,448,1784808108.1787357,8,0.0186312198638916,0.00232890248298645,True
19,449,1784808108.1991105,8,0.020151138305664062,0.002518892288208008,True
19,450,1784808108.2199938,8,0.019347667694091797,0.0024184584617614746,True
19,451,1784808108.2397535,8,0.018829822540283203,0.0023537278175354004,True
19,452,1784808108.2592304,8,0.018429279327392578,0.0023036599159240723,True
19,453,1784808108.2780757,8,0.01963496208190918,0.0024543702602386475,True
19,454,1784808108.2979712,8,0.019679546356201172,0.0024599432945251465,True
19,455,1784808108.3179731,8,0.019537925720214844,0.0024422407150268555,True
19,456,1784808108.3379493,8,0.020862579345703125,0.0026078224182128906,True
19,457,1784808108.3591344,8,0.018977642059326172,0.0023722052574157715,True
19,458,1784808108.3787477,8,0.018785715103149414,0.0023482143878936768,True
19,459,1784808108.3985343,8,0.019942522048950195,0.0024928152561187744,True
19,460,1784808108.418956,8,0.02071690559387207,0.002589613199234009,True
19,461,1784808108.4400175,8,0.018825054168701172,0.0023531317710876465,True
19,462,1784808108.4591253,8,0.020849943161010742,0.0026062428951263428,True
19,463,1784808108.4804018,8,0.01878046989440918,0.0023475587368011475,True
19,464,1784808108.4995613,8,0.020502328872680664,0.002562791109085083,True
19,465,1784808108.520392,8,0.019481658935546875,0.0024352073669433594,True
19,466,1784808108.5404549,8,0.021375417709350586,0.0026719272136688232,True
19,467,1784808108.5622652,8,0.01897597312927246,0.0023719966411590576,True
19,468,1784808108.5821846,8,0.01936197280883789,0.0024202466011047363,True
19,469,1784808108.601948,8,0.019493818283081055,0.002436727285385132,True
19,470,1784808108.6218526,8,0.019066810607910156,0.0023833513259887695,True
19,471,1784808108.641325,8,0.01872730255126953,0.0023409128189086914,True
19,472,1784808108.6604283,8,0.018962383270263672,0.002370297908782959,True
19,473,1784808108.6797473,8,0.020910263061523438,0.0026137828826904297,True
19,474,1784808108.701236,8,0.0222780704498291,0.0027847588062286377,True
19,475,1784808108.7238808,8,0.01958179473876953,0.0024477243423461914,True
19,476,1784808108.7438924,8,0.020476102828979492,0.0025595128536224365,True
19,477,1784808108.7651005,8,0.020491600036621094,0.0025614500045776367,True
19,478,1784808108.786297,8,0.018174171447753906,0.0022717714309692383,True
19,479,1784808108.80475,8,0.01851487159729004,0.002314358949661255,True
19,480,1784808108.823572,8,0.01889491081237793,0.002361863851547241,True
19,481,1784808108.8427749,8,0.021296977996826172,0.0026621222496032715,True
19,482,1784808108.8645225,8,0.01983642578125,0.00247955322265625,True
19,483,1784808108.8850641,8,0.01833629608154297,0.002292037010192871,True
19,484,1784808108.903744,8,0.01983356475830078,0.0024791955947875977,True
19,485,1784808108.9240694,8,0.020229101181030273,0.002528637647628784,True
19,486,1784808108.944573,8,0.01923966407775879,0.0024049580097198486,True
19,487,1784808108.964982,8,0.019359827041625977,0.002419978380203247,True
19,488,1784808108.984758,8,0.021024465560913086,0.0026280581951141357,True
19,489,1784808109.006477,8,0.02022385597229004,0.002527981996536255,True
19,490,1784808109.0283294,8,0.020101070404052734,0.002512633800506592,True
19,491,1784808109.0492482,8,0.017934799194335938,0.002241849899291992,True
19,492,1784808109.0682318,8,0.01771235466003418,0.0022140443325042725,True
19,493,1784808109.0863936,8,0.019789934158325195,0.0024737417697906494,True
19,494,1784808109.1065886,8,0.01967334747314453,0.0024591684341430664,True
19,495,1784808109.1267583,8,0.02061176300048828,0.002576470375061035,True
19,496,1784808109.1478045,8,0.021808147430419922,0.0027260184288024902,True
19,497,1784808109.1702325,8,0.01957225799560547,0.0024465322494506836,True
19,498,1784808109.1902628,8,0.019805431365966797,0.0024756789207458496,True
19,499,1784808109.210685,8,0.019684553146362305,0.002460569143295288,True
19,500,1784808109.2309837,8,0.021316051483154297,0.002664506435394287,True
19,501,1784808109.2529495,8,0.0192110538482666,0.002401381731033325,True
19,502,1784808109.2725937,8,0.019635438919067383,0.002454429864883423,True
19,503,1784808109.2925165,8,0.023647785186767578,0.0029559731483459473,True
19,504,1784808109.3164437,8,0.01834416389465332,0.002293020486831665,True
19,505,1784808109.3351827,8,0.021157503128051758,0.0026446878910064697,True
19,506,1784808109.3571506,8,0.020144224166870117,0.0025180280208587646,True
19,507,1784808109.3776278,8,0.020311594009399414,0.0025389492511749268,True
19,508,1784808109.3982332,8,0.020130634307861328,0.002516329288482666,True
19,509,1784808109.4186869,8,0.019210338592529297,0.002401292324066162,True
19,510,1784808109.4382403,8,0.021493196487426758,0.0026866495609283447,True
19,511,1784808109.460678,8,0.02061605453491211,0.0025770068168640137,True
19,512,1784808109.4817636,8,0.01967000961303711,0.0024587512016296387,True
19,513,1784808109.5020947,8,0.023061513900756836,0.0028826892375946045,True
19,514,1784808109.5257409,8,0.019752025604248047,0.002469003200531006,True
19,515,1784808109.546097,8,0.022070646286010742,0.0027588307857513428,True
19,516,1784808109.5687082,8,0.020450115203857422,0.0025562644004821777,True
19,517,1784808109.5899465,8,0.020503997802734375,0.002562999725341797,True
19,518,1784808109.6109715,8,0.019155502319335938,0.002394437789916992,True
19,519,1784808109.6306021,8,0.020238876342773438,0.0025298595428466797,True
19,520,1784808109.651446,8,0.019741535186767578,0.0024676918983459473,True
19,521,1784808109.671677,8,0.02085709571838379,0.0026071369647979736,True
19,522,1784808109.6930497,8,0.020824909210205078,0.0026031136512756348,True
19,523,1784808109.7142117,8,0.02132701873779297,0.002665877342224121,True
19,524,1784808109.7363155,8,0.019957304000854492,0.0024946630001068115,True
19,525,1784808109.7573154,8,0.018683671951293945,0.002335458993911743,True
19,526,1784808109.776382,8,0.020737409591674805,0.0025921761989593506,True
19,527,1784808109.7975957,8,0.01952052116394043,0.0024400651454925537,True
19,528,1784808109.8174047,8,0.02118206024169922,0.0026477575302124023,True
19,529,1784808109.8390398,8,0.019220829010009766,0.0024026036262512207,True
19,530,1784808109.8586571,8,0.02132248878479004,0.002665311098098755,True
19,531,1784808109.8803618,8,0.0195925235748291,0.0024490654468536377,True
19,532,1784808109.9002771,8,0.025684595108032227,0.0032105743885040283,True
19,533,1784808109.9263785,8,0.01833057403564453,0.0022913217544555664,True
19,534,1784808109.9451864,8,0.01912212371826172,0.002390265464782715,True
19,535,1784808109.9646711,8,0.020657062530517578,0.0025821328163146973,True
19,536,1784808109.9861176,8,0.018167495727539062,0.002270936965942383,True
19,537,1784808110.0049145,8,0.020504236221313477,0.0025630295276641846,True
19,538,1784808110.0257292,8,0.018362045288085938,0.002295255661010742,True
19,539,1784808110.0449262,8,0.021481990814208984,0.002685248851776123,True
19,540,1784808110.066937,8,0.018384456634521484,0.0022980570793151855,True
19,541,1784808110.0856924,8,0.022003650665283203,0.0027504563331604004,True
19,542,1784808110.108202,8,0.018549203872680664,0.002318650484085083,True
19,543,1784808110.1270697,8,0.020508766174316406,0.0025635957717895508,True
19,544,1784808110.1479764,8,0.02033233642578125,0.0025415420532226562,True
19,545,1784808110.1686006,8,0.020231008529663086,0.0025288760662078857,True
19,546,1784808110.189471,8,0.019570350646972656,0.002446293830871582,True
19,547,1784808110.2094998,8,0.020287275314331055,0.002535909414291382,True
19,548,1784808110.2301304,8,0.02074599266052246,0.0025932490825653076,True
19,549,1784808110.2512007,8,0.019930601119995117,0.0024913251399993896,True
19,550,1784808110.2715037,8,0.020368099212646484,0.0025460124015808105,True
19,551,1784808110.2922978,8,0.02097344398498535,0.002621680498123169,True
19,552,1784808110.3136728,8,0.020048856735229492,0.0025061070919036865,True
19,553,1784808110.3343701,8,0.018251657485961914,0.0022814571857452393,True
19,554,1784808110.3529058,8,0.021872282028198242,0.0027340352535247803,True
19,555,1784808110.3754292,8,0.020488500595092773,0.0025610625743865967,True
19,556,1784808110.3962626,8,0.021082639694213867,0.0026353299617767334,True
19,557,1784808110.4179258,8,0.01877593994140625,0.0023469924926757812,True
19,558,1784808110.437645,8,0.020859241485595703,0.002607405185699463,True
19,559,1784808110.4590676,8,0.020204544067382812,0.0025255680084228516,True
19,560,1784808110.4796157,8,0.021509170532226562,0.0026886463165283203,True
19,561,1784808110.5014625,8,0.018592119216918945,0.002324014902114868,True
19,562,1784808110.5205164,8,0.01931595802307129,0.002414494752883911,True
19,563,1784808110.5401301,8,0.023536205291748047,0.002942025661468506,True
19,564,1784808110.5640724,8,0.018091201782226562,0.0022614002227783203,True
19,565,1784808110.5824869,8,0.021433591842651367,0.002679198980331421,True
19,566,1784808110.6042838,8,0.01995992660522461,0.002494990825653076,True
19,567,1784808110.624535,8,0.019525527954101562,0.0024406909942626953,True
19,568,1784808110.6443381,8,0.022338151931762695,0.002792268991470337,True
19,569,1784808110.6672678,8,0.019852161407470703,0.002481520175933838,True
19,570,1784808110.6875648,8,0.019629716873168945,0.002453714609146118,True
19,571,1784808110.7078347,8,0.021511316299438477,0.0026889145374298096,True
19,572,1784808110.7298067,8,0.019609689712524414,0.0024512112140655518,True
19,573,1784808110.7500415,8,0.019743919372558594,0.0024679899215698242,True
19,574,1784808110.770066,8,0.02018141746520996,0.002522677183151245,True
19,575,1784808110.7905188,8,0.01979804039001465,0.002474755048751831,True
19,576,1784808110.8106077,8,0.02064967155456543,0.0025812089443206787,True
19,577,1784808110.8315456,8,0.022118806838989258,0.0027648508548736572,True
19,578,1784808110.8540444,8,0.021070241928100586,0.0026337802410125732,True
19,579,1784808110.875533,8,0.0195920467376709,0.0024490058422088623,True
19,580,1784808110.8954608,8,0.019446849822998047,0.002430856227874756,True
19,581,1784808110.9152346,8,0.020557880401611328,0.002569735050201416,True
19,582,1784808110.9361906,8,0.020131349563598633,0.002516418695449829,True
19,583,1784808110.9566638,8,0.01937389373779297,0.002421736717224121,True
19,584,1784808110.9770665,8,0.019225358963012695,0.002403169870376587,True
19,585,1784808110.996625,8,0.01976776123046875,0.0024709701538085938,True
19,586,1784808111.0168443,8,0.01882314682006836,0.002352893352508545,True
19,587,1784808111.036127,8,0.020455360412597656,0.002556920051574707,True
19,588,1784808111.0571208,8,0.01942586898803711,0.0024282336235046387,True
19,589,1784808111.0776,8,0.01927018165588379,0.0024087727069854736,True
19,590,1784808111.0975156,8,0.020433664321899414,0.0025542080402374268,True
19,591,1784808111.1187117,8,0.019680500030517578,0.0024600625038146973,True
19,592,1784808111.1387784,8,0.023294687271118164,0.0029118359088897705,True
19,593,1784808111.163785,8,0.019727706909179688,0.002465963363647461,True
19,594,1784808111.1847904,8,0.02007007598876953,0.0025087594985961914,True
