process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,394,1784808107.1287344,8,0.020877838134765625,0.002609729766845703,True
22,395,1784808107.1499348,8,0.02325272560119629,0.002906590700149536,True
22,396,1784808107.174231,8,0.018398284912109375,0.002299785614013672,True
22,397,1784808107.1934366,8,0.020963668823242188,0.0026204586029052734,True
22,398,1784808107.214822,8,0.01961040496826172,0.002451300621032715,True
22,399,1784808107.2347949,8,0.021025657653808594,0.0026282072067260742,True
22,400,1784808107.2565541,8,0.019436359405517578,0.0024295449256896973,True
22,401,1784808107.2764072,8,0.01985621452331543,0.0024820268154144287,True
22,402,1784808107.2965455,8,0.019741296768188477,0.0024676620960235596,True
22,403,1784808107.3165786,8,0.02016592025756836,0.002520740032196045,True
22,404,1784808107.3370764,8,0.018477201461791992,0.002309650182723999,True
22,405,1784808107.355988,8,0.019374370574951172,0.0024217963218688965,True
22,406,1784808107.3757255,8,0.021906137466430664,0.002738267183303833,True
22,407,1784808107.398559,8,0.019597291946411133,0.0024496614933013916,True
22,408,1784808107.4185233,8,0.020534276962280273,0.002566784620285034,True
22,409,1784808107.439373,8,0.019064903259277344,0.002383112907409668,True
22,410,1784808107.4587147,8,0.020380020141601562,0.0025475025177001953,True
22,411,1784808107.4795115,8,0.01941204071044922,0.0024265050888061523,True
22,412,1784808107.4993484,8,0.022133588790893555,0.0027666985988616943,True
22,413,1784808107.521736,8,0.01905989646911621,0.0023824870586395264,True
22,414,1784808107.541155,8,0.019150733947753906,0.0023938417434692383,True
22,415,1784808107.5605774,8,0.01959514617919922,0.0024493932723999023,True
22,416,1784808107.5805094,8,0.019791364669799805,0.0024739205837249756,True
22,417,1784808107.6006615,8,0.019089937210083008,0.002386242151260376,True
22,418,1784808107.6205583,8,0.019140958786010742,0.0023926198482513428,True
22,419,1784808107.6401107,8,0.019692182540893555,0.0024615228176116943,True
22,420,1784808107.6601746,8,0.020628929138183594,0.0025786161422729492,True
22,421,1784808107.6811793,8,0.02059793472290039,0.002574741840362549,True
22,422,1784808107.7022288,8,0.01804661750793457,0.0022558271884918213,True
22,423,1784808107.720578,8,0.01982426643371582,0.0024780333042144775,True
22,424,1784808107.7408092,8,0.019625186920166016,0.002453148365020752,True
22,425,1784808107.7610548,8,0.021459341049194336,0.002682417631149292,True
22,426,1784808107.7828298,8,0.018807411193847656,0.002350926399230957,True
22,427,1784808107.801984,8,0.020473718643188477,0.0025592148303985596,True
22,428,1784808107.8227506,8,0.019160032272338867,0.0023950040340423584,True
22,429,1784808107.8422654,8,0.019698619842529297,0.002462327480316162,True
22,430,1784808107.8623464,8,0.020664691925048828,0.0025830864906311035,True
22,431,1784808107.8837118,8,0.01945972442626953,0.0024324655532836914,True
22,432,1784808107.903611,8,0.02003645896911621,0.0025045573711395264,True
22,433,1784808107.924423,8,0.01878666877746582,0.0023483335971832275,True
22,434,1784808107.9439347,8,0.019966602325439453,0.0024958252906799316,True
22,435,1784808107.9644964,8,0.02084517478942871,0.002605646848678589,True
22,436,1784808107.986378,8,0.02110910415649414,0.0026386380195617676,True
22,437,1784808108.0085807,8,0.02036118507385254,0.0025451481342315674,True
22,438,1784808108.029338,8,0.019604921340942383,0.002450615167617798,True
22,439,1784808108.049363,8,0.019815444946289062,0.002476930618286133,True
22,440,1784808108.0695539,8,0.020541667938232422,0.0025677084922790527,True
22,441,1784808108.0905497,8,0.021253585815429688,0.002656698226928711,True
22,442,1784808108.1126814,8,0.019661903381347656,0.002457737922668457,True
22,443,1784808108.1329799,8,0.019888877868652344,0.002486109733581543,True
22,444,1784808108.1534178,8,0.01972341537475586,0.0024654269218444824,True
22,445,1784808108.173423,8,0.01909160614013672,0.00238645076751709,True
22,446,1784808108.1933005,8,0.0189363956451416,0.0023670494556427,True
22,447,1784808108.212644,8,0.020580768585205078,0.0025725960731506348,True
22,448,1784808108.233676,8,0.020589590072631836,0.0025736987590789795,True
22,449,1784808108.2546954,8,0.020437002182006836,0.0025546252727508545,True
22,450,1784808108.2754662,8,0.019423484802246094,0.0024279356002807617,True
22,451,1784808108.2955863,8,0.01912403106689453,0.0023905038833618164,True
22,452,1784808108.3150656,8,0.019895315170288086,0.0024869143962860107,True
22,453,1784808108.3355236,8,0.02126908302307129,0.002658635377883911,True
22,454,1784808108.3571546,8,0.019092798233032227,0.0023865997791290283,True
22,455,1784808108.3768647,8,0.019073963165283203,0.0023842453956604004,True
22,456,1784808108.3968687,8,0.020035982131958008,0.002504497766494751,True
22,457,1784808108.4177485,8,0.019573211669921875,0.0024466514587402344,True
22,458,1784808108.437731,8,0.018922090530395508,0.0023652613162994385,True
22,459,1784808108.4569514,8,0.021609067916870117,0.0027011334896087646,True
22,460,1784808108.4789486,8,0.019419431686401367,0.002427428960800171,True
22,461,1784808108.4987264,8,0.018321990966796875,0.0022902488708496094,True
22,462,1784808108.5182538,8,0.019800186157226562,0.0024750232696533203,True
22,463,1784808108.5387368,8,0.017785072326660156,0.0022231340408325195,True
22,464,1784808108.5574155,8,0.02039194107055664,0.00254899263381958,True
22,465,1784808108.5784712,8,0.019029855728149414,0.0023787319660186768,True
22,466,1784808108.5982761,8,0.018481016159057617,0.002310127019882202,True
22,467,1784808108.6171353,8,0.017694473266601562,0.0022118091583251953,True
22,468,1784808108.6352434,8,0.020226240158081055,0.002528280019760132,True
22,469,1784808108.6557684,8,0.018767595291137695,0.002345949411392212,True
22,470,1784808108.6749384,8,0.02016592025756836,0.002520740032196045,True
22,471,1784808108.6954877,8,0.023235559463500977,0.002904444932937622,True
22,472,1784808108.7191408,8,0.018703222274780273,0.002337902784347534,True
22,473,1784808108.7382019,8,0.0186154842376709,0.0023269355297088623,True
22,474,1784808108.7571998,8,0.02166914939880371,0.002708643674850464,True
22,475,1784808108.7793386,8,0.02029252052307129,0.002536565065383911,True
22,476,1784808108.799861,8,0.018727540969848633,0.002340942621231079,True
22,477,1784808108.8197505,8,0.021562576293945312,0.002695322036743164,True
22,478,1784808108.841937,8,0.020831823348999023,0.002603977918624878,True
22,479,1784808108.8632414,8,0.021155118942260742,0.0026443898677825928,True
22,480,1784808108.8854566,8,0.020784854888916016,0.002598106861114502,True
22,481,1784808108.9065423,8,0.019231557846069336,0.002403944730758667,True
22,482,1784808108.9260542,8,0.020781517028808594,0.0025976896286010742,True
22,483,1784808108.9474025,8,0.019969463348388672,0.002496182918548584,True
22,484,1784808108.9677477,8,0.018438339233398438,0.0023047924041748047,True
22,485,1784808108.986575,8,0.019137144088745117,0.0023921430110931396,True
22,486,1784808109.0064056,8,0.018819332122802734,0.002352416515350342,True
22,487,1784808109.0262227,8,0.020573139190673828,0.0025716423988342285,True
22,488,1784808109.0474005,8,0.020690441131591797,0.0025863051414489746,True
22,489,1784808109.0686085,8,0.017956256866455078,0.0022445321083068848,True
22,490,1784808109.086907,8,0.022312641143798828,0.0027890801429748535,True
22,491,1784808109.1108692,8,0.018777132034301758,0.0023471415042877197,True
22,492,1784808109.130005,8,0.019878864288330078,0.0024848580360412598,True
22,493,1784808109.1502702,8,0.019728899002075195,0.0024661123752593994,True
22,494,1784808109.171033,8,0.0190885066986084,0.00238606333732605,True
22,495,1784808109.190554,8,0.02186441421508789,0.0027330517768859863,True
22,496,1784808109.2128046,8,0.020554065704345703,0.002569258213043213,True
22,497,1784808109.2338023,8,0.01935553550720215,0.0024194419384002686,True
22,498,1784808109.2538328,8,0.019084453582763672,0.002385556697845459,True
22,499,1784808109.2732348,8,0.020654916763305664,0.002581864595413208,True
22,500,1784808109.294297,8,0.022964000701904297,0.002870500087738037,True
22,501,1784808109.31796,8,0.020798206329345703,0.002599775791168213,True
22,502,1784808109.3390567,8,0.0208742618560791,0.0026092827320098877,True
22,503,1784808109.3604436,8,0.01918649673461914,0.0023983120918273926,True
22,504,1784808109.3800862,8,0.0199739933013916,0.00249674916267395,True
22,505,1784808109.4004018,8,0.021041154861450195,0.0026301443576812744,True
22,506,1784808109.4217987,8,0.018367528915405273,0.002295941114425659,True
22,507,1784808109.4404085,8,0.02365589141845703,0.002956986427307129,True
22,508,1784808109.4643795,8,0.020049095153808594,0.0025061368942260742,True
22,509,1784808109.4848897,8,0.020200252532958984,0.002525031566619873,True
22,510,1784808109.5054672,8,0.02032637596130371,0.002540796995162964,True
22,511,1784808109.5262666,8,0.019534826278686523,0.0024418532848358154,True
22,512,1784808109.54619,8,0.019511938095092773,0.0024389922618865967,True
22,513,1784808109.5661566,8,0.020493030548095703,0.002561628818511963,True
22,514,1784808109.5870388,8,0.019063711166381836,0.0023829638957977295,True
22,515,1784808109.6064148,8,0.019594192504882812,0.0024492740631103516,True
22,516,1784808109.6263487,8,0.01948094367980957,0.0024351179599761963,True
22,517,1784808109.6462321,8,0.02158665657043457,0.0026983320713043213,True
22,518,1784808109.668188,8,0.018999338150024414,0.0023749172687530518,True
22,519,1784808109.6875122,8,0.02105426788330078,0.0026317834854125977,True
22,520,1784808109.7089489,8,0.019526243209838867,0.0024407804012298584,True
22,521,1784808109.7288048,8,0.01897883415222168,0.00237235426902771,True
22,522,1784808109.7481372,8,0.0208590030670166,0.002607375383377075,True
22,523,1784808109.7698793,8,0.0207977294921875,0.0025997161865234375,True
22,524,1784808109.7910743,8,0.018642187118530273,0.002330273389816284,True
22,525,1784808109.8101673,8,0.020430326461791992,0.002553790807723999,True
22,526,1784808109.8309252,8,0.01949143409729004,0.002436429262161255,True
22,527,1784808109.8510056,8,0.019880056381225586,0.0024850070476531982,True
22,528,1784808109.8712478,8,0.020465373992919922,0.0025581717491149902,True
22,529,1784808109.8920374,8,0.0207521915435791,0.0025940239429473877,True
22,530,1784808109.9132383,8,0.020978689193725586,0.0026223361492156982,True
22,531,1784808109.9345214,8,0.021359920501708984,0.002669990062713623,True
22,532,1784808109.9562185,8,0.02038121223449707,0.002547651529312134,True
22,533,1784808109.9774597,8,0.01951909065246582,0.0024398863315582275,True
22,534,1784808109.9972804,8,0.0205228328704834,0.002565354108810425,True
22,535,1784808110.0181923,8,0.020658016204833984,0.002582252025604248,True
22,536,1784808110.0391593,8,0.02079606056213379,0.0025995075702667236,True
22,537,1784808110.0618515,8,0.02024364471435547,0.0025304555892944336,True
22,538,1784808110.0827942,8,0.020323991775512695,0.002540498971939087,True
22,539,1784808110.1034794,8,0.019364356994628906,0.0024205446243286133,True
22,540,1784808110.1233542,8,0.019939184188842773,0.0024923980236053467,True
22,541,1784808110.1436214,8,0.020124197006225586,0.0025155246257781982,True
22,542,1784808110.1641123,8,0.019687175750732422,0.0024608969688415527,True
22,543,1784808110.185182,8,0.01911759376525879,0.0023896992206573486,True
22,544,1784808110.2047935,8,0.021818161010742188,0.0027272701263427734,True
22,545,1784808110.2272835,8,0.019457578659057617,0.002432197332382202,True
22,546,1784808110.2478178,8,0.020588159561157227,0.0025735199451446533,True
22,547,1784808110.2687228,8,0.01902627944946289,0.0023782849311828613,True
22,548,1784808110.289145,8,0.021366596221923828,0.0026708245277404785,True
22,549,1784808110.3109279,8,0.02153468132019043,0.0026918351650238037,True
22,550,1784808110.3331292,8,0.01893758773803711,0.0023671984672546387,True
22,551,1784808110.352422,8,0.022344350814819336,0.002793043851852417,True
22,552,1784808110.3758547,8,0.01953291893005371,0.002441614866256714,True
22,553,1784808110.3957765,8,0.02013111114501953,0.0025163888931274414,True
22,554,1784808110.416345,8,0.02031397819519043,0.0025392472743988037,True
22,555,1784808110.4373934,8,0.02096414566040039,0.002620518207550049,True
22,556,1784808110.4588783,8,0.01969289779663086,0.0024616122245788574,True
22,557,1784808110.4789257,8,0.018643856048583984,0.002330482006072998,True
22,558,1784808110.4979684,8,0.019626140594482422,0.0024532675743103027,True
22,559,1784808110.5179293,8,0.020532846450805664,0.002566605806350708,True
22,560,1784808110.538813,8,0.019291400909423828,0.0024114251136779785,True
22,561,1784808110.55845,8,0.0223238468170166,0.002790480852127075,True
22,562,1784808110.58135,8,0.01957869529724121,0.0024473369121551514,True
22,563,1784808110.6013055,8,0.019568443298339844,0.0024460554122924805,True
22,564,1784808110.6212318,8,0.019361495971679688,0.002420186996459961,True
22,565,1784808110.6409192,8,0.01934671401977539,0.002418339252471924,True
22,566,1784808110.6605737,8,0.01936173439025879,0.0024202167987823486,True
22,567,1784808110.6803503,8,0.021077632904052734,0.002634704113006592,True
22,568,1784808110.701911,8,0.021285533905029297,0.002660691738128662,True
22,569,1784808110.7238207,8,0.018774747848510742,0.0023468434810638428,True
22,570,1784808110.7433202,8,0.01934814453125,0.00241851806640625,True
22,571,1784808110.7634516,8,0.019312143325805664,0.002414017915725708,True
22,572,1784808110.7831514,8,0.0184786319732666,0.002309828996658325,True
22,573,1784808110.8019814,8,0.018871307373046875,0.0023589134216308594,True
22,574,1784808110.8211455,8,0.019028902053833008,0.002378612756729126,True
22,575,1784808110.8405745,8,0.02048635482788086,0.0025607943534851074,True
22,576,1784808110.8614154,8,0.019748449325561523,0.0024685561656951904,True
22,577,1784808110.8815844,8,0.01905655860900879,0.0023820698261260986,True
22,578,1784808110.9012437,8,0.02136397361755371,0.002670496702194214,True
22,579,1784808110.9230037,8,0.019720077514648438,0.0024650096893310547,True
22,580,1784808110.943524,8,0.018782377243041992,0.002347797155380249,True
22,581,1784808110.9629993,8,0.021563291549682617,0.002695411443710327,True
22,582,1784808110.9850466,8,0.01872086524963379,0.0023401081562042236,True
22,583,1784808111.0045085,8,0.020378828048706055,0.002547353506088257,True
22,584,1784808111.0257041,8,0.019994258880615234,0.0024992823600769043,True
22,585,1784808111.0464294,8,0.02109527587890625,0.0026369094848632812,True
22,586,1784808111.0679288,8,0.02002716064453125,0.0025033950805664062,True
22,587,1784808111.08853,8,0.021106243133544922,0.0026382803916931152,True
22,588,1784808111.1104178,8,0.021302461624145508,0.0026628077030181885,True
22,589,1784808111.132159,8,0.021305561065673828,0.0026631951332092285,True
22,590,1784808111.154233,8,0.02059173583984375,0.0025739669799804688,True
22,591,1784808111.1754267,8,0.019392013549804688,0.002424001693725586,True
22,592,1784808111.1952798,8,0.020524978637695312,0.002565622329711914,True
22,593,1784808111.21633,8,0.01859736442565918,0.0023246705532073975,True
