process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,394,1784808105.3276167,8,0.020273923873901367,0.002534240484237671,True
2,395,1784808105.3489442,8,0.018942832946777344,0.002367854118347168,True
2,396,1784808105.3688984,8,0.0217740535736084,0.00272175669670105,True
2,397,1784808105.3911684,8,0.021370887756347656,0.002671360969543457,True
2,398,1784808105.4128978,8,0.0210421085357666,0.002630263566970825,True
2,399,1784808105.4345758,8,0.020548105239868164,0.0025685131549835205,True
2,400,1784808105.4555764,8,0.020456314086914062,0.002557039260864258,True
2,401,1784808105.4769487,8,0.020329952239990234,0.0025412440299987793,True
2,402,1784808105.4982955,8,0.019621849060058594,0.0024527311325073242,True
2,403,1784808105.5183973,8,0.02036881446838379,0.0025461018085479736,True
2,404,1784808105.539158,8,0.020319461822509766,0.0025399327278137207,True
2,405,1784808105.5597708,8,0.019190073013305664,0.002398759126663208,True
2,406,1784808105.5793417,8,0.020206212997436523,0.0025257766246795654,True
2,407,1784808105.599997,8,0.01915431022644043,0.0023942887783050537,True
2,408,1784808105.6194499,8,0.022105932235717773,0.0027632415294647217,True
2,409,1784808105.641983,8,0.02167820930480957,0.0027097761631011963,True
2,410,1784808105.6639144,8,0.017605066299438477,0.0022006332874298096,True
2,411,1784808105.681856,8,0.018438339233398438,0.0023047924041748047,True
2,412,1784808105.7005618,8,0.020514965057373047,0.002564370632171631,True
2,413,1784808105.7217524,8,0.021154403686523438,0.0026443004608154297,True
2,414,1784808105.743361,8,0.020528078079223633,0.002566009759902954,True
2,415,1784808105.7643464,8,0.019455432891845703,0.002431929111480713,True
2,416,1784808105.7845433,8,0.02054619789123535,0.002568274736404419,True
2,417,1784808105.8056765,8,0.020233631134033203,0.0025292038917541504,True
2,418,1784808105.8266234,8,0.019936323165893555,0.0024920403957366943,True
2,419,1784808105.8468866,8,0.02021956443786621,0.0025274455547332764,True
2,420,1784808105.8679078,8,0.019161462783813477,0.0023951828479766846,True
2,421,1784808105.887535,8,0.018798828125,0.002349853515625,True
2,422,1784808105.9066844,8,0.02041912078857422,0.0025523900985717773,True
2,423,1784808105.9278204,8,0.019222736358642578,0.0024028420448303223,True
2,424,1784808105.9477274,8,0.019963502883911133,0.0024954378604888916,True
2,425,1784808105.9680858,8,0.019345998764038086,0.0024182498455047607,True
2,426,1784808105.9880078,8,0.020400285720825195,0.0025500357151031494,True
2,427,1784808106.0094466,8,0.02017521858215332,0.002521902322769165,True
2,428,1784808106.0310748,8,0.019133567810058594,0.0023916959762573242,True
2,429,1784808106.0511925,8,0.021317243576049805,0.0026646554470062256,True
2,430,1784808106.0734856,8,0.017457246780395508,0.0021821558475494385,True
2,431,1784808106.091673,8,0.02074432373046875,0.0025930404663085938,True
2,432,1784808106.113051,8,0.019809484481811523,0.0024761855602264404,True
2,433,1784808106.1352499,8,0.019479036331176758,0.0024348795413970947,True
2,434,1784808106.1551933,8,0.020149707794189453,0.0025187134742736816,True
2,435,1784808106.1759095,8,0.02020096778869629,0.002525120973587036,True
2,436,1784808106.1966147,8,0.019807100296020508,0.0024758875370025635,True
2,437,1784808106.2170615,8,0.020751237869262695,0.002593904733657837,True
2,438,1784808106.2381432,8,0.019700050354003906,0.0024625062942504883,True
2,439,1784808106.2587981,8,0.02019524574279785,0.0025244057178497314,True
2,440,1784808106.2796407,8,0.022266387939453125,0.0027832984924316406,True
2,441,1784808106.302286,8,0.019865036010742188,0.0024831295013427734,True
2,442,1784808106.3225255,8,0.018978357315063477,0.0023722946643829346,True
2,443,1784808106.3418062,8,0.019138097763061523,0.0023922622203826904,True
2,444,1784808106.3613396,8,0.01960587501525879,0.0024507343769073486,True
2,445,1784808106.3814075,8,0.018287181854248047,0.002285897731781006,True
2,446,1784808106.4000018,8,0.01907515525817871,0.002384394407272339,True
2,447,1784808106.4196205,8,0.019963741302490234,0.0024954676628112793,True
2,448,1784808106.4413817,8,0.019722700119018555,0.0024653375148773193,True
2,449,1784808106.4614732,8,0.019582033157348633,0.002447754144668579,True
2,450,1784808106.4814436,8,0.02209019660949707,0.002761274576187134,True
2,451,1784808106.5039167,8,0.019517898559570312,0.002439737319946289,True
2,452,1784808106.523994,8,0.020074844360351562,0.0025093555450439453,True
2,453,1784808106.5448394,8,0.019488811492919922,0.0024361014366149902,True
2,454,1784808106.565008,8,0.019669294357299805,0.0024586617946624756,True
2,455,1784808106.5851774,8,0.01934814453125,0.00241851806640625,True
2,456,1784808106.604828,8,0.019732236862182617,0.002466529607772827,True
2,457,1784808106.6250148,8,0.02067279815673828,0.002584099769592285,True
2,458,1784808106.6460617,8,0.020653963088989258,0.0025817453861236572,True
2,459,1784808106.6670787,8,0.021404504776000977,0.002675563097000122,True
2,460,1784808106.6888282,8,0.020292282104492188,0.0025365352630615234,True
2,461,1784808106.7094204,8,0.0195462703704834,0.002443283796310425,True
2,462,1784808106.7295706,8,0.02148294448852539,0.002685368061065674,True
2,463,1784808106.7513647,8,0.01941204071044922,0.0024265050888061523,True
2,464,1784808106.7711635,8,0.020082473754882812,0.0025103092193603516,True
2,465,1784808106.791735,8,0.019256114959716797,0.0024070143699645996,True
2,466,1784808106.8113298,8,0.019687175750732422,0.0024608969688415527,True
2,467,1784808106.8315337,8,0.020850658416748047,0.002606332302093506,True
2,468,1784808106.8528953,8,0.01845073699951172,0.002306342124938965,True
2,469,1784808106.871735,8,0.021336078643798828,0.0026670098304748535,True
2,470,1784808106.8933356,8,0.019899606704711914,0.0024874508380889893,True
2,471,1784808106.9136443,8,0.019412517547607422,0.0024265646934509277,True
2,472,1784808106.9333992,8,0.020039796829223633,0.002504974603652954,True
2,473,1784808106.9537468,8,0.019373416900634766,0.0024216771125793457,True
2,474,1784808106.9734232,8,0.01852703094482422,0.0023158788681030273,True
2,475,1784808106.992282,8,0.020406484603881836,0.0025508105754852295,True
2,476,1784808107.013154,8,0.021631479263305664,0.002703934907913208,True
2,477,1784808107.0352898,8,0.021065235137939453,0.0026331543922424316,True
2,478,1784808107.0566933,8,0.01885199546813965,0.002356499433517456,True
2,479,1784808107.0766726,8,0.020424604415893555,0.0025530755519866943,True
2,480,1784808107.0981567,8,0.019428253173828125,0.0024285316467285156,True
2,481,1784808107.1188004,8,0.020122289657592773,0.0025152862071990967,True
2,482,1784808107.1395946,8,0.02224588394165039,0.002780735492706299,True
2,483,1784808107.1622365,8,0.02037954330444336,0.00254744291305542,True
2,484,1784808107.1829271,8,0.0208895206451416,0.0026111900806427,True
2,485,1784808107.2042243,8,0.019385576248168945,0.002423197031021118,True
2,486,1784808107.2239962,8,0.018700122833251953,0.002337515354156494,True
2,487,1784808107.2429845,8,0.020105838775634766,0.0025132298469543457,True
2,488,1784808107.2634778,8,0.019675254821777344,0.002459406852722168,True
2,489,1784808107.2834399,8,0.020551681518554688,0.002568960189819336,True
2,490,1784808107.3045273,8,0.02068948745727539,0.002586185932159424,True
2,491,1784808107.325697,8,0.01914501190185547,0.0023931264877319336,True
2,492,1784808107.3452373,8,0.020137310028076172,0.0025171637535095215,True
2,493,1784808107.3665113,8,0.017994165420532227,0.0022492706775665283,True
2,494,1784808107.3849206,8,0.019550085067749023,0.002443760633468628,True
2,495,1784808107.4048707,8,0.019068002700805664,0.002383500337600708,True
2,496,1784808107.4244392,8,0.01911306381225586,0.0023891329765319824,True
2,497,1784808107.4438221,8,0.02190256118774414,0.0027378201484680176,True
2,498,1784808107.4661129,8,0.018372774124145508,0.0022965967655181885,True
2,499,1784808107.4848747,8,0.019348859786987305,0.002418607473373413,True
2,500,1784808107.5045903,8,0.021901607513427734,0.002737700939178467,True
2,501,1784808107.5268414,8,0.01966118812561035,0.002457648515701294,True
2,502,1784808107.5467656,8,0.02073836326599121,0.0025922954082489014,True
2,503,1784808107.5678425,8,0.019621610641479492,0.0024527013301849365,True
2,504,1784808107.5878084,8,0.02060556411743164,0.002575695514678955,True
2,505,1784808107.60884,8,0.019396066665649414,0.0024245083332061768,True
2,506,1784808107.6286457,8,0.019527196884155273,0.002440899610519409,True
2,507,1784808107.648635,8,0.020475387573242188,0.0025594234466552734,True
2,508,1784808107.6694508,8,0.020635366439819336,0.002579420804977417,True
2,509,1784808107.6904578,8,0.02095174789428711,0.0026189684867858887,True
2,510,1784808107.7117875,8,0.0190277099609375,0.0023784637451171875,True
2,511,1784808107.7312243,8,0.02043008804321289,0.0025537610054016113,True
2,512,1784808107.751939,8,0.020185470581054688,0.002523183822631836,True
2,513,1784808107.7723992,8,0.022011518478393555,0.0027514398097991943,True
2,514,1784808107.7951543,8,0.01905536651611328,0.00238192081451416,True
2,515,1784808107.814699,8,0.020941734313964844,0.0026177167892456055,True
2,516,1784808107.8360684,8,0.01789999008178711,0.0022374987602233887,True
2,517,1784808107.8542807,8,0.02055835723876953,0.0025697946548461914,True
2,518,1784808107.8752668,8,0.019036293029785156,0.0023795366287231445,True
2,519,1784808107.8946786,8,0.020174741744995117,0.0025218427181243896,True
2,520,1784808107.915175,8,0.0194852352142334,0.002435654401779175,True
2,521,1784808107.9350564,8,0.021577835083007812,0.0026972293853759766,True
2,522,1784808107.957036,8,0.02003931999206543,0.0025049149990081787,True
2,523,1784808107.9775937,8,0.019307374954223633,0.002413421869277954,True
2,524,1784808107.9975345,8,0.021355628967285156,0.0026694536209106445,True
2,525,1784808108.0193465,8,0.02083563804626465,0.002604454755783081,True
2,526,1784808108.0410416,8,0.01935124397277832,0.00241890549659729,True
2,527,1784808108.06131,8,0.019162416458129883,0.0023953020572662354,True
2,528,1784808108.0809846,8,0.02060246467590332,0.002575308084487915,True
2,529,1784808108.1020706,8,0.02086353302001953,0.0026079416275024414,True
2,530,1784808108.123289,8,0.021767616271972656,0.002720952033996582,True
2,531,1784808108.145398,8,0.01925373077392578,0.0024067163467407227,True
2,532,1784808108.1649628,8,0.018817663192749023,0.002352207899093628,True
2,533,1784808108.1851995,8,0.022133350372314453,0.0027666687965393066,True
2,534,1784808108.2088656,8,0.018660306930541992,0.002332538366317749,True
2,535,1784808108.2284515,8,0.021965742111206055,0.002745717763900757,True
2,536,1784808108.2511225,8,0.01978611946105957,0.0024732649326324463,True
2,537,1784808108.27133,8,0.019249916076660156,0.0024062395095825195,True
2,538,1784808108.2908785,8,0.020015954971313477,0.0025019943714141846,True
2,539,1784808108.3112292,8,0.01986551284790039,0.002483189105987549,True
2,540,1784808108.3314598,8,0.020504474639892578,0.0025630593299865723,True
2,541,1784808108.3524344,8,0.019708871841430664,0.002463608980178833,True
2,542,1784808108.3724854,8,0.0204007625579834,0.002550095319747925,True
2,543,1784808108.393207,8,0.01963067054748535,0.002453833818435669,True
2,544,1784808108.413578,8,0.01975846290588379,0.0024698078632354736,True
2,545,1784808108.4336135,8,0.02117919921875,0.00264739990234375,True
2,546,1784808108.455367,8,0.01990818977355957,0.0024885237216949463,True
2,547,1784808108.475795,8,0.019618988037109375,0.002452373504638672,True
2,548,1784808108.4959903,8,0.019821882247924805,0.0024777352809906006,True
2,549,1784808108.5180612,8,0.019736289978027344,0.002467036247253418,True
2,550,1784808108.5384462,8,0.020273208618164062,0.002534151077270508,True
2,551,1784808108.5593305,8,0.020270586013793945,0.002533823251724243,True
2,552,1784808108.5799725,8,0.019655227661132812,0.0024569034576416016,True
2,553,1784808108.6004627,8,0.02019667625427246,0.0025245845317840576,True
2,554,1784808108.6210904,8,0.02183222770690918,0.0027290284633636475,True
2,555,1784808108.6443455,8,0.020854949951171875,0.0026068687438964844,True
2,556,1784808108.6656296,8,0.0187222957611084,0.00234028697013855,True
2,557,1784808108.684741,8,0.02164006233215332,0.002705007791519165,True
2,558,1784808108.7067351,8,0.023200035095214844,0.0029000043869018555,True
2,559,1784808108.7308497,8,0.018828153610229492,0.0023535192012786865,True
2,560,1784808108.7501788,8,0.020506858825683594,0.0025633573532104492,True
2,561,1784808108.7711067,8,0.022384166717529297,0.002798020839691162,True
2,562,1784808108.7939155,8,0.022026777267456055,0.002753347158432007,True
2,563,1784808108.8164887,8,0.019403934478759766,0.0024254918098449707,True
2,564,1784808108.836374,8,0.019362926483154297,0.002420365810394287,True
2,565,1784808108.8567886,8,0.021591901779174805,0.0026989877223968506,True
2,566,1784808108.878782,8,0.020193815231323242,0.0025242269039154053,True
2,567,1784808108.899483,8,0.019434213638305664,0.002429276704788208,True
2,568,1784808108.9206433,8,0.020106077194213867,0.0025132596492767334,True
2,569,1784808108.9411457,8,0.020208358764648438,0.0025260448455810547,True
2,570,1784808108.9620724,8,0.0185086727142334,0.002313584089279175,True
2,571,1784808108.980925,8,0.02030467987060547,0.0025380849838256836,True
2,572,1784808109.0017521,8,0.020543336868286133,0.0025679171085357666,True
2,573,1784808109.022828,8,0.01885509490966797,0.002356886863708496,True
2,574,1784808109.0428357,8,0.01944112777709961,0.002430140972137451,True
2,575,1784808109.0635877,8,0.02049565315246582,0.0025619566440582275,True
2,576,1784808109.084395,8,0.02293229103088379,0.0028665363788604736,True
2,577,1784808109.1079152,8,0.019472122192382812,0.0024340152740478516,True
2,578,1784808109.1281557,8,0.02045607566833496,0.00255700945854187,True
2,579,1784808109.1489985,8,0.020687103271484375,0.002585887908935547,True
2,580,1784808109.1706507,8,0.0190732479095459,0.0023841559886932373,True
2,581,1784808109.1903474,8,0.02039313316345215,0.0025491416454315186,True
2,582,1784808109.2110827,8,0.0196990966796875,0.0024623870849609375,True
2,583,1784808109.23123,8,0.019986867904663086,0.0024983584880828857,True
2,584,1784808109.2531679,8,0.01912975311279297,0.002391219139099121,True
2,585,1784808109.273018,8,0.020208358764648438,0.0025260448455810547,True
2,586,1784808109.2936869,8,0.02272319793701172,0.002840399742126465,True
2,587,1784808109.3167758,8,0.01915431022644043,0.0023942887783050537,True
2,588,1784808109.336284,8,0.019809246063232422,0.0024761557579040527,True
2,589,1784808109.3564663,8,0.018889904022216797,0.0023612380027770996,True
2,590,1784808109.3759353,8,0.020317554473876953,0.002539694309234619,True
2,591,1784808109.3966508,8,0.02022528648376465,0.002528160810470581,True
2,592,1784808109.4171674,8,0.02032756805419922,0.0025409460067749023,True
2,593,1784808109.4379892,8,0.020183324813842773,0.0025229156017303467,True
2,594,1784808109.4589572,8,0.020381927490234375,0.002547740936279297,True
2,595,1784808109.4797885,8,0.01902627944946289,0.0023782849311828613,True
2,596,1784808109.4991364,8,0.019768238067626953,0.002471029758453369,True
2,597,1784808109.5193336,8,0.02021312713623047,0.0025266408920288086,True
2,598,1784808109.5400083,8,0.01988983154296875,0.0024862289428710938,True
2,599,1784808109.5601957,8,0.020276546478271484,0.0025345683097839355,True
2,600,1784808109.580961,8,0.0207974910736084,0.00259968638420105,True
2,601,1784808109.602495,8,0.02006673812866211,0.0025083422660827637,True
