process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,394,1784808106.3062701,8,0.01795816421508789,0.0022447705268859863,True
9,395,1784808106.325015,8,0.02272319793701172,0.002840399742126465,True
9,396,1784808106.3480446,8,0.019542217254638672,0.002442777156829834,True
9,397,1784808106.3679023,8,0.02097177505493164,0.002621471881866455,True
9,398,1784808106.3893392,8,0.019164562225341797,0.0023955702781677246,True
9,399,1784808106.4088223,8,0.01879262924194336,0.00234907865524292,True
9,400,1784808106.4279087,8,0.020611286163330078,0.0025764107704162598,True
9,401,1784808106.4488163,8,0.019340991973876953,0.002417623996734619,True
9,402,1784808106.4686503,8,0.019010305404663086,0.0023762881755828857,True
9,403,1784808106.488123,8,0.021291255950927734,0.002661406993865967,True
9,404,1784808106.5097644,8,0.019821882247924805,0.0024777352809906006,True
9,405,1784808106.5301867,8,0.020151853561401367,0.002518981695175171,True
9,406,1784808106.5508816,8,0.020684003829956055,0.002585500478744507,True
9,407,1784808106.5718312,8,0.018857955932617188,0.0023572444915771484,True
9,408,1784808106.5910563,8,0.01891946792602539,0.002364933490753174,True
9,409,1784808106.6106946,8,0.02025461196899414,0.0025318264961242676,True
9,410,1784808106.6315863,8,0.01954030990600586,0.0024425387382507324,True
9,411,1784808106.6514547,8,0.020020246505737305,0.002502530813217163,True
9,412,1784808106.6726034,8,0.019774913787841797,0.0024718642234802246,True
9,413,1784808106.6932373,8,0.019438505172729492,0.0024298131465911865,True
9,414,1784808106.7131324,8,0.01997065544128418,0.0024963319301605225,True
9,415,1784808106.7336147,8,0.019568204879760742,0.0024460256099700928,True
9,416,1784808106.7535474,8,0.020138978958129883,0.0025173723697662354,True
9,417,1784808106.774112,8,0.020721912384033203,0.0025902390480041504,True
9,418,1784808106.795402,8,0.019124746322631836,0.0023905932903289795,True
9,419,1784808106.8148818,8,0.0186922550201416,0.0023365318775177,True
9,420,1784808106.83391,8,0.020845413208007812,0.0026056766510009766,True
9,421,1784808106.8551006,8,0.01935410499572754,0.0024192631244659424,True
9,422,1784808106.8758657,8,0.02168107032775879,0.0027101337909698486,True
9,423,1784808106.8978217,8,0.019722461700439453,0.0024653077125549316,True
9,424,1784808106.9179258,8,0.020358562469482422,0.0025448203086853027,True
9,425,1784808106.9386716,8,0.020239591598510742,0.0025299489498138428,True
9,426,1784808106.959445,8,0.020406246185302734,0.002550780773162842,True
9,427,1784808106.9805934,8,0.02250218391418457,0.0028127729892730713,True
9,428,1784808107.0035517,8,0.019901752471923828,0.0024877190589904785,True
9,429,1784808107.0238569,8,0.019791364669799805,0.0024739205837249756,True
9,430,1784808107.0441043,8,0.020022153854370117,0.0025027692317962646,True
9,431,1784808107.064659,8,0.02230978012084961,0.002788722515106201,True
9,432,1784808107.0889926,8,0.01964092254638672,0.00245511531829834,True
9,433,1784808107.1095335,8,0.0208585262298584,0.0026073157787323,True
9,434,1784808107.1308928,8,0.020462751388549805,0.0025578439235687256,True
9,435,1784808107.1519723,8,0.021330595016479492,0.0026663243770599365,True
9,436,1784808107.174377,8,0.02082681655883789,0.0026033520698547363,True
9,437,1784808107.1956022,8,0.02002406120300293,0.002503007650375366,True
9,438,1784808107.2162263,8,0.021381616592407227,0.0026727020740509033,True
9,439,1784808107.2389295,8,0.02033066749572754,0.0025413334369659424,True
9,440,1784808107.2600577,8,0.01986217498779297,0.002482771873474121,True
9,441,1784808107.2802954,8,0.020089387893676758,0.0025111734867095947,True
9,442,1784808107.300814,8,0.02109217643737793,0.002636522054672241,True
9,443,1784808107.3223565,8,0.02102828025817871,0.002628535032272339,True
9,444,1784808107.3436697,8,0.02192068099975586,0.0027400851249694824,True
9,445,1784808107.3672574,8,0.020632266998291016,0.002579033374786377,True
9,446,1784808107.3882756,8,0.019429445266723633,0.002428680658340454,True
9,447,1784808107.4081779,8,0.018825531005859375,0.002353191375732422,True
9,448,1784808107.427279,8,0.0199892520904541,0.0024986565113067627,True
9,449,1784808107.4476154,8,0.02021622657775879,0.0025270283222198486,True
9,450,1784808107.4681797,8,0.01977062225341797,0.002471327781677246,True
9,451,1784808107.4884188,8,0.0204617977142334,0.002557724714279175,True
9,452,1784808107.5092258,8,0.020649433135986328,0.002581179141998291,True
9,453,1784808107.530165,8,0.020827770233154297,0.002603471279144287,True
9,454,1784808107.5513864,8,0.02108311653137207,0.002635389566421509,True
9,455,1784808107.5728643,8,0.020411252975463867,0.0025514066219329834,True
9,456,1784808107.5941572,8,0.019535541534423828,0.0024419426918029785,True
9,457,1784808107.6141536,8,0.02034616470336914,0.0025432705879211426,True
9,458,1784808107.6353443,8,0.020256519317626953,0.002532064914703369,True
9,459,1784808107.65651,8,0.0195925235748291,0.0024490654468536377,True
9,460,1784808107.6765041,8,0.020088672637939453,0.0025110840797424316,True
9,461,1784808107.6971655,8,0.019241809844970703,0.002405226230621338,True
9,462,1784808107.716878,8,0.018576383590698242,0.0023220479488372803,True
9,463,1784808107.7357695,8,0.019402503967285156,0.0024253129959106445,True
9,464,1784808107.7554884,8,0.02036285400390625,0.0025453567504882812,True
9,465,1784808107.7763777,8,0.019669532775878906,0.0024586915969848633,True
9,466,1784808107.796377,8,0.019733428955078125,0.0024666786193847656,True
9,467,1784808107.8163795,8,0.02092719078063965,0.002615898847579956,True
9,468,1784808107.8378916,8,0.018366098403930664,0.002295762300491333,True
9,469,1784808107.856643,8,0.020120620727539062,0.002515077590942383,True
9,470,1784808107.8783123,8,0.020779848098754883,0.0025974810123443604,True
9,471,1784808107.9000685,8,0.02108144760131836,0.002635180950164795,True
9,472,1784808107.9216573,8,0.02126002311706543,0.0026575028896331787,True
9,473,1784808107.9436474,8,0.0210421085357666,0.002630263566970825,True
9,474,1784808107.9651096,8,0.020285606384277344,0.002535700798034668,True
9,475,1784808107.9861784,8,0.019422531127929688,0.002427816390991211,True
9,476,1784808108.0062344,8,0.020264625549316406,0.0025330781936645508,True
9,477,1784808108.0268419,8,0.020758390426635742,0.0025947988033294678,True
9,478,1784808108.0480003,8,0.019254207611083984,0.002406775951385498,True
9,479,1784808108.0676098,8,0.019073486328125,0.002384185791015625,True
9,480,1784808108.0869496,8,0.019525766372680664,0.002440720796585083,True
9,481,1784808108.1068432,8,0.022621631622314453,0.0028277039527893066,True
9,482,1784808108.1307626,8,0.02095484733581543,0.0026193559169769287,True
9,483,1784808108.1525521,8,0.021023273468017578,0.0026279091835021973,True
9,484,1784808108.1743827,8,0.019486188888549805,0.0024357736110687256,True
9,485,1784808108.1942413,8,0.020671367645263672,0.002583920955657959,True
9,486,1784808108.2153378,8,0.01904892921447754,0.0023811161518096924,True
9,487,1784808108.235445,8,0.019890546798706055,0.002486318349838257,True
9,488,1784808108.2559025,8,0.01964402198791504,0.00245550274848938,True
9,489,1784808108.2758627,8,0.01914381980895996,0.002392977476119995,True
9,490,1784808108.2953944,8,0.020343780517578125,0.0025429725646972656,True
9,491,1784808108.3161066,8,0.019655704498291016,0.002456963062286377,True
9,492,1784808108.3360631,8,0.021483898162841797,0.0026854872703552246,True
9,493,1784808108.3579283,8,0.022086381912231445,0.0027607977390289307,True
9,494,1784808108.3807454,8,0.0209500789642334,0.002618759870529175,True
9,495,1784808108.4021456,8,0.02010059356689453,0.0025125741958618164,True
9,496,1784808108.4224975,8,0.020208120346069336,0.002526015043258667,True
9,497,1784808108.4430456,8,0.018816232681274414,0.0023520290851593018,True
9,498,1784808108.4622238,8,0.02039337158203125,0.0025491714477539062,True
9,499,1784808108.483101,8,0.021374225616455078,0.0026717782020568848,True
9,500,1784808108.505069,8,0.018651485443115234,0.0023314356803894043,True
9,501,1784808108.5242689,8,0.021344661712646484,0.0026680827140808105,True
9,502,1784808108.5463638,8,0.019675493240356445,0.0024594366550445557,True
9,503,1784808108.566954,8,0.02395153045654297,0.002993941307067871,True
9,504,1784808108.5913785,8,0.020148754119873047,0.002518594264984131,True
9,505,1784808108.6118665,8,0.020153284072875977,0.002519160509109497,True
9,506,1784808108.6323578,8,0.01970505714416504,0.00246313214302063,True
9,507,1784808108.652774,8,0.022641897201538086,0.0028302371501922607,True
9,508,1784808108.6757216,8,0.018795013427734375,0.002349376678466797,True
9,509,1784808108.6948526,8,0.02388906478881836,0.002986133098602295,True
9,510,1784808108.719154,8,0.01858377456665039,0.002322971820831299,True
9,511,1784808108.7381954,8,0.021252870559692383,0.002656608819961548,True
9,512,1784808108.7597816,8,0.01909041404724121,0.0023863017559051514,True
9,513,1784808108.7792943,8,0.01982879638671875,0.0024785995483398438,True
9,514,1784808108.7995207,8,0.01821279525756836,0.002276599407196045,True
9,515,1784808108.8182287,8,0.01938652992248535,0.002423316240310669,True
9,516,1784808108.8380344,8,0.02035689353942871,0.002544611692428589,True
9,517,1784808108.8590605,8,0.020761966705322266,0.002595245838165283,True
9,518,1784808108.8805335,8,0.020010948181152344,0.002501368522644043,True
9,519,1784808108.9010663,8,0.020570039749145508,0.0025712549686431885,True
9,520,1784808108.9220748,8,0.019011497497558594,0.0023764371871948242,True
9,521,1784808108.9415703,8,0.021106719970703125,0.0026383399963378906,True
9,522,1784808108.9637234,8,0.01886582374572754,0.0023582279682159424,True
9,523,1784808108.983074,8,0.019406795501708984,0.002425849437713623,True
9,524,1784808109.0032666,8,0.0189516544342041,0.0023689568042755127,True
9,525,1784808109.023325,8,0.020778656005859375,0.002597332000732422,True
9,526,1784808109.0448592,8,0.020663738250732422,0.0025829672813415527,True
9,527,1784808109.0660982,8,0.019540786743164062,0.002442598342895508,True
9,528,1784808109.0860658,8,0.022102832794189453,0.0027628540992736816,True
9,529,1784808109.1085465,8,0.019858121871948242,0.0024822652339935303,True
9,530,1784808109.128791,8,0.020087718963623047,0.002510964870452881,True
9,531,1784808109.149376,8,0.02035808563232422,0.0025447607040405273,True
9,532,1784808109.1704679,8,0.018034696578979492,0.0022543370723724365,True
9,533,1784808109.1888075,8,0.019632339477539062,0.002454042434692383,True
9,534,1784808109.2088704,8,0.020636320114135742,0.0025795400142669678,True
9,535,1784808109.2304935,8,0.018570423126220703,0.002321302890777588,True
9,536,1784808109.2493548,8,0.019545793533325195,0.0024432241916656494,True
9,537,1784808109.269313,8,0.019290447235107422,0.0024113059043884277,True
9,538,1784808109.2889261,8,0.020140647888183594,0.0025175809860229492,True
9,539,1784808109.3095956,8,0.019666671752929688,0.002458333969116211,True
9,540,1784808109.329536,8,0.02161431312561035,0.002701789140701294,True
9,541,1784808109.3516202,8,0.02101445198059082,0.0026268064975738525,True
9,542,1784808109.3737667,8,0.019879817962646484,0.0024849772453308105,True
9,543,1784808109.3947663,8,0.020207881927490234,0.0025259852409362793,True
9,544,1784808109.4154315,8,0.019635438919067383,0.002454429864883423,True
9,545,1784808109.4356854,8,0.019795894622802734,0.002474486827850342,True
9,546,1784808109.455907,8,0.020101070404052734,0.002512633800506592,True
9,547,1784808109.4765925,8,0.018971681594848633,0.002371460199356079,True
9,548,1784808109.4959478,8,0.020600080490112305,0.002575010061264038,True
9,549,1784808109.5168645,8,0.01974630355834961,0.002468287944793701,True
9,550,1784808109.537174,8,0.018786191940307617,0.002348273992538452,True
9,551,1784808109.556433,8,0.021552562713623047,0.002694070339202881,True
9,552,1784808109.5783575,8,0.020395278930664062,0.002549409866333008,True
9,553,1784808109.5993145,8,0.01957225799560547,0.0024465322494506836,True
9,554,1784808109.619182,8,0.022486448287963867,0.0028108060359954834,True
9,555,1784808109.6425073,8,0.019270658493041992,0.002408832311630249,True
9,556,1784808109.6621497,8,0.019908428192138672,0.002488553524017334,True
9,557,1784808109.6823373,8,0.020523548126220703,0.002565443515777588,True
9,558,1784808109.7031882,8,0.020354509353637695,0.002544313669204712,True
9,559,1784808109.7238848,8,0.019381284713745117,0.0024226605892181396,True
9,560,1784808109.7435644,8,0.019449472427368164,0.0024311840534210205,True
9,561,1784808109.7634351,8,0.019318580627441406,0.0024148225784301758,True
9,562,1784808109.7839673,8,0.018925905227661133,0.0023657381534576416,True
9,563,1784808109.8034775,8,0.02081918716430664,0.00260239839553833,True
9,564,1784808109.825654,8,0.021152734756469727,0.002644091844558716,True
9,565,1784808109.84728,8,0.019554853439331055,0.002444356679916382,True
9,566,1784808109.8671296,8,0.018859386444091797,0.0023574233055114746,True
9,567,1784808109.8865228,8,0.018872737884521484,0.0023590922355651855,True
9,568,1784808109.9061384,8,0.024215221405029297,0.003026902675628662,True
9,569,1784808109.9310992,8,0.017595291137695312,0.002199411392211914,True
9,570,1784808109.949047,8,0.019928932189941406,0.0024911165237426758,True
9,571,1784808109.9693148,8,0.021798372268676758,0.0027247965335845947,True
9,572,1784808109.9915047,8,0.020830154418945312,0.002603769302368164,True
9,573,1784808110.0125952,8,0.02056431770324707,0.002570539712905884,True
9,574,1784808110.0334756,8,0.020213603973388672,0.002526700496673584,True
9,575,1784808110.0540414,8,0.021470308303833008,0.002683788537979126,True
9,576,1784808110.0758379,8,0.019541025161743164,0.0024426281452178955,True
9,577,1784808110.0956693,8,0.021264076232910156,0.0026580095291137695,True
9,578,1784808110.117395,8,0.020084381103515625,0.002510547637939453,True
9,579,1784808110.1378264,8,0.020292282104492188,0.0025365352630615234,True
9,580,1784808110.1584725,8,0.02183675765991211,0.0027295947074890137,True
9,581,1784808110.180775,8,0.020843505859375,0.002605438232421875,True
9,582,1784808110.202036,8,0.018834590911865234,0.0023543238639831543,True
9,583,1784808110.2212787,8,0.020522117614746094,0.0025652647018432617,True
9,584,1784808110.2421725,8,0.0203549861907959,0.0025443732738494873,True
9,585,1784808110.262905,8,0.020067930221557617,0.002508491277694702,True
9,586,1784808110.2837315,8,0.01835036277770996,0.002293795347213745,True
9,587,1784808110.3030133,8,0.019680023193359375,0.002460002899169922,True
9,588,1784808110.3231542,8,0.01955127716064453,0.0024439096450805664,True
9,589,1784808110.3434327,8,0.01696014404296875,0.0021200180053710938,True
9,590,1784808110.3608255,8,0.01852250099182129,0.002315312623977661,True
9,591,1784808110.3799546,8,0.01859140396118164,0.002323925495147705,True
9,592,1784808110.3989272,8,0.019001483917236328,0.002375185489654541,True
9,593,1784808110.4182804,8,0.01869344711303711,0.0023366808891296387,True
9,594,1784808110.4376087,8,0.020009756088256836,0.0025012195110321045,True
9,595,1784808110.4580739,8,0.01901984214782715,0.0023774802684783936,True
9,596,1784808110.4773932,8,0.019196748733520508,0.0023995935916900635,True
9,597,1784808110.497991,8,0.020543813705444336,0.002567976713180542,True
9,598,1784808110.5191174,8,0.020257949829101562,0.0025322437286376953,True
9,599,1784808110.5400608,8,0.023221731185913086,0.0029027163982391357,True
9,600,1784808110.566554,8,0.02145075798034668,0.002681344747543335,True
9,601,1784808110.5886586,8,0.019897937774658203,0.0024872422218322754,True
