process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,394,1784808106.7907262,8,0.01924920082092285,0.0024061501026153564,True
15,395,1784808106.8108478,8,0.019370555877685547,0.0024213194847106934,True
15,396,1784808106.830818,8,0.019254684448242188,0.0024068355560302734,True
15,397,1784808106.8504162,8,0.020350933074951172,0.0025438666343688965,True
15,398,1784808106.871707,8,0.02095198631286621,0.0026189982891082764,True
15,399,1784808106.8930671,8,0.019122838973999023,0.002390354871749878,True
15,400,1784808106.9124768,8,0.018743276596069336,0.002342909574508667,True
15,401,1784808106.931537,8,0.02219367027282715,0.0027742087841033936,True
15,402,1784808106.9541054,8,0.019650697708129883,0.0024563372135162354,True
15,403,1784808106.974086,8,0.0211336612701416,0.0026417076587677,True
15,404,1784808106.9958956,8,0.018809795379638672,0.002351224422454834,True
15,405,1784808107.0151718,8,0.019967079162597656,0.002495884895324707,True
15,406,1784808107.035567,8,0.01875901222229004,0.002344876527786255,True
15,407,1784808107.0547047,8,0.019825220108032227,0.0024781525135040283,True
15,408,1784808107.0749118,8,0.02061152458190918,0.0025764405727386475,True
15,409,1784808107.0961883,8,0.02124762535095215,0.0026559531688690186,True
15,410,1784808107.118286,8,0.018486499786376953,0.002310812473297119,True
15,411,1784808107.137111,8,0.020274639129638672,0.002534329891204834,True
15,412,1784808107.1576467,8,0.019522666931152344,0.002440333366394043,True
15,413,1784808107.1775916,8,0.019782304763793945,0.002472788095474243,True
15,414,1784808107.1976616,8,0.019347429275512695,0.002418428659439087,True
15,415,1784808107.2173216,8,0.020360708236694336,0.002545088529586792,True
15,416,1784808107.2381265,8,0.01955389976501465,0.002444237470626831,True
15,417,1784808107.2581706,8,0.021412134170532227,0.0026765167713165283,True
15,418,1784808107.2798703,8,0.02011871337890625,0.0025148391723632812,True
15,419,1784808107.3002691,8,0.018446683883666992,0.002305835485458374,True
15,420,1784808107.318992,8,0.02084803581237793,0.002606004476547241,True
15,421,1784808107.3401952,8,0.02041769027709961,0.002552211284637451,True
15,422,1784808107.360906,8,0.02071356773376465,0.002589195966720581,True
15,423,1784808107.3819418,8,0.019612550735473633,0.002451568841934204,True
15,424,1784808107.4018526,8,0.017277240753173828,0.0021596550941467285,True
15,425,1784808107.4194665,8,0.02058863639831543,0.0025735795497894287,True
15,426,1784808107.4406967,8,0.019009113311767578,0.0023761391639709473,True
15,427,1784808107.4599946,8,0.020089149475097656,0.002511143684387207,True
15,428,1784808107.4805021,8,0.019430875778198242,0.0024288594722747803,True
15,429,1784808107.5003233,8,0.02394580841064453,0.0029932260513305664,True
15,430,1784808107.525321,8,0.0206453800201416,0.0025806725025177,True
15,431,1784808107.5463307,8,0.018756389617919922,0.0023445487022399902,True
15,432,1784808107.5653808,8,0.01834702491760254,0.0022933781147003174,True
15,433,1784808107.5843055,8,0.01921677589416504,0.00240209698677063,True
15,434,1784808107.6038525,8,0.022607803344726562,0.0028259754180908203,True
15,435,1784808107.6267946,8,0.018449783325195312,0.002306222915649414,True
15,436,1784808107.645559,8,0.019983530044555664,0.002497941255569458,True
15,437,1784808107.6658366,8,0.0198974609375,0.0024871826171875,True
15,438,1784808107.6860127,8,0.01981377601623535,0.002476722002029419,True
15,439,1784808107.7062943,8,0.020938634872436523,0.0026173293590545654,True
15,440,1784808107.7275717,8,0.019294023513793945,0.002411752939224243,True
15,441,1784808107.7471898,8,0.0191495418548584,0.0023936927318573,True
15,442,1784808107.767171,8,0.021085023880004883,0.0026356279850006104,True
15,443,1784808107.7885742,8,0.020982027053833008,0.002622753381729126,True
15,444,1784808107.809983,8,0.01911449432373047,0.0023893117904663086,True
15,445,1784808107.829819,8,0.018881797790527344,0.002360224723815918,True
15,446,1784808107.849125,8,0.019217252731323242,0.0024021565914154053,True
15,447,1784808107.8688087,8,0.02037954330444336,0.00254744291305542,True
15,448,1784808107.8895104,8,0.021617889404296875,0.0027022361755371094,True
15,449,1784808107.9114914,8,0.020407438278198242,0.0025509297847747803,True
15,450,1784808107.9324715,8,0.018448352813720703,0.002306044101715088,True
15,451,1784808107.9518538,8,0.02187061309814453,0.0027338266372680664,True
15,452,1784808107.974139,8,0.0179290771484375,0.0022411346435546875,True
15,453,1784808107.9925094,8,0.01927947998046875,0.0024099349975585938,True
15,454,1784808108.012165,8,0.020066261291503906,0.0025082826614379883,True
15,455,1784808108.0333836,8,0.020162343978881836,0.0025202929973602295,True
15,456,1784808108.054579,8,0.020234107971191406,0.0025292634963989258,True
15,457,1784808108.075201,8,0.019095897674560547,0.0023869872093200684,True
15,458,1784808108.0949268,8,0.02199101448059082,0.0027488768100738525,True
15,459,1784808108.1185312,8,0.018386125564575195,0.0022982656955718994,True
15,460,1784808108.1373205,8,0.02120494842529297,0.002650618553161621,True
15,461,1784808108.1590872,8,0.02113652229309082,0.0026420652866363525,True
15,462,1784808108.1806397,8,0.019443511962890625,0.002430438995361328,True
15,463,1784808108.200634,8,0.01961231231689453,0.0024515390396118164,True
15,464,1784808108.2206988,8,0.019312620162963867,0.0024140775203704834,True
15,465,1784808108.2406363,8,0.019979238510131836,0.0024974048137664795,True
15,466,1784808108.261355,8,0.020015954971313477,0.0025019943714141846,True
15,467,1784808108.2818766,8,0.01940441131591797,0.002425551414489746,True
15,468,1784808108.3016267,8,0.020852088928222656,0.002606511116027832,True
15,469,1784808108.3229537,8,0.019669532775878906,0.0024586915969848633,True
15,470,1784808108.343007,8,0.02129960060119629,0.002662450075149536,True
15,471,1784808108.3646772,8,0.021529197692871094,0.0026911497116088867,True
15,472,1784808108.3871396,8,0.021659374237060547,0.0027074217796325684,True
15,473,1784808108.4094334,8,0.020305633544921875,0.0025382041931152344,True
15,474,1784808108.4300919,8,0.018520355224609375,0.002315044403076172,True
15,475,1784808108.4489923,8,0.01860189437866211,0.0023252367973327637,True
15,476,1784808108.4681008,8,0.020075559616088867,0.0025094449520111084,True
15,477,1784808108.4886682,8,0.021016836166381836,0.0026271045207977295,True
15,478,1784808108.5101473,8,0.020701885223388672,0.002587735652923584,True
15,479,1784808108.5326476,8,0.019309520721435547,0.0024136900901794434,True
15,480,1784808108.5524068,8,0.019954204559326172,0.0024942755699157715,True
15,481,1784808108.5728137,8,0.020195722579956055,0.002524465322494507,True
15,482,1784808108.5936458,8,0.0206451416015625,0.0025806427001953125,True
15,483,1784808108.614819,8,0.021413803100585938,0.002676725387573242,True
15,484,1784808108.636807,8,0.018954992294311523,0.0023693740367889404,True
15,485,1784808108.6560168,8,0.020457029342651367,0.002557128667831421,True
15,486,1784808108.6770852,8,0.018069982528686523,0.0022587478160858154,True
15,487,1784808108.695547,8,0.023499488830566406,0.0029374361038208008,True
15,488,1784808108.7199407,8,0.01937699317932129,0.002422124147415161,True
15,489,1784808108.7399223,8,0.0186612606048584,0.0023326575756073,True
15,490,1784808108.7594707,8,0.021677494049072266,0.002709686756134033,True
15,491,1784808108.7819588,8,0.018499135971069336,0.002312391996383667,True
15,492,1784808108.801425,8,0.020452260971069336,0.002556532621383667,True
15,493,1784808108.822645,8,0.018752098083496094,0.0023440122604370117,True
15,494,1784808108.8420067,8,0.019164323806762695,0.002395540475845337,True
15,495,1784808108.8615627,8,0.020876169204711914,0.0026095211505889893,True
15,496,1784808108.883676,8,0.01884174346923828,0.002355217933654785,True
15,497,1784808108.9028437,8,0.02066636085510254,0.0025832951068878174,True
15,498,1784808108.9238863,8,0.02012777328491211,0.0025159716606140137,True
15,499,1784808108.9443924,8,0.018686532974243164,0.0023358166217803955,True
15,500,1784808108.9654374,8,0.020331859588623047,0.002541482448577881,True
15,501,1784808108.9862413,8,0.02016448974609375,0.0025205612182617188,True
15,502,1784808109.006752,8,0.019868135452270508,0.0024835169315338135,True
15,503,1784808109.027333,8,0.02099132537841797,0.002623915672302246,True
15,504,1784808109.0489907,8,0.01976799964904785,0.0024709999561309814,True
15,505,1784808109.070464,8,0.021038293838500977,0.002629786729812622,True
15,506,1784808109.0920012,8,0.02133011817932129,0.002666264772415161,True
15,507,1784808109.1137557,8,0.01990532875061035,0.002488166093826294,True
15,508,1784808109.1347458,8,0.01927018165588379,0.0024087727069854736,True
15,509,1784808109.154474,8,0.019894838333129883,0.0024868547916412354,True
15,510,1784808109.1748085,8,0.01996755599975586,0.0024959444999694824,True
15,511,1784808109.1951654,8,0.020218372344970703,0.002527296543121338,True
15,512,1784808109.2157187,8,0.019952774047851562,0.0024940967559814453,True
15,513,1784808109.2362683,8,0.01968836784362793,0.002461045980453491,True
15,514,1784808109.2563233,8,0.019840478897094727,0.002480059862136841,True
15,515,1784808109.2765977,8,0.018736839294433594,0.0023421049118041992,True
15,516,1784808109.2956696,8,0.02172231674194336,0.00271528959274292,True
15,517,1784808109.3179126,8,0.018617868423461914,0.0023272335529327393,True
15,518,1784808109.3369691,8,0.019345521926879883,0.0024181902408599854,True
15,519,1784808109.3573396,8,0.02034163475036621,0.0025427043437957764,True
15,520,1784808109.3780386,8,0.01950836181640625,0.0024385452270507812,True
15,521,1784808109.3978157,8,0.021299362182617188,0.0026624202728271484,True
15,522,1784808109.41949,8,0.020984888076782227,0.0026231110095977783,True
15,523,1784808109.4408023,8,0.02138829231262207,0.002673536539077759,True
15,524,1784808109.4626791,8,0.019773483276367188,0.0024716854095458984,True
15,525,1784808109.4827652,8,0.02029895782470703,0.002537369728088379,True
15,526,1784808109.503561,8,0.020711183547973633,0.002588897943496704,True
15,527,1784808109.5245473,8,0.02052783966064453,0.0025659799575805664,True
15,528,1784808109.545344,8,0.019442319869995117,0.0024302899837493896,True
15,529,1784808109.5651517,8,0.020480871200561523,0.0025601089000701904,True
15,530,1784808109.5860066,8,0.019527673721313477,0.0024409592151641846,True
15,531,1784808109.6059282,8,0.020787715911865234,0.0025984644889831543,True
15,532,1784808109.6272302,8,0.01972365379333496,0.00246545672416687,True
15,533,1784808109.6476996,8,0.02007770538330078,0.0025097131729125977,True
15,534,1784808109.6683686,8,0.019429683685302734,0.002428710460662842,True
15,535,1784808109.6882899,8,0.020447731018066406,0.0025559663772583008,True
15,536,1784808109.7090464,8,0.020330429077148438,0.0025413036346435547,True
15,537,1784808109.7300642,8,0.02002716064453125,0.0025033950805664062,True
15,538,1784808109.7505622,8,0.020394086837768555,0.0025492608547210693,True
15,539,1784808109.7713177,8,0.01998281478881836,0.002497851848602295,True
15,540,1784808109.7917655,8,0.021457195281982422,0.0026821494102478027,True
15,541,1784808109.8136187,8,0.020425081253051758,0.0025531351566314697,True
15,542,1784808109.834434,8,0.019934892654418945,0.002491861581802368,True
15,543,1784808109.8553278,8,0.020457983016967773,0.0025572478771209717,True
15,544,1784808109.8764744,8,0.02008223533630371,0.002510279417037964,True
15,545,1784808109.8969533,8,0.01952385902404785,0.0024404823780059814,True
15,546,1784808109.9168983,8,0.021530866622924805,0.0026913583278656006,True
15,547,1784808109.9387782,8,0.019678592681884766,0.0024598240852355957,True
15,548,1784808109.9588575,8,0.02063465118408203,0.002579331398010254,True
15,549,1784808109.9798784,8,0.020232439041137695,0.002529054880142212,True
15,550,1784808110.000534,8,0.020410537719726562,0.0025513172149658203,True
15,551,1784808110.0219088,8,0.01896834373474121,0.0023710429668426514,True
15,552,1784808110.041423,8,0.019476652145385742,0.0024345815181732178,True
15,553,1784808110.062128,8,0.01997995376586914,0.0024974942207336426,True
15,554,1784808110.0826635,8,0.018982887268066406,0.0023728609085083008,True
15,555,1784808110.1020446,8,0.01920628547668457,0.0024007856845855713,True
15,556,1784808110.1217008,8,0.02050924301147461,0.002563655376434326,True
15,557,1784808110.142627,8,0.019057273864746094,0.0023821592330932617,True
15,558,1784808110.1619465,8,0.0211637020111084,0.00264546275138855,True
15,559,1784808110.1845703,8,0.019068002700805664,0.002383500337600708,True
15,560,1784808110.203957,8,0.01920795440673828,0.002400994300842285,True
15,561,1784808110.2235367,8,0.021557092666625977,0.002694636583328247,True
15,562,1784808110.245626,8,0.022161483764648438,0.0027701854705810547,True
15,563,1784808110.2684953,8,0.019454002380371094,0.0024317502975463867,True
15,564,1784808110.288446,8,0.020136594772338867,0.0025170743465423584,True
15,565,1784808110.3088942,8,0.02066493034362793,0.002583116292953491,True
15,566,1784808110.3303852,8,0.01943516731262207,0.002429395914077759,True
15,567,1784808110.3501616,8,0.020241975784301758,0.0025302469730377197,True
15,568,1784808110.3707156,8,0.020297527313232422,0.0025371909141540527,True
15,569,1784808110.391392,8,0.01944732666015625,0.0024309158325195312,True
15,570,1784808110.411236,8,0.0189058780670166,0.002363234758377075,True
15,571,1784808110.4304914,8,0.02008533477783203,0.002510666847229004,True
15,572,1784808110.4510393,8,0.019359111785888672,0.002419888973236084,True
15,573,1784808110.4706798,8,0.01897716522216797,0.002372145652770996,True
15,574,1784808110.4900188,8,0.02001357078552246,0.0025016963481903076,True
15,575,1784808110.5103352,8,0.019662857055664062,0.002457857131958008,True
15,576,1784808110.5305636,8,0.01937580108642578,0.0024219751358032227,True
15,577,1784808110.5503778,8,0.02266550064086914,0.0028331875801086426,True
15,578,1784808110.5733771,8,0.018469572067260742,0.0023086965084075928,True
15,579,1784808110.5921156,8,0.020938396453857422,0.0026172995567321777,True
15,580,1784808110.6134305,8,0.019242525100708008,0.002405315637588501,True
15,581,1784808110.6330085,8,0.020177125930786133,0.0025221407413482666,True
15,582,1784808110.6535232,8,0.01993584632873535,0.002491980791091919,True
15,583,1784808110.6736944,8,0.020088911056518555,0.0025111138820648193,True
15,584,1784808110.6943812,8,0.020911216735839844,0.0026139020919799805,True
15,585,1784808110.7157202,8,0.020488262176513672,0.002561032772064209,True
15,586,1784808110.7374582,8,0.01986098289489746,0.0024826228618621826,True
15,587,1784808110.7581398,8,0.01999688148498535,0.002499610185623169,True
15,588,1784808110.7785654,8,0.020444631576538086,0.0025555789470672607,True
15,589,1784808110.7993417,8,0.020869016647338867,0.0026086270809173584,True
15,590,1784808110.8205159,8,0.01947951316833496,0.00243493914604187,True
15,591,1784808110.8403776,8,0.019316911697387695,0.002414613962173462,True
15,592,1784808110.8602793,8,0.01893782615661621,0.0023672282695770264,True
15,593,1784808110.87961,8,0.018758535385131836,0.0023448169231414795,True
