process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,394,1784808106.3909988,8,0.01897883415222168,0.00237235426902771,True
10,395,1784808106.4103374,8,0.019859790802001953,0.002482473850250244,True
10,396,1784808106.4305656,8,0.0206143856048584,0.0025767982006073,True
10,397,1784808106.451804,8,0.020644426345825195,0.0025805532932281494,True
10,398,1784808106.4730544,8,0.019258737564086914,0.0024073421955108643,True
10,399,1784808106.4926653,8,0.022432804107666016,0.002804100513458252,True
10,400,1784808106.5154107,8,0.019168376922607422,0.0023960471153259277,True
10,401,1784808106.535054,8,0.021320104598999023,0.002665013074874878,True
10,402,1784808106.556801,8,0.01989006996154785,0.0024862587451934814,True
10,403,1784808106.5773234,8,0.01941394805908203,0.002426743507385254,True
10,404,1784808106.597186,8,0.019921302795410156,0.0024901628494262695,True
10,405,1784808106.6174803,8,0.020987749099731445,0.0026234686374664307,True
10,406,1784808106.6388464,8,0.019900798797607422,0.0024875998497009277,True
10,407,1784808106.659152,8,0.019510984420776367,0.002438873052597046,True
10,408,1784808106.6793149,8,0.02007007598876953,0.0025087594985961914,True
10,409,1784808106.6999285,8,0.019823312759399414,0.0024779140949249268,True
10,410,1784808106.720352,8,0.019796133041381836,0.0024745166301727295,True
10,411,1784808106.7408264,8,0.0185396671295166,0.002317458391189575,True
10,412,1784808106.7596664,8,0.020903348922729492,0.0026129186153411865,True
10,413,1784808106.781075,8,0.020227432250976562,0.0025284290313720703,True
10,414,1784808106.801781,8,0.02120232582092285,0.0026502907276153564,True
10,415,1784808106.8241358,8,0.020109891891479492,0.0025137364864349365,True
10,416,1784808106.8446536,8,0.020089387893676758,0.0025111734867095947,True
10,417,1784808106.8654664,8,0.022942543029785156,0.0028678178787231445,True
10,418,1784808106.8894918,8,0.01903820037841797,0.002379775047302246,True
10,419,1784808106.9095197,8,0.021051883697509766,0.0026314854621887207,True
10,420,1784808106.9311981,8,0.019216060638427734,0.002402007579803467,True
10,421,1784808106.9510155,8,0.02001810073852539,0.002502262592315674,True
10,422,1784808106.9714155,8,0.020002365112304688,0.002500295639038086,True
10,423,1784808106.9918425,8,0.020377635955810547,0.0025472044944763184,True
10,424,1784808107.0126643,8,0.02019524574279785,0.0025244057178497314,True
10,425,1784808107.033204,8,0.01972818374633789,0.0024660229682922363,True
10,426,1784808107.0534313,8,0.022039413452148438,0.0027549266815185547,True
10,427,1784808107.0764287,8,0.018900632858276367,0.002362579107284546,True
10,428,1784808107.0958438,8,0.01955866813659668,0.002444833517074585,True
10,429,1784808107.1158054,8,0.020502805709838867,0.0025628507137298584,True
10,430,1784808107.1368008,8,0.017852783203125,0.002231597900390625,True
10,431,1784808107.155124,8,0.01962757110595703,0.002453446388244629,True
10,432,1784808107.1750638,8,0.019632339477539062,0.002454042434692383,True
10,433,1784808107.1949816,8,0.01948094367980957,0.0024351179599761963,True
10,434,1784808107.2148685,8,0.02092123031616211,0.0026151537895202637,True
10,435,1784808107.2361348,8,0.01909780502319336,0.00238722562789917,True
10,436,1784808107.2555504,8,0.01938462257385254,0.0024230778217315674,True
10,437,1784808107.275413,8,0.019881725311279297,0.002485215663909912,True
10,438,1784808107.2956622,8,0.018598556518554688,0.002324819564819336,True
10,439,1784808107.3160167,8,0.02098393440246582,0.0026229918003082275,True
10,440,1784808107.337466,8,0.0207521915435791,0.0025940239429473877,True
10,441,1784808107.358591,8,0.02008223533630371,0.002510279417037964,True
10,442,1784808107.378951,8,0.02218008041381836,0.002772510051727295,True
10,443,1784808107.4018407,8,0.020403623580932617,0.002550452947616577,True
10,444,1784808107.422693,8,0.018815994262695312,0.002351999282836914,True
10,445,1784808107.441813,8,0.019182920455932617,0.002397865056991577,True
10,446,1784808107.4613621,8,0.01983809471130371,0.002479761838912964,True
10,447,1784808107.4816878,8,0.021256208419799805,0.0026570260524749756,True
10,448,1784808107.5032995,8,0.021578311920166016,0.002697288990020752,True
10,449,1784808107.5254524,8,0.01891779899597168,0.00236472487449646,True
10,450,1784808107.5447311,8,0.020816564559936523,0.0026020705699920654,True
10,451,1784808107.5658114,8,0.019312143325805664,0.002414017915725708,True
10,452,1784808107.5854824,8,0.018586397171020508,0.0023232996463775635,True
10,453,1784808107.604465,8,0.021464109420776367,0.002683013677597046,True
10,454,1784808107.6269157,8,0.02124476432800293,0.002655595541000366,True
10,455,1784808107.6486385,8,0.020481586456298828,0.0025601983070373535,True
10,456,1784808107.6714687,8,0.021656036376953125,0.0027070045471191406,True
10,457,1784808107.694013,8,0.018916606903076172,0.0023645758628845215,True
10,458,1784808107.7138383,8,0.01909470558166504,0.00238683819770813,True
10,459,1784808107.7333336,8,0.01940011978149414,0.0024250149726867676,True
10,460,1784808107.7531395,8,0.020926237106323242,0.0026157796382904053,True
10,461,1784808107.7744176,8,0.018825769424438477,0.0023532211780548096,True
10,462,1784808107.7936344,8,0.019464731216430664,0.002433091402053833,True
10,463,1784808107.813414,8,0.018757343292236328,0.002344667911529541,True
10,464,1784808107.8328125,8,0.020430803298950195,0.0025538504123687744,True
10,465,1784808107.8537762,8,0.019377470016479492,0.0024221837520599365,True
10,466,1784808107.873448,8,0.02045297622680664,0.00255662202835083,True
10,467,1784808107.8946302,8,0.019331932067871094,0.0024164915084838867,True
10,468,1784808107.9155595,8,0.019474267959594727,0.002434283494949341,True
10,469,1784808107.9354594,8,0.022916793823242188,0.0028645992279052734,True
10,470,1784808107.9588473,8,0.019661426544189453,0.0024576783180236816,True
10,471,1784808107.9792428,8,0.020114421844482422,0.0025143027305603027,True
10,472,1784808107.9997818,8,0.02244400978088379,0.0028055012226104736,True
10,473,1784808108.0229983,8,0.018387556076049805,0.0022984445095062256,True
10,474,1784808108.041794,8,0.018952608108520508,0.0023690760135650635,True
10,475,1784808108.061342,8,0.021574020385742188,0.0026967525482177734,True
10,476,1784808108.0836952,8,0.018822193145751953,0.002352774143218994,True
10,477,1784808108.1032524,8,0.02183389663696289,0.0027292370796203613,True
10,478,1784808108.125481,8,0.0188601016998291,0.0023575127124786377,True
10,479,1784808108.1451397,8,0.02130126953125,0.00266265869140625,True
10,480,1784808108.1668954,8,0.019368410110473633,0.002421051263809204,True
10,481,1784808108.1867452,8,0.020116329193115234,0.0025145411491394043,True
10,482,1784808108.2081683,8,0.01897883415222168,0.00237235426902771,True
10,483,1784808108.2276905,8,0.019175291061401367,0.002396911382675171,True
10,484,1784808108.24725,8,0.02053976058959961,0.002567470073699951,True
10,485,1784808108.2681382,8,0.019262313842773438,0.0024077892303466797,True
10,486,1784808108.2879057,8,0.020341873168945312,0.002542734146118164,True
10,487,1784808108.308688,8,0.01959681510925293,0.002449601888656616,True
10,488,1784808108.328683,8,0.021352052688598633,0.002669006586074829,True
10,489,1784808108.3503807,8,0.019958019256591797,0.0024947524070739746,True
10,490,1784808108.3709116,8,0.020463228225708008,0.002557903528213501,True
10,491,1784808108.3918269,8,0.01987433433532715,0.0024842917919158936,True
10,492,1784808108.412017,8,0.01996159553527832,0.00249519944190979,True
10,493,1784808108.4331574,8,0.02019214630126953,0.0025240182876586914,True
10,494,1784808108.4539187,8,0.018949031829833984,0.002368628978729248,True
10,495,1784808108.4732485,8,0.0197293758392334,0.002466171979904175,True
10,496,1784808108.4934535,8,0.02218794822692871,0.002773493528366089,True
10,497,1784808108.51776,8,0.019237518310546875,0.0024046897888183594,True
10,498,1784808108.5386708,8,0.018529176712036133,0.0023161470890045166,True
10,499,1784808108.5575285,8,0.0201113224029541,0.0025139153003692627,True
10,500,1784808108.5783892,8,0.020913124084472656,0.002614140510559082,True
10,501,1784808108.599631,8,0.018955230712890625,0.002369403839111328,True
10,502,1784808108.6190026,8,0.020373821258544922,0.0025467276573181152,True
10,503,1784808108.6401298,8,0.021256685256958008,0.002657085657119751,True
10,504,1784808108.6620917,8,0.018603801727294922,0.0023254752159118652,True
10,505,1784808108.6813798,8,0.01933121681213379,0.0024164021015167236,True
10,506,1784808108.7017589,8,0.021486282348632812,0.0026857852935791016,True
10,507,1784808108.7236695,8,0.019581317901611328,0.002447664737701416,True
10,508,1784808108.7437356,8,0.019795656204223633,0.002474457025527954,True
10,509,1784808108.7638288,8,0.02168750762939453,0.0027109384536743164,True
10,510,1784808108.7861924,8,0.021917104721069336,0.002739638090133667,True
10,511,1784808108.8086572,8,0.018785476684570312,0.002348184585571289,True
10,512,1784808108.8280516,8,0.01900029182434082,0.0023750364780426025,True
10,513,1784808108.8476806,8,0.02117443084716797,0.002646803855895996,True
10,514,1784808108.8691804,8,0.020092248916625977,0.002511531114578247,True
10,515,1784808108.8895838,8,0.0202939510345459,0.0025367438793182373,True
10,516,1784808108.9104717,8,0.019445180892944336,0.002430647611618042,True
10,517,1784808108.9301865,8,0.02042388916015625,0.0025529861450195312,True
10,518,1784808108.951,8,0.020316600799560547,0.0025395750999450684,True
10,519,1784808108.971735,8,0.021660804748535156,0.0027076005935668945,True
10,520,1784808108.9937274,8,0.0185849666595459,0.0023231208324432373,True
10,521,1784808109.0127852,8,0.019695758819580078,0.0024619698524475098,True
10,522,1784808109.0330544,8,0.019179105758666992,0.002397388219833374,True
10,523,1784808109.0528736,8,0.020667076110839844,0.0025833845138549805,True
10,524,1784808109.0741658,8,0.019574642181396484,0.0024468302726745605,True
10,525,1784808109.0943074,8,0.021391630172729492,0.0026739537715911865,True
10,526,1784808109.1163797,8,0.02158951759338379,0.0026986896991729736,True
10,527,1784808109.1385534,8,0.02059650421142578,0.0025745630264282227,True
10,528,1784808109.1597037,8,0.019053220748901367,0.002381652593612671,True
10,529,1784808109.1794837,8,0.019175052642822266,0.002396881580352783,True
10,530,1784808109.1992161,8,0.019214868545532227,0.0024018585681915283,True
10,531,1784808109.218951,8,0.019927978515625,0.002490997314453125,True
10,532,1784808109.2395253,8,0.020451784133911133,0.0025564730167388916,True
10,533,1784808109.2604852,8,0.019431352615356445,0.0024289190769195557,True
10,534,1784808109.280384,8,0.01936936378479004,0.002421170473098755,True
10,535,1784808109.3001652,8,0.022256135940551758,0.0027820169925689697,True
10,536,1784808109.3228104,8,0.01839423179626465,0.002299278974533081,True
10,537,1784808109.3415685,8,0.020094871520996094,0.0025118589401245117,True
10,538,1784808109.362,8,0.021007061004638672,0.002625882625579834,True
10,539,1784808109.3833408,8,0.018599987030029297,0.002324998378753662,True
10,540,1784808109.402367,8,0.019171953201293945,0.002396494150161743,True
10,541,1784808109.4218965,8,0.0199282169342041,0.0024910271167755127,True
10,542,1784808109.4421282,8,0.02015972137451172,0.002519965171813965,True
10,543,1784808109.4626384,8,0.01880812644958496,0.00235101580619812,True
10,544,1784808109.4818473,8,0.019786596298217773,0.0024733245372772217,True
10,545,1784808109.502147,8,0.02011561393737793,0.002514451742172241,True
10,546,1784808109.5226212,8,0.020196199417114258,0.0025245249271392822,True
10,547,1784808109.5432334,8,0.02087545394897461,0.002609431743621826,True
10,548,1784808109.5645373,8,0.020394086837768555,0.0025492608547210693,True
10,549,1784808109.585613,8,0.019300460815429688,0.002412557601928711,True
10,550,1784808109.6053162,8,0.02115941047668457,0.0026449263095855713,True
10,551,1784808109.6272206,8,0.02109670639038086,0.0026370882987976074,True
10,552,1784808109.6488054,8,0.019475936889648438,0.0024344921112060547,True
10,553,1784808109.6687737,8,0.020169734954833984,0.002521216869354248,True
10,554,1784808109.6894436,8,0.020044326782226562,0.0025055408477783203,True
10,555,1784808109.7103083,8,0.01858353614807129,0.002322942018508911,True
10,556,1784808109.7294366,8,0.022511720657348633,0.002813965082168579,True
10,557,1784808109.752518,8,0.019162416458129883,0.0023953020572662354,True
10,558,1784808109.7719781,8,0.020537137985229492,0.0025671422481536865,True
10,559,1784808109.7933683,8,0.01888751983642578,0.0023609399795532227,True
10,560,1784808109.812658,8,0.02070760726928711,0.0025884509086608887,True
10,561,1784808109.833747,8,0.020015954971313477,0.0025019943714141846,True
10,562,1784808109.8545642,8,0.021292448043823242,0.0026615560054779053,True
10,563,1784808109.8765106,8,0.018982410430908203,0.0023728013038635254,True
10,564,1784808109.8972242,8,0.025959253311157227,0.0032449066638946533,True
10,565,1784808109.9236772,8,0.017205238342285156,0.0021506547927856445,True
10,566,1784808109.9413228,8,0.01834249496459961,0.002292811870574951,True
10,567,1784808109.9601285,8,0.021367311477661133,0.0026709139347076416,True
10,568,1784808109.9823549,8,0.018797636032104492,0.0023497045040130615,True
10,569,1784808110.0019627,8,0.01955723762512207,0.002444654703140259,True
10,570,1784808110.0222797,8,0.02007293701171875,0.0025091171264648438,True
10,571,1784808110.0427604,8,0.020084619522094727,0.002510577440261841,True
10,572,1784808110.0632925,8,0.020305156707763672,0.002538144588470459,True
10,573,1784808110.0846057,8,0.02091693878173828,0.002614617347717285,True
10,574,1784808110.1060016,8,0.020345687866210938,0.002543210983276367,True
10,575,1784808110.1268234,8,0.0203402042388916,0.00254252552986145,True
10,576,1784808110.147548,8,0.020933866500854492,0.0026167333126068115,True
10,577,1784808110.1694,8,0.021759510040283203,0.0027199387550354004,True
10,578,1784808110.1916635,8,0.019843339920043945,0.002480417490005493,True
10,579,1784808110.2122025,8,0.020005226135253906,0.0025006532669067383,True
10,580,1784808110.232773,8,0.019733905792236328,0.002466738224029541,True
10,581,1784808110.2531247,8,0.020085811614990234,0.0025107264518737793,True
10,582,1784808110.2741818,8,0.019634485244750977,0.002454310655593872,True
10,583,1784808110.294267,8,0.01859903335571289,0.0023248791694641113,True
10,584,1784808110.3135438,8,0.02285480499267578,0.0028568506240844727,True
10,585,1784808110.3372362,8,0.019151687622070312,0.002393960952758789,True
10,586,1784808110.3568032,8,0.021366596221923828,0.0026708245277404785,True
10,587,1784808110.378569,8,0.0199432373046875,0.0024929046630859375,True
10,588,1784808110.3989441,8,0.02025318145751953,0.0025316476821899414,True
10,589,1784808110.4195602,8,0.020485639572143555,0.0025607049465179443,True
10,590,1784808110.4404676,8,0.019255876541137695,0.002406984567642212,True
10,591,1784808110.4603486,8,0.020399093627929688,0.002549886703491211,True
10,592,1784808110.483442,8,0.01947784423828125,0.0024347305297851562,True
10,593,1784808110.5032914,8,0.01892876625061035,0.002366095781326294,True
10,594,1784808110.522844,8,0.018865585327148438,0.0023581981658935547,True
