process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,394,1784808105.9263034,8,0.019490957260131836,0.0024363696575164795,True
6,395,1784808105.9466434,8,0.0192110538482666,0.002401381731033325,True
6,396,1784808105.9662566,8,0.020109891891479492,0.0025137364864349365,True
6,397,1784808105.986909,8,0.019324541091918945,0.002415567636489868,True
6,398,1784808106.0066917,8,0.021088600158691406,0.0026360750198364258,True
6,399,1784808106.0284119,8,0.019280433654785156,0.0024100542068481445,True
6,400,1784808106.0481622,8,0.019541025161743164,0.0024426281452178955,True
6,401,1784808106.06938,8,0.019486427307128906,0.0024358034133911133,True
6,402,1784808106.0893602,8,0.0205996036529541,0.0025749504566192627,True
6,403,1784808106.1109474,8,0.020357847213745117,0.0025447309017181396,True
6,404,1784808106.1335216,8,0.018937110900878906,0.0023671388626098633,True
6,405,1784808106.1531584,8,0.020579814910888672,0.002572476863861084,True
6,406,1784808106.1759348,8,0.01973891258239746,0.0024673640727996826,True
6,407,1784808106.1960807,8,0.018691301345825195,0.0023364126682281494,True
6,408,1784808106.2161944,8,0.01992511749267578,0.0024906396865844727,True
6,409,1784808106.2368612,8,0.020829439163208008,0.002603679895401001,True
6,410,1784808106.2585979,8,0.01803278923034668,0.002254098653793335,True
6,411,1784808106.2771826,8,0.02323460578918457,0.0029043257236480713,True
6,412,1784808106.3019042,8,0.018217086791992188,0.0022771358489990234,True
6,413,1784808106.3204606,8,0.020225048065185547,0.0025281310081481934,True
6,414,1784808106.3411314,8,0.01833510398864746,0.0022918879985809326,True
6,415,1784808106.359828,8,0.02092266082763672,0.00261533260345459,True
6,416,1784808106.3811355,8,0.020412683486938477,0.0025515854358673096,True
6,417,1784808106.4018376,8,0.020997047424316406,0.0026246309280395508,True
6,418,1784808106.4232495,8,0.018932342529296875,0.0023665428161621094,True
6,419,1784808106.4428728,8,0.019984960556030273,0.002498120069503784,True
6,420,1784808106.4632115,8,0.021013498306274414,0.0026266872882843018,True
6,421,1784808106.4845352,8,0.021878957748413086,0.0027348697185516357,True
6,422,1784808106.5067742,8,0.0195620059967041,0.0024452507495880127,True
6,423,1784808106.5266833,8,0.019167661666870117,0.0023959577083587646,True
6,424,1784808106.5462296,8,0.019362688064575195,0.0024203360080718994,True
6,425,1784808106.5660162,8,0.019073486328125,0.002384185791015625,True
6,426,1784808106.585387,8,0.01999831199645996,0.002499788999557495,True
6,427,1784808106.6058173,8,0.020012855529785156,0.0025016069412231445,True
6,428,1784808106.6261559,8,0.022298574447631836,0.0027873218059539795,True
6,429,1784808106.6488433,8,0.020746469497680664,0.002593308687210083,True
6,430,1784808106.6699798,8,0.019659757614135742,0.0024574697017669678,True
6,431,1784808106.6899111,8,0.0204770565032959,0.0025596320629119873,True
6,432,1784808106.710958,8,0.01998758316040039,0.002498447895050049,True
6,433,1784808106.7312124,8,0.02035069465637207,0.002543836832046509,True
6,434,1784808106.7521803,8,0.01933431625366211,0.0024167895317077637,True
6,435,1784808106.7725158,8,0.021999359130859375,0.002749919891357422,True
6,436,1784808106.7955692,8,0.01954197883605957,0.0024427473545074463,True
6,437,1784808106.815391,8,0.020754098892211914,0.0025942623615264893,True
6,438,1784808106.836563,8,0.018910884857177734,0.002363860607147217,True
6,439,1784808106.8561318,8,0.02424764633178711,0.0030309557914733887,True
6,440,1784808106.8809707,8,0.022283554077148438,0.0027854442596435547,True
6,441,1784808106.9035587,8,0.019992828369140625,0.002499103546142578,True
6,442,1784808106.9238558,8,0.019119739532470703,0.002389967441558838,True
6,443,1784808106.9433067,8,0.021436691284179688,0.002679586410522461,True
6,444,1784808106.9653597,8,0.01870107650756836,0.002337634563446045,True
6,445,1784808106.9846284,8,0.019495248794555664,0.002436906099319458,True
6,446,1784808107.0048358,8,0.019823551177978516,0.0024779438972473145,True
6,447,1784808107.025816,8,0.01904153823852539,0.002380192279815674,True
6,448,1784808107.0454109,8,0.020594358444213867,0.0025742948055267334,True
6,449,1784808107.0664291,8,0.01976299285888672,0.00247037410736084,True
6,450,1784808107.086703,8,0.018953561782836914,0.0023691952228546143,True
6,451,1784808107.1060543,8,0.019126176834106445,0.0023907721042633057,True
6,452,1784808107.1269553,8,0.018709897994995117,0.0023387372493743896,True
6,453,1784808107.1464117,8,0.020728111267089844,0.0025910139083862305,True
6,454,1784808107.1678429,8,0.021506309509277344,0.002688288688659668,True
6,455,1784808107.1899505,8,0.019034862518310547,0.0023793578147888184,True
6,456,1784808107.2098708,8,0.021336078643798828,0.0026670098304748535,True
6,457,1784808107.2317657,8,0.0201113224029541,0.0025139153003692627,True
6,458,1784808107.2524068,8,0.020364999771118164,0.0025456249713897705,True
6,459,1784808107.2732472,8,0.020099878311157227,0.0025124847888946533,True
6,460,1784808107.293731,8,0.02060842514038086,0.0025760531425476074,True
6,461,1784808107.315104,8,0.0207521915435791,0.0025940239429473877,True
6,462,1784808107.3363993,8,0.019958019256591797,0.0024947524070739746,True
6,463,1784808107.3569713,8,0.019486665725708008,0.002435833215713501,True
6,464,1784808107.3767662,8,0.02095317840576172,0.002619147300720215,True
6,465,1784808107.3980772,8,0.01816391944885254,0.0022704899311065674,True
6,466,1784808107.4166567,8,0.019632816314697266,0.002454102039337158,True
6,467,1784808107.4368415,8,0.018957853317260742,0.0023697316646575928,True
6,468,1784808107.4561896,8,0.020463228225708008,0.002557903528213501,True
6,469,1784808107.4770539,8,0.019719600677490234,0.0024649500846862793,True
6,470,1784808107.4971375,8,0.02260446548461914,0.0028255581855773926,True
6,471,1784808107.5200455,8,0.017635822296142578,0.0022044777870178223,True
6,472,1784808107.5379856,8,0.01800990104675293,0.002251237630844116,True
6,473,1784808107.5564697,8,0.02045273780822754,0.0025565922260284424,True
6,474,1784808107.5773716,8,0.021057605743408203,0.0026322007179260254,True
6,475,1784808107.5987244,8,0.02297520637512207,0.002871900796890259,True
6,476,1784808107.6226473,8,0.020059585571289062,0.002507448196411133,True
6,477,1784808107.6431792,8,0.02062702178955078,0.0025783777236938477,True
6,478,1784808107.6643088,8,0.019213438034057617,0.002401679754257202,True
6,479,1784808107.6840034,8,0.02003622055053711,0.0025045275688171387,True
6,480,1784808107.7043433,8,0.019730329513549805,0.0024662911891937256,True
6,481,1784808107.7244036,8,0.02024698257446289,0.0025308728218078613,True
6,482,1784808107.7451336,8,0.020066261291503906,0.0025082826614379883,True
6,483,1784808107.765601,8,0.01872706413269043,0.0023408830165863037,True
6,484,1784808107.7847183,8,0.020870447158813477,0.0026088058948516846,True
6,485,1784808107.8063452,8,0.019307851791381836,0.0024134814739227295,True
6,486,1784808107.8263113,8,0.018340110778808594,0.0022925138473510742,True
6,487,1784808107.844935,8,0.018772125244140625,0.002346515655517578,True
6,488,1784808107.8643706,8,0.019725322723388672,0.002465665340423584,True
6,489,1784808107.8845084,8,0.02062535285949707,0.002578169107437134,True
6,490,1784808107.905799,8,0.020778179168701172,0.0025972723960876465,True
6,491,1784808107.9270732,8,0.020879745483398438,0.0026099681854248047,True
6,492,1784808107.9483957,8,0.01999211311340332,0.002499014139175415,True
6,493,1784808107.9688158,8,0.01911163330078125,0.0023889541625976562,True
6,494,1784808107.98837,8,0.019185304641723633,0.002398163080215454,True
6,495,1784808108.008416,8,0.023421049118041992,0.002927631139755249,True
6,496,1784808108.033379,8,0.01998114585876465,0.002497643232345581,True
6,497,1784808108.0541637,8,0.017181396484375,0.002147674560546875,True
6,498,1784808108.0725656,8,0.021497726440429688,0.002687215805053711,True
6,499,1784808108.0947168,8,0.018981456756591797,0.0023726820945739746,True
6,500,1784808108.1141417,8,0.018297195434570312,0.002287149429321289,True
6,501,1784808108.132739,8,0.020100116729736328,0.002512514591217041,True
6,502,1784808108.1533463,8,0.02080225944519043,0.0026002824306488037,True
6,503,1784808108.174484,8,0.02045130729675293,0.002556413412094116,True
6,504,1784808108.1957264,8,0.021169662475585938,0.002646207809448242,True
6,505,1784808108.2174397,8,0.018057823181152344,0.002257227897644043,True
6,506,1784808108.235842,8,0.018938064575195312,0.002367258071899414,True
6,507,1784808108.2551277,8,0.02186417579650879,0.0027330219745635986,True
6,508,1784808108.277328,8,0.019600391387939453,0.0024500489234924316,True
6,509,1784808108.2973647,8,0.020534992218017578,0.0025668740272521973,True
6,510,1784808108.3181684,8,0.022037744522094727,0.002754718065261841,True
6,511,1784808108.3405879,8,0.019970178604125977,0.002496272325515747,True
6,512,1784808108.3609,8,0.019344806671142578,0.0024181008338928223,True
6,513,1784808108.38095,8,0.022109508514404297,0.002763688564300537,True
6,514,1784808108.4038668,8,0.02082347869873047,0.0026029348373413086,True
6,515,1784808108.425103,8,0.01911473274230957,0.0023893415927886963,True
6,516,1784808108.4447489,8,0.01912665367126465,0.002390831708908081,True
6,517,1784808108.4641714,8,0.020250558853149414,0.0025313198566436768,True
6,518,1784808108.4849315,8,0.020614147186279297,0.002576768398284912,True
6,519,1784808108.5058954,8,0.01891636848449707,0.002364546060562134,True
6,520,1784808108.5255194,8,0.02016615867614746,0.0025207698345184326,True
6,521,1784808108.5462072,8,0.0215303897857666,0.002691298723220825,True
6,522,1784808108.5688546,8,0.019409894943237305,0.002426236867904663,True
6,523,1784808108.588753,8,0.019894838333129883,0.0024868547916412354,True
6,524,1784808108.609094,8,0.02115941047668457,0.0026449263095855713,True
6,525,1784808108.6306286,8,0.01893162727355957,0.0023664534091949463,True
6,526,1784808108.6499538,8,0.020648717880249023,0.002581089735031128,True
6,527,1784808108.6709409,8,0.02199840545654297,0.002749800682067871,True
6,528,1784808108.6933506,8,0.021323204040527344,0.002665400505065918,True
6,529,1784808108.7153673,8,0.019173145294189453,0.0023966431617736816,True
6,530,1784808108.7349515,8,0.019793987274169922,0.0024742484092712402,True
6,531,1784808108.7549841,8,0.01970648765563965,0.002463310956954956,True
6,532,1784808108.775005,8,0.019890546798706055,0.002486318349838257,True
6,533,1784808108.795494,8,0.019582748413085938,0.002447843551635742,True
6,534,1784808108.815574,8,0.020737648010253906,0.0025922060012817383,True
6,535,1784808108.836807,8,0.02052783966064453,0.0025659799575805664,True
6,536,1784808108.8576863,8,0.019209623336791992,0.002401202917098999,True
6,537,1784808108.8774261,8,0.019434213638305664,0.002429276704788208,True
6,538,1784808108.8974698,8,0.0208432674407959,0.0026054084300994873,True
6,539,1784808108.919336,8,0.018555164337158203,0.0023193955421447754,True
6,540,1784808108.9385674,8,0.020673751831054688,0.002584218978881836,True
6,541,1784808108.9600122,8,0.020265579223632812,0.0025331974029541016,True
6,542,1784808108.980672,8,0.020470857620239258,0.0025588572025299072,True
6,543,1784808109.001834,8,0.019962787628173828,0.0024953484535217285,True
6,544,1784808109.0230775,8,0.020441770553588867,0.0025552213191986084,True
6,545,1784808109.0440059,8,0.02004551887512207,0.002505689859390259,True
6,546,1784808109.0647254,8,0.0195004940032959,0.0024375617504119873,True
6,547,1784808109.0849948,8,0.019821643829345703,0.002477705478668213,True
6,548,1784808109.1053457,8,0.02090907096862793,0.002613633871078491,True
6,549,1784808109.126868,8,0.019961118698120117,0.0024951398372650146,True
6,550,1784808109.1472719,8,0.019706249237060547,0.0024632811546325684,True
6,551,1784808109.1675668,8,0.019954442977905273,0.002494305372238159,True
6,552,1784808109.1880558,8,0.021624326705932617,0.002703040838241577,True
6,553,1784808109.2105613,8,0.0209200382232666,0.002615004777908325,True
6,554,1784808109.231827,8,0.021767139434814453,0.0027208924293518066,True
6,555,1784808109.2544422,8,0.019389629364013672,0.002423703670501709,True
6,556,1784808109.2744389,8,0.021451234817504883,0.0026814043521881104,True
6,557,1784808109.2964013,8,0.020932912826538086,0.0026166141033172607,True
6,558,1784808109.3177345,8,0.0187838077545166,0.002347975969314575,True
6,559,1784808109.3369544,8,0.01882481575012207,0.002353101968765259,True
6,560,1784808109.3563533,8,0.018735170364379883,0.0023418962955474854,True
6,561,1784808109.3754358,8,0.02109050750732422,0.0026363134384155273,True
6,562,1784808109.3968797,8,0.019405603408813477,0.0024257004261016846,True
6,563,1784808109.4167423,8,0.02051520347595215,0.0025644004344940186,True
6,564,1784808109.4375443,8,0.019443035125732422,0.0024303793907165527,True
6,565,1784808109.4581475,8,0.020371198654174805,0.0025463998317718506,True
6,566,1784808109.4789035,8,0.019353389739990234,0.0024191737174987793,True
6,567,1784808109.4985685,8,0.020382165908813477,0.0025477707386016846,True
6,568,1784808109.5193698,8,0.02098250389099121,0.0026228129863739014,True
6,569,1784808109.54095,8,0.02006983757019043,0.0025087296962738037,True
6,570,1784808109.561491,8,0.020273685455322266,0.002534210681915283,True
6,571,1784808109.5825906,8,0.01905345916748047,0.0023816823959350586,True
6,572,1784808109.6021698,8,0.02123117446899414,0.0026538968086242676,True
6,573,1784808109.623966,8,0.02001023292541504,0.00250127911567688,True
6,574,1784808109.6444006,8,0.021083593368530273,0.002635449171066284,True
6,575,1784808109.6657562,8,0.02020883560180664,0.00252610445022583,True
6,576,1784808109.6867073,8,0.020659446716308594,0.0025824308395385742,True
6,577,1784808109.707746,8,0.018879413604736328,0.002359926700592041,True
6,578,1784808109.7269294,8,0.02135014533996582,0.0026687681674957275,True
6,579,1784808109.7486463,8,0.02074742317199707,0.002593427896499634,True
6,580,1784808109.769782,8,0.02110147476196289,0.0026376843452453613,True
6,581,1784808109.791234,8,0.018723249435424805,0.0023404061794281006,True
6,582,1784808109.8103502,8,0.020444393157958984,0.002555549144744873,True
6,583,1784808109.8311348,8,0.020220041275024414,0.0025275051593780518,True
6,584,1784808109.851694,8,0.019729137420654297,0.002466142177581787,True
6,585,1784808109.8717158,8,0.022350311279296875,0.0027937889099121094,True
6,586,1784808109.8944578,8,0.02102351188659668,0.002627938985824585,True
6,587,1784808109.9158316,8,0.02097034454345703,0.002621293067932129,True
6,588,1784808109.9372134,8,0.01926445960998535,0.002408057451248169,True
6,589,1784808109.956793,8,0.021303653717041016,0.002662956714630127,True
6,590,1784808109.9785295,8,0.019403457641601562,0.0024254322052001953,True
6,591,1784808109.998281,8,0.019862651824951172,0.0024828314781188965,True
6,592,1784808110.0185554,8,0.019431114196777344,0.002428889274597168,True
6,593,1784808110.0382924,8,0.019793272018432617,0.002474159002304077,True
6,594,1784808110.058366,8,0.020350217819213867,0.0025437772274017334,True
6,595,1784808110.0790057,8,0.019562959671020508,0.0024453699588775635,True
6,596,1784808110.0989435,8,0.020944833755493164,0.0026181042194366455,True
6,597,1784808110.1203654,8,0.018831729888916016,0.002353966236114502,True
6,598,1784808110.139591,8,0.021757125854492188,0.0027196407318115234,True
6,599,1784808110.1616764,8,0.01928997039794922,0.0024112462997436523,True
6,600,1784808110.181289,8,0.019633054733276367,0.002454131841659546,True
6,601,1784808110.2012906,8,0.0192105770111084,0.00240132212638855,True
