process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,394,1784808107.1313975,8,0.022105932235717773,0.0027632415294647217,True
21,395,1784808107.1540442,8,0.01957845687866211,0.0024473071098327637,True
21,396,1784808107.1744845,8,0.018150806427001953,0.002268850803375244,True
21,397,1784808107.1932423,8,0.01946854591369629,0.002433568239212036,True
21,398,1784808107.2130806,8,0.021311521530151367,0.002663940191268921,True
21,399,1784808107.2347689,8,0.021118640899658203,0.0026398301124572754,True
21,400,1784808107.2564867,8,0.0183868408203125,0.0022983551025390625,True
21,401,1784808107.2760065,8,0.019850969314575195,0.0024813711643218994,True
21,402,1784808107.2962077,8,0.01938009262084961,0.002422511577606201,True
21,403,1784808107.3160172,8,0.0203704833984375,0.0025463104248046875,True
21,404,1784808107.3367116,8,0.019596338272094727,0.002449542284011841,True
21,405,1784808107.3571255,8,0.0193936824798584,0.0024242103099823,True
21,406,1784808107.3768163,8,0.021990060806274414,0.0027487576007843018,True
21,407,1784808107.3991354,8,0.020310640335083008,0.002538830041885376,True
21,408,1784808107.4197855,8,0.021094083786010742,0.0026367604732513428,True
21,409,1784808107.441487,8,0.0220334529876709,0.0027541816234588623,True
21,410,1784808107.463799,8,0.017512083053588867,0.0021890103816986084,True
21,411,1784808107.481827,8,0.022289752960205078,0.0027862191200256348,True
21,412,1784808107.504544,8,0.023566246032714844,0.0029457807540893555,True
21,413,1784808107.528387,8,0.021525144577026367,0.002690643072128296,True
21,414,1784808107.5502934,8,0.019099950790405273,0.002387493848800659,True
21,415,1784808107.5697384,8,0.019989013671875,0.002498626708984375,True
21,416,1784808107.5900779,8,0.01985311508178711,0.0024816393852233887,True
21,417,1784808107.610626,8,0.01978588104248047,0.0024732351303100586,True
21,418,1784808107.6307387,8,0.02071356773376465,0.002589195966720581,True
21,419,1784808107.6519043,8,0.01943039894104004,0.002428799867630005,True
21,420,1784808107.6716852,8,0.020718097686767578,0.0025897622108459473,True
21,421,1784808107.6926866,8,0.017746925354003906,0.0022183656692504883,True
21,422,1784808107.7107565,8,0.020145893096923828,0.0025182366371154785,True
21,423,1784808107.7313013,8,0.018576860427856445,0.0023221075534820557,True
21,424,1784808107.7506242,8,0.020294666290283203,0.0025368332862854004,True
21,425,1784808107.7715635,8,0.020322799682617188,0.0025403499603271484,True
21,426,1784808107.7923124,8,0.0205841064453125,0.0025730133056640625,True
21,427,1784808107.814691,8,0.021951913833618164,0.0027439892292022705,True
21,428,1784808107.837225,8,0.01915574073791504,0.00239446759223938,True
21,429,1784808107.8568916,8,0.020871639251708984,0.002608954906463623,True
21,430,1784808107.8788354,8,0.019794225692749023,0.002474278211593628,True
21,431,1784808107.8996198,8,0.020585298538208008,0.002573162317276001,True
21,432,1784808107.9206188,8,0.02017378807067871,0.002521723508834839,True
21,433,1784808107.9413712,8,0.020460128784179688,0.002557516098022461,True
21,434,1784808107.962501,8,0.0198361873626709,0.0024795234203338623,True
21,435,1784808107.9828732,8,0.020833253860473633,0.002604156732559204,True
21,436,1784808108.0043983,8,0.02248096466064453,0.0028101205825805664,True
21,437,1784808108.0273838,8,0.019690513610839844,0.0024613142013549805,True
21,438,1784808108.047442,8,0.0209505558013916,0.00261881947517395,True
21,439,1784808108.0688722,8,0.01899576187133789,0.0023744702339172363,True
21,440,1784808108.088715,8,0.022732973098754883,0.0028416216373443604,True
21,441,1784808108.114268,8,0.02055501937866211,0.0025693774223327637,True
21,442,1784808108.136408,8,0.020572423934936523,0.0025715529918670654,True
21,443,1784808108.1578803,8,0.01785421371459961,0.002231776714324951,True
21,444,1784808108.1762023,8,0.021509885787963867,0.0026887357234954834,True
21,445,1784808108.1988306,8,0.0204312801361084,0.00255391001701355,True
21,446,1784808108.2198594,8,0.02013087272644043,0.0025163590908050537,True
21,447,1784808108.2407634,8,0.01937413215637207,0.002421766519546509,True
21,448,1784808108.2607372,8,0.022882461547851562,0.0028603076934814453,True
21,449,1784808108.2840137,8,0.01903367042541504,0.00237920880317688,True
21,450,1784808108.3042765,8,0.01911187171936035,0.002388983964920044,True
21,451,1784808108.3242078,8,0.02022099494934082,0.0025276243686676025,True
21,452,1784808108.3447795,8,0.019003629684448242,0.0023754537105560303,True
21,453,1784808108.3641493,8,0.019891738891601562,0.0024864673614501953,True
21,454,1784808108.384352,8,0.019953250885009766,0.0024941563606262207,True
21,455,1784808108.4049783,8,0.018583059310913086,0.0023228824138641357,True
21,456,1784808108.424057,8,0.01899266242980957,0.0023740828037261963,True
21,457,1784808108.443412,8,0.020146846771240234,0.0025183558464050293,True
21,458,1784808108.4638155,8,0.02117156982421875,0.0026464462280273438,True
21,459,1784808108.485344,8,0.0217437744140625,0.0027179718017578125,True
21,460,1784808108.5074959,8,0.02057170867919922,0.0025714635848999023,True
21,461,1784808108.5284193,8,0.020224809646606445,0.0025281012058258057,True
21,462,1784808108.5492733,8,0.018692731857299805,0.0023365914821624756,True
21,463,1784808108.5685308,8,0.018957853317260742,0.0023697316646575928,True
21,464,1784808108.587875,8,0.01914525032043457,0.0023931562900543213,True
21,465,1784808108.6073864,8,0.020282268524169922,0.0025352835655212402,True
21,466,1784808108.6280732,8,0.02054429054260254,0.0025680363178253174,True
21,467,1784808108.6493478,8,0.02070307731628418,0.0025878846645355225,True
21,468,1784808108.6708188,8,0.02115345001220703,0.002644181251525879,True
21,469,1784808108.6923494,8,0.02240896224975586,0.0028011202812194824,True
21,470,1784808108.7155976,8,0.018050670623779297,0.002256333827972412,True
21,471,1784808108.7340736,8,0.02008342742919922,0.0025104284286499023,True
21,472,1784808108.7544816,8,0.019498586654663086,0.0024373233318328857,True
21,473,1784808108.7742527,8,0.021046161651611328,0.002630770206451416,True
21,474,1784808108.795612,8,0.01868414878845215,0.0023355185985565186,True
21,475,1784808108.814663,8,0.019134521484375,0.002391815185546875,True
21,476,1784808108.8347025,8,0.0196225643157959,0.0024528205394744873,True
21,477,1784808108.8547785,8,0.017797231674194336,0.002224653959274292,True
21,478,1784808108.8735056,8,0.0201570987701416,0.0025196373462677,True
21,479,1784808108.8945556,8,0.02047896385192871,0.002559870481491089,True
21,480,1784808108.9154274,8,0.019855499267578125,0.0024819374084472656,True
21,481,1784808108.936166,8,0.020117759704589844,0.0025147199630737305,True
21,482,1784808108.956712,8,0.022203922271728516,0.0027754902839660645,True
21,483,1784808108.979383,8,0.01893472671508789,0.0023668408393859863,True
21,484,1784808108.998817,8,0.022406339645385742,0.0028007924556732178,True
21,485,1784808109.0216646,8,0.021152734756469727,0.002644091844558716,True
21,486,1784808109.0432084,8,0.018088817596435547,0.0022611021995544434,True
21,487,1784808109.062922,8,0.018880605697631836,0.0023600757122039795,True
21,488,1784808109.0822659,8,0.021416902542114258,0.0026771128177642822,True
21,489,1784808109.104101,8,0.01983499526977539,0.002479374408721924,True
21,490,1784808109.124337,8,0.02053236961364746,0.0025665462017059326,True
21,491,1784808109.1453145,8,0.01949477195739746,0.0024368464946746826,True
21,492,1784808109.1672885,8,0.019020795822143555,0.0023775994777679443,True
21,493,1784808109.1868374,8,0.020220279693603516,0.0025275349617004395,True
21,494,1784808109.2073748,8,0.020016908645629883,0.0025021135807037354,True
21,495,1784808109.228049,8,0.020331621170043945,0.002541452646255493,True
21,496,1784808109.2487774,8,0.02086496353149414,0.0026081204414367676,True
21,497,1784808109.2703252,8,0.02026844024658203,0.002533555030822754,True
21,498,1784808109.2912674,8,0.019799232482910156,0.0024749040603637695,True
21,499,1784808109.3121777,8,0.02168107032775879,0.0027101337909698486,True
21,500,1784808109.3341272,8,0.017977476119995117,0.0022471845149993896,True
21,501,1784808109.3524055,8,0.022347450256347656,0.002793431282043457,True
21,502,1784808109.375156,8,0.018554210662841797,0.0023192763328552246,True
21,503,1784808109.394154,8,0.020427942276000977,0.002553492784500122,True
21,504,1784808109.4148662,8,0.020707368850708008,0.002588421106338501,True
21,505,1784808109.4358099,8,0.020776033401489258,0.0025970041751861572,True
21,506,1784808109.4569817,8,0.020450353622436523,0.0025562942028045654,True
21,507,1784808109.4779682,8,0.022430419921875,0.002803802490234375,True
21,508,1784808109.5007806,8,0.021040916442871094,0.0026301145553588867,True
21,509,1784808109.5224032,8,0.020262718200683594,0.0025328397750854492,True
21,510,1784808109.543473,8,0.01933908462524414,0.0024173855781555176,True
21,511,1784808109.563124,8,0.019700050354003906,0.0024625062942504883,True
21,512,1784808109.5831277,8,0.021301746368408203,0.0026627182960510254,True
21,513,1784808109.604803,8,0.0193483829498291,0.0024185478687286377,True
21,514,1784808109.6246598,8,0.021735191345214844,0.0027168989181518555,True
21,515,1784808109.6467338,8,0.019916534423828125,0.0024895668029785156,True
21,516,1784808109.6669197,8,0.020056724548339844,0.0025070905685424805,True
21,517,1784808109.6873944,8,0.0189511775970459,0.0023688971996307373,True
21,518,1784808109.7067664,8,0.019301176071166992,0.002412647008895874,True
21,519,1784808109.7265282,8,0.020876169204711914,0.0026095211505889893,True
21,520,1784808109.747736,8,0.020049333572387695,0.002506166696548462,True
21,521,1784808109.7680812,8,0.01998305320739746,0.0024978816509246826,True
21,522,1784808109.7885568,8,0.019793033599853516,0.0024741291999816895,True
21,523,1784808109.8088136,8,0.019637584686279297,0.002454698085784912,True
21,524,1784808109.8288162,8,0.021502256393432617,0.002687782049179077,True
21,525,1784808109.8510895,8,0.021905183792114258,0.0027381479740142822,True
21,526,1784808109.8736186,8,0.01958179473876953,0.0024477243423461914,True
21,527,1784808109.8935368,8,0.020112276077270508,0.0025140345096588135,True
21,528,1784808109.9140193,8,0.019577980041503906,0.0024472475051879883,True
21,529,1784808109.9339998,8,0.021744728088378906,0.0027180910110473633,True
21,530,1784808109.9561076,8,0.020804166793823242,0.0026005208492279053,True
21,531,1784808109.9774475,8,0.019221782684326172,0.0024027228355407715,True
21,532,1784808109.9969933,8,0.019811391830444336,0.002476423978805542,True
21,533,1784808110.0171976,8,0.018438100814819336,0.002304762601852417,True
21,534,1784808110.035954,8,0.020471811294555664,0.002558976411819458,True
21,535,1784808110.056808,8,0.019745826721191406,0.0024682283401489258,True
21,536,1784808110.0771742,8,0.020256757736206055,0.002532094717025757,True
21,537,1784808110.097922,8,0.01891326904296875,0.0023641586303710938,True
21,538,1784808110.1174285,8,0.021447181701660156,0.0026808977127075195,True
21,539,1784808110.1392457,8,0.020960569381713867,0.0026200711727142334,True
21,540,1784808110.1606057,8,0.021443605422973633,0.002680450677871704,True
21,541,1784808110.1824338,8,0.019941091537475586,0.0024926364421844482,True
21,542,1784808110.2026393,8,0.020087003707885742,0.0025108754634857178,True
21,543,1784808110.2229936,8,0.021169185638427734,0.002646148204803467,True
21,544,1784808110.244433,8,0.01839900016784668,0.002299875020980835,True
21,545,1784808110.2631326,8,0.02012920379638672,0.00251615047454834,True
21,546,1784808110.2843537,8,0.021204233169555664,0.002650529146194458,True
21,547,1784808110.3060436,8,0.019628047943115234,0.0024535059928894043,True
21,548,1784808110.3261855,8,0.02072310447692871,0.002590388059616089,True
21,549,1784808110.3475933,8,0.020761489868164062,0.002595186233520508,True
21,550,1784808110.3686175,8,0.019063234329223633,0.002382904291152954,True
21,551,1784808110.3881278,8,0.020506858825683594,0.0025633573532104492,True
21,552,1784808110.4089298,8,0.019888639450073242,0.0024860799312591553,True
21,553,1784808110.4291534,8,0.01963043212890625,0.0024538040161132812,True
21,554,1784808110.4491649,8,0.018886089324951172,0.0023607611656188965,True
21,555,1784808110.4683335,8,0.021083831787109375,0.002635478973388672,True
21,556,1784808110.4897158,8,0.02068352699279785,0.0025854408740997314,True
21,557,1784808110.5110943,8,0.020888090133666992,0.002611011266708374,True
21,558,1784808110.5323343,8,0.021486282348632812,0.0026857852935791016,True
21,559,1784808110.5549908,8,0.02271270751953125,0.0028390884399414062,True
21,560,1784808110.5784569,8,0.021587371826171875,0.0026984214782714844,True
21,561,1784808110.600474,8,0.02112579345703125,0.0026407241821289062,True
21,562,1784808110.6220634,8,0.020611286163330078,0.0025764107704162598,True
21,563,1784808110.6435237,8,0.018364667892456055,0.002295583486557007,True
21,564,1784808110.6622756,8,0.020138263702392578,0.0025172829627990723,True
21,565,1784808110.6827018,8,0.02088761329650879,0.0026109516620635986,True
21,566,1784808110.7039828,8,0.0197603702545166,0.002470046281814575,True
21,567,1784808110.7240655,8,0.02091526985168457,0.0026144087314605713,True
21,568,1784808110.7453983,8,0.0197751522064209,0.0024718940258026123,True
21,569,1784808110.7657237,8,0.020846128463745117,0.0026057660579681396,True
21,570,1784808110.7869563,8,0.020445823669433594,0.0025557279586791992,True
21,571,1784808110.8077164,8,0.019594430923461914,0.0024493038654327393,True
21,572,1784808110.8276742,8,0.019609451293945312,0.002451181411743164,True
21,573,1784808110.8476312,8,0.020443201065063477,0.0025554001331329346,True
21,574,1784808110.8691943,8,0.01820659637451172,0.002275824546813965,True
21,575,1784808110.887852,8,0.02000570297241211,0.0025007128715515137,True
21,576,1784808110.9082563,8,0.01911139488220215,0.0023889243602752686,True
21,577,1784808110.9284463,8,0.018956422805786133,0.0023695528507232666,True
21,578,1784808110.9479303,8,0.019749164581298828,0.0024686455726623535,True
21,579,1784808110.9680743,8,0.01988816261291504,0.00248602032661438,True
21,580,1784808110.9882936,8,0.019754409790039062,0.002469301223754883,True
21,581,1784808111.0085466,8,0.0191190242767334,0.002389878034591675,True
21,582,1784808111.0280166,8,0.020227432250976562,0.0025284290313720703,True
21,583,1784808111.0485332,8,0.020075082778930664,0.002509385347366333,True
21,584,1784808111.0689547,8,0.021045446395874023,0.002630680799484253,True
21,585,1784808111.0903203,8,0.019289016723632812,0.0024111270904541016,True
21,586,1784808111.1103432,8,0.0200040340423584,0.0025005042552948,True
21,587,1784808111.131365,8,0.021973609924316406,0.0027467012405395508,True
21,588,1784808111.1537514,8,0.018299341201782227,0.0022874176502227783,True
21,589,1784808111.1723664,8,0.020099401473999023,0.002512425184249878,True
21,590,1784808111.1930645,8,0.019931554794311523,0.0024914443492889404,True
21,591,1784808111.2134416,8,0.019887208938598633,0.002485901117324829,True
21,592,1784808111.2336428,8,0.020017385482788086,0.0025021731853485107,True
21,593,1784808111.254038,8,0.019463539123535156,0.0024329423904418945,True
21,594,1784808111.2738423,8,0.02016901969909668,0.002521127462387085,True
