process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,393,1784808105.097902,8,0.019362688064575195,0.0024203360080718994,True
1,394,1784808105.1176572,8,0.020186901092529297,0.002523362636566162,True
1,395,1784808105.1382446,8,0.019567012786865234,0.0024458765983581543,True
1,396,1784808105.1581895,8,0.01850438117980957,0.0023130476474761963,True
1,397,1784808105.177011,8,0.020711898803710938,0.002588987350463867,True
1,398,1784808105.1980371,8,0.0207064151763916,0.00258830189704895,True
1,399,1784808105.2191136,8,0.020967960357666016,0.002620995044708252,True
1,400,1784808105.2404075,8,0.020064592361450195,0.0025080740451812744,True
1,401,1784808105.2609644,8,0.022368431091308594,0.0027960538864135742,True
1,402,1784808105.2836635,8,0.021992206573486328,0.002749025821685791,True
1,403,1784808105.3059664,8,0.01983475685119629,0.002479344606399536,True
1,404,1784808105.3261957,8,0.019483566284179688,0.002435445785522461,True
1,405,1784808105.3459916,8,0.019911527633666992,0.002488940954208374,True
1,406,1784808105.3663275,8,0.019959211349487305,0.002494901418685913,True
1,407,1784808105.386581,8,0.01907968521118164,0.002384960651397705,True
1,408,1784808105.406096,8,0.02041792869567871,0.002552241086959839,True
1,409,1784808105.4271054,8,0.01947760581970215,0.0024347007274627686,True
1,410,1784808105.446992,8,0.01927924156188965,0.002409905195236206,True
1,411,1784808105.4666584,8,0.020728111267089844,0.0025910139083862305,True
1,412,1784808105.4877722,8,0.020343780517578125,0.0025429725646972656,True
1,413,1784808105.508824,8,0.021132707595825195,0.0026415884494781494,True
1,414,1784808105.530755,8,0.01914072036743164,0.002392590045928955,True
1,415,1784808105.5503206,8,0.021570682525634766,0.0026963353157043457,True
1,416,1784808105.572287,8,0.020193099975585938,0.002524137496948242,True
1,417,1784808105.5928907,8,0.018915176391601562,0.0023643970489501953,True
1,418,1784808105.6122222,8,0.019956588745117188,0.0024945735931396484,True
1,419,1784808105.6324787,8,0.021281957626342773,0.0026602447032928467,True
1,420,1784808105.654058,8,0.023885488510131836,0.0029856860637664795,True
1,421,1784808105.6783185,8,0.019520282745361328,0.002440035343170166,True
1,422,1784808105.6981654,8,0.021135807037353516,0.0026419758796691895,True
1,423,1784808105.7196429,8,0.019644737243652344,0.002455592155456543,True
1,424,1784808105.739609,8,0.019570350646972656,0.002446293830871582,True
1,425,1784808105.759495,8,0.020264148712158203,0.0025330185890197754,True
1,426,1784808105.7801683,8,0.02023911476135254,0.0025298893451690674,True
1,427,1784808105.8007743,8,0.019105911254882812,0.0023882389068603516,True
1,428,1784808105.8202672,8,0.020195484161376953,0.002524435520172119,True
1,429,1784808105.8407962,8,0.021283626556396484,0.0026604533195495605,True
1,430,1784808105.862504,8,0.01943063735961914,0.0024288296699523926,True
1,431,1784808105.88222,8,0.02118396759033203,0.002647995948791504,True
1,432,1784808105.9037728,8,0.02004861831665039,0.002506077289581299,True
1,433,1784808105.9241567,8,0.01989150047302246,0.0024864375591278076,True
1,434,1784808105.9444556,8,0.01776432991027832,0.00222054123878479,True
1,435,1784808105.9626489,8,0.02095174789428711,0.0026189684867858887,True
1,436,1784808105.9842906,8,0.020488500595092773,0.0025610625743865967,True
1,437,1784808106.0052207,8,0.01923656463623047,0.0024045705795288086,True
1,438,1784808106.0250568,8,0.020587682723999023,0.002573460340499878,True
1,439,1784808106.0461538,8,0.0186614990234375,0.0023326873779296875,True
1,440,1784808106.0654883,8,0.020405054092407227,0.0025506317615509033,True
1,441,1784808106.0862691,8,0.02006220817565918,0.0025077760219573975,True
1,442,1784808106.1067863,8,0.020007848739624023,0.002500981092453003,True
1,443,1784808106.1284907,8,0.02056121826171875,0.0025701522827148438,True
1,444,1784808106.1493511,8,0.020542621612548828,0.0025678277015686035,True
1,445,1784808106.170236,8,0.019896507263183594,0.0024870634078979492,True
1,446,1784808106.190595,8,0.01886153221130371,0.002357691526412964,True
1,447,1784808106.2099843,8,0.02099323272705078,0.0026241540908813477,True
1,448,1784808106.2323496,8,0.02259659767150879,0.0028245747089385986,True
1,449,1784808106.25578,8,0.01912403106689453,0.0023905038833618164,True
1,450,1784808106.27547,8,0.022330522537231445,0.0027913153171539307,True
1,451,1784808106.2984478,8,0.019498109817504883,0.0024372637271881104,True
1,452,1784808106.3183997,8,0.0215303897857666,0.002691298723220825,True
1,453,1784808106.3402963,8,0.018767118453979492,0.0023458898067474365,True
1,454,1784808106.359419,8,0.021658658981323242,0.0027073323726654053,True
1,455,1784808106.3819664,8,0.021187543869018555,0.0026484429836273193,True
1,456,1784808106.4034894,8,0.02027583122253418,0.0025344789028167725,True
1,457,1784808106.4241188,8,0.019776344299316406,0.0024720430374145508,True
1,458,1784808106.4442635,8,0.019781112670898438,0.0024726390838623047,True
1,459,1784808106.4655235,8,0.02046680450439453,0.0025583505630493164,True
1,460,1784808106.4871929,8,0.01964735984802246,0.0024559199810028076,True
1,461,1784808106.5083618,8,0.019806623458862305,0.002475827932357788,True
1,462,1784808106.5286243,8,0.021082162857055664,0.002635270357131958,True
1,463,1784808106.5501423,8,0.018477916717529297,0.002309739589691162,True
1,464,1784808106.5700753,8,0.020453929901123047,0.002556741237640381,True
1,465,1784808106.591119,8,0.019480466842651367,0.002435058355331421,True
1,466,1784808106.6109607,8,0.02014946937561035,0.002518683671951294,True
1,467,1784808106.631487,8,0.022138595581054688,0.002767324447631836,True
1,468,1784808106.654434,8,0.018721342086791992,0.002340167760848999,True
1,469,1784808106.6735723,8,0.020015954971313477,0.0025019943714141846,True
1,470,1784808106.6944976,8,0.021016359329223633,0.002627044916152954,True
1,471,1784808106.7160196,8,0.018604278564453125,0.0023255348205566406,True
1,472,1784808106.735247,8,0.023810863494873047,0.002976357936859131,True
1,473,1784808106.7593977,8,0.020555734634399414,0.0025694668292999268,True
1,474,1784808106.7803383,8,0.01834845542907715,0.0022935569286346436,True
1,475,1784808106.799108,8,0.02075982093811035,0.002594977617263794,True
1,476,1784808106.8202484,8,0.020869016647338867,0.0026086270809173584,True
1,477,1784808106.841429,8,0.020127296447753906,0.0025159120559692383,True
1,478,1784808106.8619735,8,0.023117780685424805,0.0028897225856781006,True
1,479,1784808106.8854136,8,0.017467021942138672,0.002183377742767334,True
1,480,1784808106.9033208,8,0.019536495208740234,0.0024420619010925293,True
1,481,1784808106.9231694,8,0.019481658935546875,0.0024352073669433594,True
1,482,1784808106.9429588,8,0.02243351936340332,0.002804189920425415,True
1,483,1784808106.9660935,8,0.02166914939880371,0.002708643674850464,True
1,484,1784808106.9884262,8,0.02130746841430664,0.00266343355178833,True
1,485,1784808107.0116057,8,0.021539688110351562,0.0026924610137939453,True
1,486,1784808107.0335317,8,0.019639015197753906,0.0024548768997192383,True
1,487,1784808107.0534663,8,0.018630027770996094,0.0023287534713745117,True
1,488,1784808107.0727177,8,0.020601511001586914,0.0025751888751983643,True
1,489,1784808107.0936434,8,0.01963043212890625,0.0024538040161132812,True
1,490,1784808107.11367,8,0.019956350326538086,0.0024945437908172607,True
1,491,1784808107.1340988,8,0.021064281463623047,0.002633035182952881,True
1,492,1784808107.1557841,8,0.019895076751708984,0.002486884593963623,True
1,493,1784808107.1760762,8,0.021080493927001953,0.002635061740875244,True
1,494,1784808107.1981072,8,0.020295143127441406,0.0025368928909301758,True
1,495,1784808107.2189457,8,0.020610332489013672,0.002576291561126709,True
1,496,1784808107.2401376,8,0.021796464920043945,0.002724558115005493,True
1,497,1784808107.2622232,8,0.018458843231201172,0.0023073554039001465,True
1,498,1784808107.281034,8,0.021190166473388672,0.002648770809173584,True
1,499,1784808107.3025758,8,0.019291162490844727,0.002411395311355591,True
1,500,1784808107.3225343,8,0.01988697052001953,0.0024858713150024414,True
1,501,1784808107.3429074,8,0.020978927612304688,0.002622365951538086,True
1,502,1784808107.3641732,8,0.021065711975097656,0.002633213996887207,True
1,503,1784808107.3857358,8,0.022151708602905273,0.002768963575363159,True
1,504,1784808107.4083598,8,0.020191669464111328,0.002523958683013916,True
1,505,1784808107.4289083,8,0.0202181339263916,0.00252726674079895,True
1,506,1784808107.44949,8,0.021356582641601562,0.0026695728302001953,True
1,507,1784808107.4721327,8,0.019542455673217773,0.0024428069591522217,True
1,508,1784808107.4921021,8,0.02066826820373535,0.002583533525466919,True
1,509,1784808107.5130632,8,0.020055532455444336,0.002506941556930542,True
1,510,1784808107.5333936,8,0.021577119827270508,0.0026971399784088135,True
1,511,1784808107.5554864,8,0.01897883415222168,0.00237235426902771,True
1,512,1784808107.574882,8,0.01882314682006836,0.002352893352508545,True
1,513,1784808107.5943542,8,0.020314693450927734,0.002539336681365967,True
1,514,1784808107.6151817,8,0.019833087921142578,0.0024791359901428223,True
1,515,1784808107.6364555,8,0.019176244735717773,0.0023970305919647217,True
1,516,1784808107.656144,8,0.018044233322143555,0.0022555291652679443,True
1,517,1784808107.6751468,8,0.019614696502685547,0.0024518370628356934,True
1,518,1784808107.6951272,8,0.020009517669677734,0.002501189708709717,True
1,519,1784808107.7155664,8,0.018976926803588867,0.0023721158504486084,True
1,520,1784808107.7352026,8,0.019486665725708008,0.002435833215713501,True
1,521,1784808107.755093,8,0.02069830894470215,0.0025872886180877686,True
1,522,1784808107.7763143,8,0.01895594596862793,0.002369493246078491,True
1,523,1784808107.7956102,8,0.01968240737915039,0.002460300922393799,True
1,524,1784808107.815963,8,0.02026677131652832,0.00253334641456604,True
1,525,1784808107.8365328,8,0.019408702850341797,0.0024260878562927246,True
1,526,1784808107.8563745,8,0.02019333839416504,0.00252416729927063,True
1,527,1784808107.8769298,8,0.0195157527923584,0.0024394690990448,True
1,528,1784808107.896873,8,0.019976139068603516,0.0024970173835754395,True
1,529,1784808107.9175472,8,0.02014017105102539,0.002517521381378174,True
1,530,1784808107.9381065,8,0.019479990005493164,0.0024349987506866455,True
1,531,1784808107.9579294,8,0.019301414489746094,0.0024126768112182617,True
1,532,1784808107.9775877,8,0.018765926361083984,0.002345740795135498,True
1,533,1784808107.9968705,8,0.020847320556640625,0.002605915069580078,True
1,534,1784808108.0186694,8,0.020334243774414062,0.002541780471801758,True
1,535,1784808108.0396557,8,0.018251419067382812,0.0022814273834228516,True
1,536,1784808108.0582705,8,0.021516799926757812,0.0026895999908447266,True
1,537,1784808108.0802734,8,0.02048516273498535,0.002560645341873169,True
1,538,1784808108.101474,8,0.021285295486450195,0.0026606619358062744,True
1,539,1784808108.1231596,8,0.01917862892150879,0.0023973286151885986,True
1,540,1784808108.1427536,8,0.018853425979614258,0.0023566782474517822,True
1,541,1784808108.1619484,8,0.020801782608032227,0.0026002228260040283,True
1,542,1784808108.1836605,8,0.01888275146484375,0.0023603439331054688,True
1,543,1784808108.2037249,8,0.0200350284576416,0.0025043785572052,True
1,544,1784808108.224159,8,0.022467374801635742,0.0028084218502044678,True
1,545,1784808108.2469025,8,0.0207517147064209,0.0025939643383026123,True
1,546,1784808108.2686827,8,0.018463850021362305,0.002307981252670288,True
1,547,1784808108.2876403,8,0.020192861557006836,0.0025241076946258545,True
1,548,1784808108.3082204,8,0.019779443740844727,0.002472430467605591,True
1,549,1784808108.328554,8,0.02108931541442871,0.002636164426803589,True
1,550,1784808108.3499417,8,0.018833160400390625,0.002354145050048828,True
1,551,1784808108.3690994,8,0.020630359649658203,0.0025787949562072754,True
1,552,1784808108.3905816,8,0.022493600845336914,0.0028117001056671143,True
1,553,1784808108.413786,8,0.020338058471679688,0.002542257308959961,True
1,554,1784808108.434571,8,0.01926422119140625,0.0024080276489257812,True
1,555,1784808108.454144,8,0.0194854736328125,0.0024356842041015625,True
1,556,1784808108.474077,8,0.021410703659057617,0.002676337957382202,True
1,557,1784808108.4959066,8,0.01949000358581543,0.0024362504482269287,True
1,558,1784808108.5171807,8,0.018905162811279297,0.002363145351409912,True
1,559,1784808108.5373209,8,0.018410444259643555,0.0023013055324554443,True
1,560,1784808108.556655,8,0.018484830856323242,0.0023106038570404053,True
1,561,1784808108.5760734,8,0.020415782928466797,0.0025519728660583496,True
1,562,1784808108.5969267,8,0.021059036254882812,0.0026323795318603516,True
1,563,1784808108.6193454,8,0.01928234100341797,0.002410292625427246,True
1,564,1784808108.6389263,8,0.01877570152282715,0.0023469626903533936,True
1,565,1784808108.6581905,8,0.019448280334472656,0.002431035041809082,True
1,566,1784808108.6784139,8,0.019771575927734375,0.002471446990966797,True
1,567,1784808108.6989884,8,0.02106785774230957,0.0026334822177886963,True
1,568,1784808108.720313,8,0.01970505714416504,0.00246313214302063,True
1,569,1784808108.7402992,8,0.021218299865722656,0.002652287483215332,True
1,570,1784808108.7618804,8,0.019753217697143555,0.0024691522121429443,True
1,571,1784808108.782117,8,0.01960158348083496,0.00245019793510437,True
1,572,1784808108.8021457,8,0.02064824104309082,0.0025810301303863525,True
1,573,1784808108.824154,8,0.02138996124267578,0.0026737451553344727,True
1,574,1784808108.84625,8,0.019646406173706055,0.002455800771713257,True
1,575,1784808108.8665478,8,0.020110368728637695,0.002513796091079712,True
1,576,1784808108.88727,8,0.019976377487182617,0.002497047185897827,True
1,577,1784808108.9078066,8,0.01986241340637207,0.002482801675796509,True
1,578,1784808108.928596,8,0.01813030242919922,0.0022662878036499023,True
1,579,1784808108.9475403,8,0.021209001541137695,0.002651125192642212,True
1,580,1784808108.9692318,8,0.0201876163482666,0.002523452043533325,True
1,581,1784808108.9904356,8,0.02063584327697754,0.0025794804096221924,True
1,582,1784808109.0117347,8,0.020045995712280273,0.002505749464035034,True
1,583,1784808109.032219,8,0.019931316375732422,0.0024914145469665527,True
1,584,1784808109.0530014,8,0.01972222328186035,0.002465277910232544,True
1,585,1784808109.0734222,8,0.020085573196411133,0.0025106966495513916,True
1,586,1784808109.0940113,8,0.019804954528808594,0.0024756193161010742,True
1,587,1784808109.1143618,8,0.019253015518188477,0.0024066269397735596,True
1,588,1784808109.1344304,8,0.01793694496154785,0.0022421181201934814,True
1,589,1784808109.152886,8,0.020197391510009766,0.0025246739387512207,True
1,590,1784808109.1734543,8,0.019287824630737305,0.002410978078842163,True
1,591,1784808109.193055,8,0.019225120544433594,0.0024031400680541992,True
1,592,1784808109.2133722,8,0.02086639404296875,0.0026082992553710938,True
1,593,1784808109.2346501,8,0.019167184829711914,0.0023958981037139893,True
1,594,1784808109.2545087,8,0.02245020866394043,0.0028062760829925537,True
1,595,1784808109.277396,8,0.02004098892211914,0.0025051236152648926,True
1,596,1784808109.298147,8,0.023862600326538086,0.0029828250408172607,True
1,597,1784808109.3231387,8,0.021662473678588867,0.0027078092098236084,True
1,598,1784808109.3453784,8,0.019848346710205078,0.0024810433387756348,True
1,599,1784808109.3656847,8,0.019271373748779297,0.002408921718597412,True
1,600,1784808109.385245,8,0.020258188247680664,0.002532273530960083,True
1,601,1784808109.4059176,8,0.01944279670715332,0.002430349588394165,True
