process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,394,1784808106.9005704,8,0.01995110511779785,0.0024938881397247314,True
17,395,1784808106.9212885,8,0.020684480667114258,0.0025855600833892822,True
17,396,1784808106.9424622,8,0.020457029342651367,0.002557128667831421,True
17,397,1784808106.963378,8,0.0205080509185791,0.0025635063648223877,True
17,398,1784808106.9850504,8,0.019944190979003906,0.0024930238723754883,True
17,399,1784808107.005708,8,0.019588708877563477,0.0024485886096954346,True
17,400,1784808107.0264673,8,0.019949674606323242,0.0024937093257904053,True
17,401,1784808107.046807,8,0.020017623901367188,0.0025022029876708984,True
17,402,1784808107.0676231,8,0.01934957504272461,0.002418696880340576,True
17,403,1784808107.0897763,8,0.0181124210357666,0.002264052629470825,True
17,404,1784808107.1084046,8,0.017984628677368164,0.0022480785846710205,True
17,405,1784808107.127203,8,0.019131183624267578,0.0023913979530334473,True
17,406,1784808107.1466637,8,0.018495559692382812,0.0023119449615478516,True
17,407,1784808107.1658592,8,0.020160436630249023,0.002520054578781128,True
17,408,1784808107.1864448,8,0.020858049392700195,0.0026072561740875244,True
17,409,1784808107.2077284,8,0.019947052001953125,0.0024933815002441406,True
17,410,1784808107.228134,8,0.019338130950927734,0.002417266368865967,True
17,411,1784808107.2477794,8,0.020051956176757812,0.0025064945220947266,True
17,412,1784808107.268242,8,0.019481182098388672,0.002435147762298584,True
17,413,1784808107.2880392,8,0.019186019897460938,0.002398252487182617,True
17,414,1784808107.3074896,8,0.01845264434814453,0.0023065805435180664,True
17,415,1784808107.3263106,8,0.019958019256591797,0.0024947524070739746,True
17,416,1784808107.3466153,8,0.020648717880249023,0.002581089735031128,True
17,417,1784808107.3677897,8,0.019863605499267578,0.0024829506874084473,True
17,418,1784808107.3880148,8,0.019572973251342773,0.0024466216564178467,True
17,419,1784808107.4091058,8,0.018642425537109375,0.002330303192138672,True
17,420,1784808107.4281073,8,0.018366575241088867,0.0022958219051361084,True
17,421,1784808107.4469304,8,0.0206453800201416,0.0025806725025177,True
17,422,1784808107.4679193,8,0.019017934799194336,0.002377241849899292,True
17,423,1784808107.4873183,8,0.019014358520507812,0.0023767948150634766,True
17,424,1784808107.5066721,8,0.02446436882019043,0.0030580461025238037,True
17,425,1784808107.5314693,8,0.018695354461669922,0.0023369193077087402,True
17,426,1784808107.5504794,8,0.022070646286010742,0.0027588307857513428,True
17,427,1784808107.5728996,8,0.01901388168334961,0.002376735210418701,True
17,428,1784808107.5922282,8,0.018429279327392578,0.0023036599159240723,True
17,429,1784808107.611087,8,0.02197861671447754,0.0027473270893096924,True
17,430,1784808107.6333964,8,0.020663976669311523,0.0025829970836639404,True
17,431,1784808107.6543765,8,0.01925182342529297,0.002406477928161621,True
17,432,1784808107.6740155,8,0.020031452178955078,0.0025039315223693848,True
17,433,1784808107.694419,8,0.018725156784057617,0.002340644598007202,True
17,434,1784808107.7135005,8,0.02098226547241211,0.0026227831840515137,True
17,435,1784808107.7351468,8,0.019483089447021484,0.0024353861808776855,True
17,436,1784808107.7551756,8,0.020880460739135742,0.0026100575923919678,True
17,437,1784808107.7765958,8,0.021413803100585938,0.002676725387573242,True
17,438,1784808107.7983124,8,0.020038366317749023,0.002504795789718628,True
17,439,1784808107.818735,8,0.020435094833374023,0.002554386854171753,True
17,440,1784808107.840001,8,0.020754337310791016,0.002594292163848877,True
17,441,1784808107.8612309,8,0.021923065185546875,0.0027403831481933594,True
17,442,1784808107.88372,8,0.021112442016601562,0.0026390552520751953,True
17,443,1784808107.905231,8,0.019710063934326172,0.0024637579917907715,True
17,444,1784808107.925892,8,0.020754098892211914,0.0025942623615264893,True
17,445,1784808107.9480624,8,0.020655155181884766,0.0025818943977355957,True
17,446,1784808107.9692383,8,0.02117323875427246,0.0026466548442840576,True
17,447,1784808107.9908445,8,0.022554636001586914,0.0028193295001983643,True
17,448,1784808108.0143545,8,0.020063400268554688,0.002507925033569336,True
17,449,1784808108.0351503,8,0.01836681365966797,0.002295851707458496,True
17,450,1784808108.0548756,8,0.02029585838317871,0.002536982297897339,True
17,451,1784808108.0754602,8,0.02048516273498535,0.002560645341873169,True
17,452,1784808108.0963438,8,0.023423194885253906,0.0029278993606567383,True
17,453,1784808108.1207042,8,0.018485307693481445,0.0023106634616851807,True
17,454,1784808108.1395562,8,0.02070474624633789,0.0025880932807922363,True
17,455,1784808108.1608698,8,0.020723342895507812,0.0025904178619384766,True
17,456,1784808108.1819737,8,0.01918625831604004,0.002398282289505005,True
17,457,1784808108.2017906,8,0.01928877830505371,0.002411097288131714,True
17,458,1784808108.2215035,8,0.020029783248901367,0.002503722906112671,True
17,459,1784808108.2422822,8,0.0211484432220459,0.0026435554027557373,True
17,460,1784808108.2644923,8,0.01999497413635254,0.0024993717670440674,True
17,461,1784808108.284939,8,0.02138686180114746,0.0026733577251434326,True
17,462,1784808108.3068967,8,0.018984556198120117,0.0023730695247650146,True
17,463,1784808108.326269,8,0.02005624771118164,0.002507030963897705,True
17,464,1784808108.3467364,8,0.02045893669128418,0.0025573670864105225,True
17,465,1784808108.367709,8,0.020076751708984375,0.002509593963623047,True
17,466,1784808108.388125,8,0.019326210021972656,0.002415776252746582,True
17,467,1784808108.4078681,8,0.020162343978881836,0.0025202929973602295,True
17,468,1784808108.4283788,8,0.019136905670166016,0.002392113208770752,True
17,469,1784808108.4477687,8,0.0187990665435791,0.0023498833179473877,True
17,470,1784808108.4671304,8,0.019256114959716797,0.0024070143699645996,True
17,471,1784808108.4868884,8,0.020261049270629883,0.0025326311588287354,True
17,472,1784808108.5076602,8,0.020272254943847656,0.002534031867980957,True
17,473,1784808108.528513,8,0.019822359085083008,0.002477794885635376,True
17,474,1784808108.550384,8,0.01959705352783203,0.002449631690979004,True
17,475,1784808108.5709724,8,0.018924951553344727,0.002365618944168091,True
17,476,1784808108.5903094,8,0.019110679626464844,0.0023888349533081055,True
17,477,1784808108.6098716,8,0.021687030792236328,0.002710878849029541,True
17,478,1784808108.6319344,8,0.0201263427734375,0.0025157928466796875,True
17,479,1784808108.6524987,8,0.02081012725830078,0.0026012659072875977,True
17,480,1784808108.6737003,8,0.018550395965576172,0.0023187994956970215,True
17,481,1784808108.6925228,8,0.021979570388793945,0.002747446298599243,True
17,482,1784808108.7147834,8,0.019863367080688477,0.0024829208850860596,True
17,483,1784808108.7352574,8,0.02083277702331543,0.0026040971279144287,True
17,484,1784808108.7564213,8,0.019998550415039062,0.002499818801879883,True
17,485,1784808108.7769687,8,0.018825531005859375,0.002353191375732422,True
17,486,1784808108.7961063,8,0.020550251007080078,0.0025687813758850098,True
17,487,1784808108.8169773,8,0.019341468811035156,0.0024176836013793945,True
17,488,1784808108.8366897,8,0.019016504287719727,0.002377063035964966,True
17,489,1784808108.857172,8,0.019564390182495117,0.0024455487728118896,True
17,490,1784808108.877397,8,0.0212249755859375,0.0026531219482421875,True
17,491,1784808108.8990157,8,0.020383596420288086,0.0025479495525360107,True
17,492,1784808108.9209423,8,0.020357370376586914,0.0025446712970733643,True
17,493,1784808108.9419053,8,0.020381450653076172,0.0025476813316345215,True
17,494,1784808108.9634902,8,0.019105195999145508,0.0023881494998931885,True
17,495,1784808108.9830792,8,0.02069401741027832,0.00258675217628479,True
17,496,1784808109.0041523,8,0.019441843032836914,0.0024302303791046143,True
17,497,1784808109.0239992,8,0.020810842514038086,0.0026013553142547607,True
17,498,1784808109.0455446,8,0.0209505558013916,0.00261881947517395,True
17,499,1784808109.0682402,8,0.019643783569335938,0.002455472946166992,True
17,500,1784808109.08832,8,0.020806074142456055,0.002600759267807007,True
17,501,1784808109.110266,8,0.022284984588623047,0.002785623073577881,True
17,502,1784808109.1339943,8,0.018588781356811523,0.0023235976696014404,True
17,503,1784808109.1531477,8,0.018593788146972656,0.002324223518371582,True
17,504,1784808109.172392,8,0.020800352096557617,0.002600044012069702,True
17,505,1784808109.1938627,8,0.02075982093811035,0.002594977617263794,True
17,506,1784808109.2153718,8,0.020418405532836914,0.0025523006916046143,True
17,507,1784808109.2363825,8,0.021540164947509766,0.0026925206184387207,True
17,508,1784808109.2583234,8,0.019019365310668945,0.002377420663833618,True
17,509,1784808109.2780135,8,0.019159555435180664,0.002394944429397583,True
17,510,1784808109.2975075,8,0.02258753776550293,0.002823442220687866,True
17,511,1784808109.3203962,8,0.01970362663269043,0.0024629533290863037,True
17,512,1784808109.340352,8,0.019791364669799805,0.0024739205837249756,True
17,513,1784808109.3605373,8,0.02173328399658203,0.002716660499572754,True
17,514,1784808109.3829331,8,0.020027637481689453,0.0025034546852111816,True
17,515,1784808109.4035923,8,0.020781993865966797,0.0025977492332458496,True
17,516,1784808109.425207,8,0.02031731605529785,0.0025396645069122314,True
17,517,1784808109.445972,8,0.022408008575439453,0.0028010010719299316,True
17,518,1784808109.4693618,8,0.01979207992553711,0.0024740099906921387,True
17,519,1784808109.489589,8,0.019280672073364258,0.0024100840091705322,True
17,520,1784808109.5092533,8,0.02167057991027832,0.00270882248878479,True
17,521,1784808109.53187,8,0.019669055938720703,0.002458631992340088,True
17,522,1784808109.5517998,8,0.01898670196533203,0.002373337745666504,True
17,523,1784808109.5712276,8,0.021218299865722656,0.002652287483215332,True
17,524,1784808109.5928166,8,0.01980423927307129,0.002475529909133911,True
17,525,1784808109.612921,8,0.01932382583618164,0.002415478229522705,True
17,526,1784808109.6326923,8,0.020075082778930664,0.002509385347366333,True
17,527,1784808109.6532388,8,0.02034473419189453,0.0025430917739868164,True
17,528,1784808109.6739652,8,0.019346952438354492,0.0024183690547943115,True
17,529,1784808109.6935754,8,0.01943826675415039,0.002429783344268799,True
17,530,1784808109.7133977,8,0.019234895706176758,0.0024043619632720947,True
17,531,1784808109.7329555,8,0.02141737937927246,0.0026771724224090576,True
17,532,1784808109.7547917,8,0.019084692001342773,0.0023855865001678467,True
17,533,1784808109.7744775,8,0.01915907859802246,0.0023948848247528076,True
17,534,1784808109.7939496,8,0.02081131935119629,0.002601414918899536,True
17,535,1784808109.815161,8,0.019778728485107422,0.0024723410606384277,True
17,536,1784808109.8356416,8,0.01889204978942871,0.002361506223678589,True
17,537,1784808109.855048,8,0.01915597915649414,0.0023944973945617676,True
17,538,1784808109.8745975,8,0.021117687225341797,0.0026397109031677246,True
17,539,1784808109.8962655,8,0.019698381423950195,0.0024622976779937744,True
17,540,1784808109.9164915,8,0.019776105880737305,0.002472013235092163,True
17,541,1784808109.937219,8,0.01895737648010254,0.0023696720600128174,True
17,542,1784808109.956438,8,0.021019935607910156,0.0026274919509887695,True
17,543,1784808109.9778237,8,0.0193479061126709,0.0024184882640838623,True
17,544,1784808109.9976223,8,0.0201418399810791,0.0025177299976348877,True
17,545,1784808110.018474,8,0.019899368286132812,0.0024874210357666016,True
17,546,1784808110.038802,8,0.020127296447753906,0.0025159120559692383,True
17,547,1784808110.0592504,8,0.019862651824951172,0.0024828314781188965,True
17,548,1784808110.0801105,8,0.02098560333251953,0.0026232004165649414,True
17,549,1784808110.1016076,8,0.0210111141204834,0.002626389265060425,True
17,550,1784808110.1247232,8,0.021213293075561523,0.0026516616344451904,True
17,551,1784808110.1463552,8,0.019808530807495117,0.0024760663509368896,True
17,552,1784808110.1665916,8,0.02045726776123047,0.0025571584701538086,True
17,553,1784808110.18791,8,0.019593477249145508,0.0024491846561431885,True
17,554,1784808110.208413,8,0.020473241806030273,0.002559155225753784,True
17,555,1784808110.229316,8,0.019828081130981445,0.0024785101413726807,True
17,556,1784808110.2495975,8,0.020356178283691406,0.0025445222854614258,True
17,557,1784808110.2714117,8,0.019349098205566406,0.0024186372756958008,True
17,558,1784808110.2911649,8,0.020839929580688477,0.0026049911975860596,True
17,559,1784808110.3123183,8,0.022294044494628906,0.0027867555618286133,True
17,560,1784808110.3350062,8,0.01965045928955078,0.0024563074111938477,True
17,561,1784808110.354995,8,0.019725561141967773,0.0024656951427459717,True
17,562,1784808110.375413,8,0.01851058006286621,0.0023138225078582764,True
17,563,1784808110.394833,8,0.019711017608642578,0.0024638772010803223,True
17,564,1784808110.4148674,8,0.02126765251159668,0.002658456563949585,True
17,565,1784808110.4365115,8,0.018355846405029297,0.002294480800628662,True
17,566,1784808110.4552586,8,0.02053976058959961,0.002567470073699951,True
17,567,1784808110.476778,8,0.02049112319946289,0.0025613903999328613,True
17,568,1784808110.4975553,8,0.020171403884887695,0.002521425485610962,True
17,569,1784808110.5182161,8,0.020172595977783203,0.0025215744972229004,True
17,570,1784808110.5387497,8,0.019069433212280273,0.002383679151535034,True
17,571,1784808110.5590367,8,0.022646427154541016,0.002830803394317627,True
17,572,1784808110.5820274,8,0.020486116409301758,0.0025607645511627197,True
17,573,1784808110.6028423,8,0.020064115524291992,0.002508014440536499,True
17,574,1784808110.623281,8,0.018947839736938477,0.0023684799671173096,True
17,575,1784808110.6434495,8,0.020765304565429688,0.002595663070678711,True
17,576,1784808110.6651504,8,0.020465373992919922,0.0025581717491149902,True
17,577,1784808110.6859717,8,0.020637989044189453,0.0025797486305236816,True
17,578,1784808110.7069488,8,0.020190715789794922,0.0025238394737243652,True
17,579,1784808110.727441,8,0.021083831787109375,0.002635478973388672,True
17,580,1784808110.7489607,8,0.018700361251831055,0.002337545156478882,True
17,581,1784808110.7681403,8,0.02133798599243164,0.002667248249053955,True
17,582,1784808110.7899504,8,0.020294666290283203,0.0025368332862854004,True
17,583,1784808110.8105345,8,0.019632816314697266,0.002454102039337158,True
17,584,1784808110.830466,8,0.019761323928833008,0.002470165491104126,True
17,585,1784808110.8506224,8,0.02180027961730957,0.0027250349521636963,True
17,586,1784808110.8727422,8,0.02025914192199707,0.002532392740249634,True
17,587,1784808110.8933399,8,0.019359111785888672,0.002419888973236084,True
17,588,1784808110.9130394,8,0.02027440071105957,0.0025343000888824463,True
17,589,1784808110.9336529,8,0.01856255531311035,0.002320319414138794,True
17,590,1784808110.9525478,8,0.019857406616210938,0.002482175827026367,True
17,591,1784808110.9728272,8,0.021749258041381836,0.0027186572551727295,True
17,592,1784808110.995246,8,0.020160675048828125,0.0025200843811035156,True
17,593,1784808111.015786,8,0.018814563751220703,0.002351820468902588,True
17,594,1784808111.0352247,8,0.02090167999267578,0.0026127099990844727,True
