process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,394,1784808106.1925168,8,0.020839214324951172,0.0026049017906188965,True
8,395,1784808106.2138155,8,0.020570993423461914,0.0025713741779327393,True
8,396,1784808106.235071,8,0.019652128219604492,0.0024565160274505615,True
8,397,1784808106.2560349,8,0.018826007843017578,0.0023532509803771973,True
8,398,1784808106.275393,8,0.025029420852661133,0.0031286776065826416,True
8,399,1784808106.3018868,8,0.020974397659301758,0.0026217997074127197,True
8,400,1784808106.3231568,8,0.02070474624633789,0.0025880932807922363,True
8,401,1784808106.3442373,8,0.021676301956176758,0.0027095377445220947,True
8,402,1784808106.3662846,8,0.01890420913696289,0.0023630261421203613,True
8,403,1784808106.3858364,8,0.020239591598510742,0.0025299489498138428,True
8,404,1784808106.4074693,8,0.019516944885253906,0.0024396181106567383,True
8,405,1784808106.4275644,8,0.021865129470825195,0.0027331411838531494,True
8,406,1784808106.4498627,8,0.018751144409179688,0.002343893051147461,True
8,407,1784808106.469007,8,0.020589113235473633,0.002573639154434204,True
8,408,1784808106.4900079,8,0.02180337905883789,0.0027254223823547363,True
8,409,1784808106.5131836,8,0.02090930938720703,0.002613663673400879,True
8,410,1784808106.5344036,8,0.01982712745666504,0.00247839093208313,True
8,411,1784808106.554972,8,0.019533872604370117,0.0024417340755462646,True
8,412,1784808106.5748546,8,0.019843578338623047,0.002480447292327881,True
8,413,1784808106.5950372,8,0.019097089767456055,0.002387136220932007,True
8,414,1784808106.6145217,8,0.01975083351135254,0.0024688541889190674,True
8,415,1784808106.6346514,8,0.019986867904663086,0.0024983584880828857,True
8,416,1784808106.654956,8,0.01909804344177246,0.0023872554302215576,True
8,417,1784808106.674412,8,0.021118879318237305,0.002639859914779663,True
8,418,1784808106.6958404,8,0.020272493362426758,0.0025340616703033447,True
8,419,1784808106.7166789,8,0.020789384841918945,0.002598673105239868,True
8,420,1784808106.737869,8,0.020540714263916016,0.002567589282989502,True
8,421,1784808106.7588897,8,0.02076578140258789,0.0025957226753234863,True
8,422,1784808106.780085,8,0.019556045532226562,0.0024445056915283203,True
8,423,1784808106.8000124,8,0.019644498825073242,0.0024555623531341553,True
8,424,1784808106.820158,8,0.01920938491821289,0.0024011731147766113,True
8,425,1784808106.839953,8,0.02011585235595703,0.002514481544494629,True
8,426,1784808106.8607194,8,0.024042367935180664,0.003005295991897583,True
8,427,1784808106.8851585,8,0.020328998565673828,0.0025411248207092285,True
8,428,1784808106.9057357,8,0.02010035514831543,0.0025125443935394287,True
8,429,1784808106.926242,8,0.020625829696655273,0.002578228712081909,True
8,430,1784808106.947248,8,0.02063894271850586,0.0025798678398132324,True
8,431,1784808106.9684126,8,0.018810510635375977,0.002351313829421997,True
8,432,1784808106.9880986,8,0.020465850830078125,0.0025582313537597656,True
8,433,1784808107.009578,8,0.018442153930664062,0.002305269241333008,True
8,434,1784808107.0285156,8,0.021190643310546875,0.0026488304138183594,True
8,435,1784808107.0504086,8,0.02053236961364746,0.0025665462017059326,True
8,436,1784808107.0715861,8,0.017972707748413086,0.0022465884685516357,True
8,437,1784808107.0911224,8,0.02024555206298828,0.002530694007873535,True
8,438,1784808107.1119728,8,0.018916606903076172,0.0023645758628845215,True
8,439,1784808107.1313303,8,0.020093441009521484,0.0025116801261901855,True
8,440,1784808107.1518612,8,0.018373966217041016,0.002296745777130127,True
8,441,1784808107.1705236,8,0.018875598907470703,0.002359449863433838,True
8,442,1784808107.1899078,8,0.020081758499145508,0.0025102198123931885,True
8,443,1784808107.2104323,8,0.019629478454589844,0.0024536848068237305,True
8,444,1784808107.2304428,8,0.01950812339782715,0.0024385154247283936,True
8,445,1784808107.2503338,8,0.019605159759521484,0.0024506449699401855,True
8,446,1784808107.2702484,8,0.02059793472290039,0.002574741840362549,True
8,447,1784808107.2911477,8,0.021385908126831055,0.002673238515853882,True
8,448,1784808107.312827,8,0.020313739776611328,0.002539217472076416,True
8,449,1784808107.3339088,8,0.018825054168701172,0.0023531317710876465,True
8,450,1784808107.3530056,8,0.020839691162109375,0.002604961395263672,True
8,451,1784808107.3742137,8,0.019414663314819336,0.002426832914352417,True
8,452,1784808107.3940172,8,0.02026224136352539,0.002532780170440674,True
8,453,1784808107.4152415,8,0.020416259765625,0.002552032470703125,True
8,454,1784808107.4360921,8,0.020528078079223633,0.002566009759902954,True
8,455,1784808107.457042,8,0.020209074020385742,0.0025261342525482178,True
8,456,1784808107.4776897,8,0.02384161949157715,0.0029802024364471436,True
8,457,1784808107.5019884,8,0.02269291877746582,0.0028366148471832275,True
8,458,1784808107.5253386,8,0.018332242965698242,0.0022915303707122803,True
8,459,1784808107.5439875,8,0.02037525177001953,0.0025469064712524414,True
8,460,1784808107.5654597,8,0.022938966751098633,0.002867370843887329,True
8,461,1784808107.5888317,8,0.019561767578125,0.002445220947265625,True
8,462,1784808107.6089168,8,0.021615266799926758,0.0027019083499908447,True
8,463,1784808107.6308587,8,0.01956343650817871,0.002445429563522339,True
8,464,1784808107.6507814,8,0.01904749870300293,0.002380937337875366,True
8,465,1784808107.6704044,8,0.01978445053100586,0.0024730563163757324,True
8,466,1784808107.6904995,8,0.01826786994934082,0.0022834837436676025,True
8,467,1784808107.70909,8,0.020255327224731445,0.0025319159030914307,True
8,468,1784808107.730517,8,0.019304275512695312,0.002413034439086914,True
8,469,1784808107.7501795,8,0.020425796508789062,0.002553224563598633,True
8,470,1784808107.7708743,8,0.020119667053222656,0.002514958381652832,True
8,471,1784808107.791319,8,0.020189285278320312,0.002523660659790039,True
8,472,1784808107.8118646,8,0.020061969757080078,0.0025077462196350098,True
8,473,1784808107.8324382,8,0.01940774917602539,0.002425968647003174,True
8,474,1784808107.8523388,8,0.020045995712280273,0.002505749464035034,True
8,475,1784808107.8727806,8,0.019661664962768555,0.0024577081203460693,True
8,476,1784808107.8929648,8,0.020459651947021484,0.0025574564933776855,True
8,477,1784808107.9138124,8,0.019738435745239258,0.0024673044681549072,True
8,478,1784808107.934258,8,0.019336700439453125,0.0024170875549316406,True
8,479,1784808107.9543378,8,0.02109074592590332,0.002636343240737915,True
8,480,1784808107.9762073,8,0.02024698257446289,0.0025308728218078613,True
8,481,1784808107.9970698,8,0.020562171936035156,0.0025702714920043945,True
8,482,1784808108.0182228,8,0.01970696449279785,0.0024633705615997314,True
8,483,1784808108.03899,8,0.019205808639526367,0.002400726079940796,True
8,484,1784808108.058495,8,0.019048213958740234,0.0023810267448425293,True
8,485,1784808108.0779438,8,0.020923376083374023,0.002615422010421753,True
8,486,1784808108.099675,8,0.020029544830322266,0.002503693103790283,True
8,487,1784808108.1207163,8,0.017538785934448242,0.0021923482418060303,True
8,488,1784808108.138768,8,0.019553184509277344,0.002444148063659668,True
8,489,1784808108.1587675,8,0.02000260353088379,0.0025003254413604736,True
8,490,1784808108.1791658,8,0.020533084869384766,0.0025666356086730957,True
8,491,1784808108.201184,8,0.018851757049560547,0.0023564696311950684,True
8,492,1784808108.2207055,8,0.02006053924560547,0.0025075674057006836,True
8,493,1784808108.2411773,8,0.020409584045410156,0.0025511980056762695,True
8,494,1784808108.2619278,8,0.019887924194335938,0.002485990524291992,True
8,495,1784808108.2821827,8,0.020469188690185547,0.0025586485862731934,True
8,496,1784808108.3040845,8,0.01960444450378418,0.0024505555629730225,True
8,497,1784808108.324338,8,0.02076554298400879,0.0025956928730010986,True
8,498,1784808108.346451,8,0.02269291877746582,0.0028366148471832275,True
8,499,1784808108.3699737,8,0.020002126693725586,0.0025002658367156982,True
8,500,1784808108.3903167,8,0.020513534545898438,0.0025641918182373047,True
8,501,1784808108.4111981,8,0.019295930862426758,0.0024119913578033447,True
8,502,1784808108.4311368,8,0.020209789276123047,0.002526223659515381,True
8,503,1784808108.4517264,8,0.02022242546081543,0.0025278031826019287,True
8,504,1784808108.4723938,8,0.019791364669799805,0.0024739205837249756,True
8,505,1784808108.4928403,8,0.01964426040649414,0.0024555325508117676,True
8,506,1784808108.512852,8,0.020167112350463867,0.0025208890438079834,True
8,507,1784808108.533521,8,0.019853591918945312,0.002481698989868164,True
8,508,1784808108.554218,8,0.020059585571289062,0.002507448196411133,True
8,509,1784808108.5756109,8,0.017924070358276367,0.002240508794784546,True
8,510,1784808108.5938895,8,0.019701004028320312,0.002462625503540039,True
8,511,1784808108.6139815,8,0.020676374435424805,0.0025845468044281006,True
8,512,1784808108.6352186,8,0.021178245544433594,0.0026472806930541992,True
8,513,1784808108.6569343,8,0.019827842712402344,0.002478480339050293,True
8,514,1784808108.677214,8,0.020841598510742188,0.0026051998138427734,True
8,515,1784808108.699424,8,0.02330183982849121,0.0029127299785614014,True
8,516,1784808108.7245207,8,0.021039485931396484,0.0026299357414245605,True
8,517,1784808108.7466407,8,0.01933574676513672,0.00241696834564209,True
8,518,1784808108.7668107,8,0.02008795738220215,0.0025109946727752686,True
8,519,1784808108.7874794,8,0.020496606826782227,0.0025620758533477783,True
8,520,1784808108.8086073,8,0.02147078514099121,0.0026838481426239014,True
8,521,1784808108.8305552,8,0.0197908878326416,0.0024738609790802,True
8,522,1784808108.8507502,8,0.018988370895385742,0.0023735463619232178,True
8,523,1784808108.8700984,8,0.021477699279785156,0.0026847124099731445,True
8,524,1784808108.8919377,8,0.019332170486450195,0.0024165213108062744,True
8,525,1784808108.911667,8,0.021704912185668945,0.002713114023208618,True
8,526,1784808108.9337208,8,0.020273447036743164,0.0025341808795928955,True
8,527,1784808108.9554346,8,0.01850152015686035,0.002312690019607544,True
8,528,1784808108.9744647,8,0.019912242889404297,0.002489030361175537,True
8,529,1784808108.995244,8,0.020186901092529297,0.002523362636566162,True
8,530,1784808109.0158412,8,0.01963520050048828,0.002454400062561035,True
8,531,1784808109.0370405,8,0.019197463989257812,0.0023996829986572266,True
8,532,1784808109.0567222,8,0.01999211311340332,0.002499014139175415,True
8,533,1784808109.0771737,8,0.021215200424194336,0.002651900053024292,True
8,534,1784808109.0987847,8,0.01973891258239746,0.0024673640727996826,True
8,535,1784808109.1188493,8,0.0195767879486084,0.00244709849357605,True
8,536,1784808109.1388638,8,0.020640850067138672,0.002580106258392334,True
8,537,1784808109.1607869,8,0.019768476486206055,0.002471059560775757,True
8,538,1784808109.18097,8,0.020131349563598633,0.002516418695449829,True
8,539,1784808109.2016213,8,0.02134084701538086,0.0026676058769226074,True
8,540,1784808109.2234552,8,0.01955890655517578,0.0024448633193969727,True
8,541,1784808109.2434325,8,0.02026677131652832,0.00253334641456604,True
8,542,1784808109.2641382,8,0.021694183349609375,0.002711772918701172,True
8,543,1784808109.2864408,8,0.019701242446899414,0.0024626553058624268,True
8,544,1784808109.3064961,8,0.0221102237701416,0.0027637779712677,True
8,545,1784808109.328958,8,0.017692089080810547,0.0022115111351013184,True
8,546,1784808109.3474243,8,0.02170419692993164,0.002713024616241455,True
8,547,1784808109.3694496,8,0.019392967224121094,0.0024241209030151367,True
8,548,1784808109.3891568,8,0.019932031631469727,0.002491503953933716,True
8,549,1784808109.4094298,8,0.018619537353515625,0.002327442169189453,True
8,550,1784808109.4284163,8,0.019324779510498047,0.002415597438812256,True
8,551,1784808109.4480457,8,0.019797086715698242,0.0024746358394622803,True
8,552,1784808109.4681668,8,0.019150972366333008,0.002393871545791626,True
8,553,1784808109.4876375,8,0.020977020263671875,0.0026221275329589844,True
8,554,1784808109.5089011,8,0.019649267196655273,0.002456158399581909,True
8,555,1784808109.528837,8,0.020895719528198242,0.0026119649410247803,True
8,556,1784808109.5502205,8,0.020129680633544922,0.0025162100791931152,True
8,557,1784808109.5706882,8,0.021863460540771484,0.0027329325675964355,True
8,558,1784808109.5928671,8,0.021257877349853516,0.0026572346687316895,True
8,559,1784808109.6144183,8,0.01897716522216797,0.002372145652770996,True
8,560,1784808109.633722,8,0.021517038345336914,0.0026896297931671143,True
8,561,1784808109.6556854,8,0.021023273468017578,0.0026279091835021973,True
8,562,1784808109.6773646,8,0.02026534080505371,0.002533167600631714,True
8,563,1784808109.698002,8,0.020177841186523438,0.0025222301483154297,True
8,564,1784808109.718472,8,0.01948714256286621,0.0024358928203582764,True
8,565,1784808109.7388535,8,0.01968526840209961,0.002460658550262451,True
8,566,1784808109.7589996,8,0.019889354705810547,0.0024861693382263184,True
8,567,1784808109.779353,8,0.019690513610839844,0.0024613142013549805,True
8,568,1784808109.7993472,8,0.021956205368041992,0.002744525671005249,True
8,569,1784808109.821699,8,0.01995539665222168,0.00249442458152771,True
8,570,1784808109.8421166,8,0.018376827239990234,0.0022971034049987793,True
8,571,1784808109.860846,8,0.021381139755249023,0.002672642469406128,True
8,572,1784808109.8835135,8,0.020245790481567383,0.002530723810195923,True
8,573,1784808109.9045143,8,0.023363113403320312,0.002920389175415039,True
8,574,1784808109.9282746,8,0.01925206184387207,0.002406507730484009,True
8,575,1784808109.9479256,8,0.01964735984802246,0.0024559199810028076,True
8,576,1784808109.9679327,8,0.020529747009277344,0.002566218376159668,True
8,577,1784808109.9888768,8,0.02092456817626953,0.0026155710220336914,True
8,578,1784808110.0101433,8,0.02013087272644043,0.0025163590908050537,True
8,579,1784808110.0306783,8,0.020620346069335938,0.002577543258666992,True
8,580,1784808110.0516908,8,0.020242929458618164,0.0025303661823272705,True
8,581,1784808110.07227,8,0.021650314331054688,0.002706289291381836,True
8,582,1784808110.0950515,8,0.0190274715423584,0.0023784339427948,True
8,583,1784808110.1144605,8,0.020032644271850586,0.0025040805339813232,True
8,584,1784808110.1349602,8,0.02088308334350586,0.0026103854179382324,True
8,585,1784808110.1562612,8,0.01883101463317871,0.002353876829147339,True
8,586,1784808110.1755028,8,0.0190885066986084,0.00238606333732605,True
8,587,1784808110.1949978,8,0.02180194854736328,0.00272524356842041,True
8,588,1784808110.2171042,8,0.02043890953063965,0.002554863691329956,True
8,589,1784808110.237858,8,0.018397092819213867,0.0022996366024017334,True
8,590,1784808110.2566328,8,0.020940303802490234,0.0026175379753112793,True
8,591,1784808110.2783685,8,0.01911139488220215,0.0023889243602752686,True
8,592,1784808110.297871,8,0.02220630645751953,0.0027757883071899414,True
8,593,1784808110.3204389,8,0.021402597427368164,0.0026753246784210205,True
8,594,1784808110.342668,8,0.01743149757385254,0.0021789371967315674,True
8,595,1784808110.3607748,8,0.021802186965942383,0.002725273370742798,True
8,596,1784808110.383001,8,0.019703388214111328,0.002462923526763916,True
8,597,1784808110.4029963,8,0.02213883399963379,0.0027673542499542236,True
8,598,1784808110.4254682,8,0.02108931541442871,0.002636164426803589,True
8,599,1784808110.4469507,8,0.01989150047302246,0.0024864375591278076,True
8,600,1784808110.4671183,8,0.02158379554748535,0.002697974443435669,True
8,601,1784808110.4890807,8,0.01769876480102539,0.002212345600128174,True
