process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,393,1784808104.9166687,8,0.019793272018432617,0.002474159002304077,True
0,394,1784808104.9368443,8,0.020144939422607422,0.0025181174278259277,True
0,395,1784808104.9573474,8,0.02098536491394043,0.0026231706142425537,True
0,396,1784808104.978743,8,0.019504547119140625,0.002438068389892578,True
0,397,1784808104.998736,8,0.019584178924560547,0.0024480223655700684,True
0,398,1784808105.0188053,8,0.017559051513671875,0.0021948814392089844,True
0,399,1784808105.0367584,8,0.018869400024414062,0.002358675003051758,True
0,400,1784808105.0560703,8,0.02205801010131836,0.002757251262664795,True
0,401,1784808105.0792284,8,0.017985820770263672,0.002248227596282959,True
0,402,1784808105.0979178,8,0.02317357063293457,0.0028966963291168213,True
0,403,1784808105.1218927,8,0.019566774368286133,0.0024458467960357666,True
0,404,1784808105.1417587,8,0.02044367790222168,0.00255545973777771,True
0,405,1784808105.1624808,8,0.01964569091796875,0.0024557113647460938,True
0,406,1784808105.182377,8,0.020857572555541992,0.002607196569442749,True
0,407,1784808105.2036448,8,0.017962217330932617,0.002245277166366577,True
0,408,1784808105.2219431,8,0.020328044891357422,0.0025410056114196777,True
0,409,1784808105.2427192,8,0.018716812133789062,0.002339601516723633,True
0,410,1784808105.2618144,8,0.01934194564819336,0.00241774320602417,True
0,411,1784808105.28145,8,0.020418882369995117,0.0025523602962493896,True
0,412,1784808105.30238,8,0.020359516143798828,0.0025449395179748535,True
0,413,1784808105.3231006,8,0.019453763961791992,0.002431720495223999,True
0,414,1784808105.3429568,8,0.02170538902282715,0.0027131736278533936,True
0,415,1784808105.3658404,8,0.02203369140625,0.00275421142578125,True
0,416,1784808105.3885586,8,0.018906593322753906,0.0023633241653442383,True
0,417,1784808105.4080098,8,0.02004408836364746,0.0025055110454559326,True
0,418,1784808105.4286578,8,0.01867055892944336,0.00233381986618042,True
0,419,1784808105.4477394,8,0.020569562911987305,0.002571195363998413,True
0,420,1784808105.4686575,8,0.0193026065826416,0.0024128258228302,True
0,421,1784808105.4883213,8,0.020409345626831055,0.002551168203353882,True
0,422,1784808105.5091615,8,0.02040696144104004,0.002550870180130005,True
0,423,1784808105.5298982,8,0.01929497718811035,0.002411872148513794,True
0,424,1784808105.5495152,8,0.019947052001953125,0.0024933815002441406,True
0,425,1784808105.5698159,8,0.021224498748779297,0.002653062343597412,True
0,426,1784808105.5913582,8,0.020000934600830078,0.0025001168251037598,True
0,427,1784808105.6116695,8,0.01968216896057129,0.002460271120071411,True
0,428,1784808105.6319294,8,0.019666433334350586,0.0024583041667938232,True
0,429,1784808105.6521745,8,0.021178722381591797,0.0026473402976989746,True
0,430,1784808105.6738803,8,0.019183635711669922,0.0023979544639587402,True
0,431,1784808105.6933103,8,0.02142620086669922,0.0026782751083374023,True
0,432,1784808105.7150722,8,0.0186769962310791,0.0023346245288848877,True
0,433,1784808105.734002,8,0.02086639404296875,0.0026082992553710938,True
0,434,1784808105.7554,8,0.018824338912963867,0.0023530423641204834,True
0,435,1784808105.7746677,8,0.020648479461669922,0.0025810599327087402,True
0,436,1784808105.7963274,8,0.018997669219970703,0.002374708652496338,True
0,437,1784808105.8156662,8,0.020299434661865234,0.0025374293327331543,True
0,438,1784808105.8363988,8,0.01907825469970703,0.002384781837463379,True
0,439,1784808105.8560991,8,0.019204378128051758,0.0024005472660064697,True
0,440,1784808105.8756804,8,0.018886804580688477,0.0023608505725860596,True
0,441,1784808105.8949375,8,0.018981456756591797,0.0023726820945739746,True
0,442,1784808105.914283,8,0.019830703735351562,0.0024788379669189453,True
0,443,1784808105.9347034,8,0.01793527603149414,0.0022419095039367676,True
0,444,1784808105.9530158,8,0.020621538162231445,0.0025776922702789307,True
0,445,1784808105.9739912,8,0.019832611083984375,0.002479076385498047,True
0,446,1784808105.9941645,8,0.021515369415283203,0.0026894211769104004,True
0,447,1784808106.0161655,8,0.018908977508544922,0.0023636221885681152,True
0,448,1784808106.0354965,8,0.019298791885375977,0.002412348985671997,True
0,449,1784808106.055316,8,0.020325183868408203,0.0025406479835510254,True
0,450,1784808106.0763474,8,0.020380496978759766,0.0025475621223449707,True
0,451,1784808106.0971453,8,0.021473407745361328,0.002684175968170166,True
0,452,1784808106.1193056,8,0.0195465087890625,0.0024433135986328125,True
0,453,1784808106.1395395,8,0.02145218849182129,0.002681523561477661,True
0,454,1784808106.1614225,8,0.02058267593383789,0.0025728344917297363,True
0,455,1784808106.1826727,8,0.019378185272216797,0.0024222731590270996,True
0,456,1784808106.2032702,8,0.020363569259643555,0.0025454461574554443,True
0,457,1784808106.224077,8,0.019374370574951172,0.0024217963218688965,True
0,458,1784808106.2441256,8,0.02005767822265625,0.0025072097778320312,True
0,459,1784808106.2652867,8,0.019923686981201172,0.0024904608726501465,True
0,460,1784808106.2855215,8,0.02201390266418457,0.0027517378330230713,True
0,461,1784808106.3090596,8,0.01980280876159668,0.002475351095199585,True
0,462,1784808106.3295662,8,0.02065753936767578,0.0025821924209594727,True
0,463,1784808106.3506172,8,0.020345687866210938,0.002543210983276367,True
0,464,1784808106.371497,8,0.02077770233154297,0.002597212791442871,True
0,465,1784808106.3928735,8,0.020305395126342773,0.0025381743907928467,True
0,466,1784808106.4136052,8,0.02075028419494629,0.002593785524368286,True
0,467,1784808106.4348712,8,0.019774913787841797,0.0024718642234802246,True
0,468,1784808106.4551167,8,0.02088308334350586,0.0026103854179382324,True
0,469,1784808106.4765768,8,0.018534421920776367,0.002316802740097046,True
0,470,1784808106.49551,8,0.022422075271606445,0.0028027594089508057,True
0,471,1784808106.5184815,8,0.01915121078491211,0.0023939013481140137,True
0,472,1784808106.5380657,8,0.021622419357299805,0.0027028024196624756,True
0,473,1784808106.560133,8,0.02124166488647461,0.002655208110809326,True
0,474,1784808106.5820026,8,0.018773794174194336,0.002346724271774292,True
0,475,1784808106.6012843,8,0.020623207092285156,0.0025779008865356445,True
0,476,1784808106.6222324,8,0.021323680877685547,0.0026654601097106934,True
0,477,1784808106.6441126,8,0.019529104232788086,0.0024411380290985107,True
0,478,1784808106.6639266,8,0.01975560188293457,0.0024694502353668213,True
0,479,1784808106.6841707,8,0.020321369171142578,0.0025401711463928223,True
0,480,1784808106.704797,8,0.0206296443939209,0.0025787055492401123,True
0,481,1784808106.7258477,8,0.019234418869018555,0.0024043023586273193,True
0,482,1784808106.7454224,8,0.020430803298950195,0.0025538504123687744,True
0,483,1784808106.7664123,8,0.01796579360961914,0.0022457242012023926,True
0,484,1784808106.7846649,8,0.01843857765197754,0.0023048222064971924,True
0,485,1784808106.804316,8,0.019522428512573242,0.0024403035640716553,True
0,486,1784808106.8251505,8,0.020267009735107422,0.0025333762168884277,True
0,487,1784808106.8460956,8,0.019023418426513672,0.002377927303314209,True
0,488,1784808106.865713,8,0.023092031478881836,0.0028865039348602295,True
0,489,1784808106.8897414,8,0.02051687240600586,0.0025646090507507324,True
0,490,1784808106.9108384,8,0.020313262939453125,0.0025391578674316406,True
0,491,1784808106.9315348,8,0.019631624221801758,0.0024539530277252197,True
0,492,1784808106.951662,8,0.0205078125,0.0025634765625,True
0,493,1784808106.9729207,8,0.021328449249267578,0.0026660561561584473,True
0,494,1784808106.9946826,8,0.021670103073120117,0.0027087628841400146,True
0,495,1784808107.016803,8,0.019387006759643555,0.0024233758449554443,True
0,496,1784808107.0366228,8,0.019271135330200195,0.0024088919162750244,True
0,497,1784808107.0564146,8,0.022213459014892578,0.0027766823768615723,True
0,498,1784808107.0789442,8,0.020352602005004883,0.0025440752506256104,True
0,499,1784808107.0998542,8,0.020838499069213867,0.0026048123836517334,True
0,500,1784808107.1215863,8,0.018879413604736328,0.002359926700592041,True
0,501,1784808107.1408646,8,0.02021503448486328,0.00252687931060791,True
0,502,1784808107.1614301,8,0.01923084259033203,0.002403855323791504,True
0,503,1784808107.1813757,8,0.020481348037719727,0.002560168504714966,True
0,504,1784808107.2027106,8,0.020671367645263672,0.002583920955657959,True
0,505,1784808107.224586,8,0.02050042152404785,0.0025625526905059814,True
0,506,1784808107.2454672,8,0.020651817321777344,0.002581477165222168,True
0,507,1784808107.2664716,8,0.022066116333007812,0.0027582645416259766,True
0,508,1784808107.2888858,8,0.01932692527770996,0.002415865659713745,True
0,509,1784808107.309321,8,0.02014470100402832,0.00251808762550354,True
0,510,1784808107.3297503,8,0.020166635513305664,0.002520829439163208,True
0,511,1784808107.350269,8,0.018955230712890625,0.002369403839111328,True
0,512,1784808107.3697844,8,0.020090818405151367,0.002511352300643921,True
0,513,1784808107.3902602,8,0.02089548110961914,0.0026119351387023926,True
0,514,1784808107.4115145,8,0.01942276954650879,0.0024278461933135986,True
0,515,1784808107.4312658,8,0.019731521606445312,0.002466440200805664,True
0,516,1784808107.4512951,8,0.01975274085998535,0.002469092607498169,True
0,517,1784808107.4713447,8,0.021171092987060547,0.0026463866233825684,True
0,518,1784808107.4928133,8,0.024566650390625,0.003070831298828125,True
0,519,1784808107.5176454,8,0.01744675636291504,0.00218084454536438,True
0,520,1784808107.5354056,8,0.020303726196289062,0.002537965774536133,True
0,521,1784808107.556075,8,0.018991947174072266,0.002373993396759033,True
0,522,1784808107.575377,8,0.02058720588684082,0.0025734007358551025,True
0,523,1784808107.5962934,8,0.020715951919555664,0.002589493989944458,True
0,524,1784808107.6173606,8,0.0200040340423584,0.0025005042552948,True
0,525,1784808107.6378639,8,0.02077317237854004,0.002596646547317505,True
0,526,1784808107.6589866,8,0.02013874053955078,0.0025173425674438477,True
0,527,1784808107.67948,8,0.018672943115234375,0.002334117889404297,True
0,528,1784808107.6985114,8,0.020049571990966797,0.0025061964988708496,True
0,529,1784808107.7190552,8,0.01955580711364746,0.0024444758892059326,True
0,530,1784808107.7389867,8,0.02058696746826172,0.002573370933532715,True
0,531,1784808107.7599297,8,0.021548032760620117,0.0026935040950775146,True
0,532,1784808107.781977,8,0.018069982528686523,0.0022587478160858154,True
0,533,1784808107.8008769,8,0.02020263671875,0.00252532958984375,True
0,534,1784808107.8213365,8,0.021640777587890625,0.002705097198486328,True
0,535,1784808107.8433914,8,0.02051377296447754,0.0025642216205596924,True
0,536,1784808107.8643389,8,0.019282817840576172,0.0024103522300720215,True
0,537,1784808107.8839977,8,0.021204233169555664,0.002650529146194458,True
0,538,1784808107.9056869,8,0.019915342330932617,0.002489417791366577,True
0,539,1784808107.9258811,8,0.01866769790649414,0.0023334622383117676,True
0,540,1784808107.945054,8,0.019024372100830078,0.0023780465126037598,True
0,541,1784808107.964546,8,0.020748376846313477,0.0025935471057891846,True
0,542,1784808107.9859068,8,0.018000125885009766,0.0022500157356262207,True
0,543,1784808108.0043337,8,0.019243955612182617,0.002405494451522827,True
0,544,1784808108.024089,8,0.020023345947265625,0.002502918243408203,True
0,545,1784808108.0445745,8,0.019895315170288086,0.0024869143962860107,True
0,546,1784808108.0647383,8,0.019736528396606445,0.0024670660495758057,True
0,547,1784808108.0848618,8,0.01900625228881836,0.002375781536102295,True
0,548,1784808108.1048133,8,0.023939847946166992,0.002992480993270874,True
0,549,1784808108.1290457,8,0.020363330841064453,0.0025454163551330566,True
0,550,1784808108.1497912,8,0.020324230194091797,0.0025405287742614746,True
0,551,1784808108.1705265,8,0.0191805362701416,0.0023975670337677,True
0,552,1784808108.1900518,8,0.02093338966369629,0.002616673707962036,True
0,553,1784808108.2113075,8,0.01942753791809082,0.0024284422397613525,True
0,554,1784808108.2311027,8,0.02074289321899414,0.0025928616523742676,True
0,555,1784808108.2522502,8,0.01929497718811035,0.002411872148513794,True
0,556,1784808108.2732112,8,0.020771265029907227,0.0025964081287384033,True
0,557,1784808108.2946022,8,0.018852710723876953,0.002356588840484619,True
0,558,1784808108.3143816,8,0.021608829498291016,0.002701103687286377,True
0,559,1784808108.3364742,8,0.019899845123291016,0.002487480640411377,True
0,560,1784808108.3567793,8,0.01997661590576172,0.002497076988220215,True
0,561,1784808108.3770802,8,0.020877838134765625,0.002609729766845703,True
0,562,1784808108.3993218,8,0.020902633666992188,0.0026128292083740234,True
0,563,1784808108.421843,8,0.021647930145263672,0.002705991268157959,True
0,564,1784808108.444176,8,0.020966768264770508,0.0026208460330963135,True
0,565,1784808108.4669182,8,0.019327878952026367,0.002415984869003296,True
0,566,1784808108.4868145,8,0.021375179290771484,0.0026718974113464355,True
0,567,1784808108.508605,8,0.020305395126342773,0.0025381743907928467,True
0,568,1784808108.5294363,8,0.020155906677246094,0.0025194883346557617,True
0,569,1784808108.5505514,8,0.02094244956970215,0.0026178061962127686,True
0,570,1784808108.5718725,8,0.019121170043945312,0.002390146255493164,True
0,571,1784808108.5917158,8,0.01941537857055664,0.00242692232131958,True
0,572,1784808108.6114748,8,0.01962876319885254,0.0024535953998565674,True
0,573,1784808108.6314228,8,0.019488811492919922,0.0024361014366149902,True
0,574,1784808108.651323,8,0.018745899200439453,0.0023432374000549316,True
0,575,1784808108.6704917,8,0.01992344856262207,0.002490431070327759,True
0,576,1784808108.6909006,8,0.019003868103027344,0.002375483512878418,True
0,577,1784808108.7102032,8,0.023895263671875,0.002986907958984375,True
0,578,1784808108.7344108,8,0.019581079483032227,0.0024476349353790283,True
0,579,1784808108.754658,8,0.021148204803466797,0.0026435256004333496,True
0,580,1784808108.7769654,8,0.02034902572631836,0.002543628215789795,True
0,581,1784808108.7977147,8,0.019472122192382812,0.0024340152740478516,True
0,582,1784808108.818672,8,0.02062082290649414,0.0025776028633117676,True
0,583,1784808108.839685,8,0.020033836364746094,0.0025042295455932617,True
0,584,1784808108.860136,8,0.019529342651367188,0.0024411678314208984,True
0,585,1784808108.880699,8,0.01819133758544922,0.0022739171981811523,True
0,586,1784808108.8993738,8,0.019939184188842773,0.0024923980236053467,True
0,587,1784808108.9202576,8,0.018093347549438477,0.0022616684436798096,True
0,588,1784808108.938808,8,0.018774986267089844,0.0023468732833862305,True
0,589,1784808108.9579625,8,0.01936507225036621,0.0024206340312957764,True
0,590,1784808108.9780452,8,0.01949930191040039,0.002437412738800049,True
0,591,1784808108.9982393,8,0.01998162269592285,0.0024977028369903564,True
0,592,1784808109.0186534,8,0.02102208137512207,0.002627760171890259,True
0,593,1784808109.0402591,8,0.01945805549621582,0.0024322569370269775,True
0,594,1784808109.0602322,8,0.019971132278442383,0.002496391534805298,True
0,595,1784808109.0812418,8,0.019316434860229492,0.0024145543575286865,True
0,596,1784808109.1018949,8,0.020752429962158203,0.0025940537452697754,True
0,597,1784808109.1235337,8,0.019687175750732422,0.0024608969688415527,True
0,598,1784808109.1436043,8,0.019524097442626953,0.002440512180328369,True
0,599,1784808109.166725,8,0.017931699752807617,0.002241462469100952,True
0,600,1784808109.1851158,8,0.023466825485229492,0.0029333531856536865,True
0,601,1784808109.209125,8,0.01973581314086914,0.0024669766426086426,True
