process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,394,1784808107.2211854,8,0.02167963981628418,0.0027099549770355225,True
23,395,1784808107.243428,8,0.021846532821655273,0.002730816602706909,True
23,396,1784808107.2659912,8,0.02253246307373047,0.0028165578842163086,True
23,397,1784808107.2888777,8,0.019358158111572266,0.002419769763946533,True
23,398,1784808107.30858,8,0.01928877830505371,0.002411097288131714,True
23,399,1784808107.3282194,8,0.02004718780517578,0.0025058984756469727,True
23,400,1784808107.3489223,8,0.019618511199951172,0.0024523138999938965,True
23,401,1784808107.3688304,8,0.02004075050354004,0.002505093812942505,True
23,402,1784808107.3895638,8,0.02111363410949707,0.002639204263687134,True
23,403,1784808107.4114017,8,0.01882004737854004,0.002352505922317505,True
23,404,1784808107.4306107,8,0.018603086471557617,0.002325385808944702,True
23,405,1784808107.4495535,8,0.020455360412597656,0.002556920051574707,True
23,406,1784808107.470446,8,0.01888442039489746,0.0023605525493621826,True
23,407,1784808107.4897048,8,0.023272275924682617,0.002909034490585327,True
23,408,1784808107.5132794,8,0.019475221633911133,0.0024344027042388916,True
23,409,1784808107.5330036,8,0.020899295806884766,0.0026124119758605957,True
23,410,1784808107.5542412,8,0.018897294998168945,0.002362161874771118,True
23,411,1784808107.5736156,8,0.019926786422729492,0.0024908483028411865,True
23,412,1784808107.59433,8,0.02051234245300293,0.002564042806625366,True
23,413,1784808107.6152997,8,0.020060062408447266,0.002507507801055908,True
23,414,1784808107.6357675,8,0.018754959106445312,0.002344369888305664,True
23,415,1784808107.6555548,8,0.021104097366333008,0.002638012170791626,True
23,416,1784808107.67706,8,0.01910710334777832,0.00238838791847229,True
23,417,1784808107.6967258,8,0.01945972442626953,0.0024324655532836914,True
23,418,1784808107.7172024,8,0.0222780704498291,0.0027847588062286377,True
23,419,1784808107.7400825,8,0.019839763641357422,0.0024799704551696777,True
23,420,1784808107.760208,8,0.02025747299194336,0.00253218412399292,True
23,421,1784808107.780785,8,0.019218921661376953,0.002402365207672119,True
23,422,1784808107.8004105,8,0.019494056701660156,0.0024367570877075195,True
23,423,1784808107.8202317,8,0.019669771194458008,0.002458721399307251,True
23,424,1784808107.8401794,8,0.019679546356201172,0.0024599432945251465,True
23,425,1784808107.860322,8,0.02002120018005371,0.002502650022506714,True
23,426,1784808107.8808131,8,0.020697355270385742,0.0025871694087982178,True
23,427,1784808107.9021096,8,0.018791675567626953,0.002348959445953369,True
23,428,1784808107.9212022,8,0.019468307495117188,0.0024335384368896484,True
23,429,1784808107.941366,8,0.01902461051940918,0.0023780763149261475,True
23,430,1784808107.960719,8,0.019610881805419922,0.0024513602256774902,True
23,431,1784808107.981214,8,0.020002126693725586,0.0025002658367156982,True
23,432,1784808108.0017023,8,0.021536827087402344,0.002692103385925293,True
23,433,1784808108.0241017,8,0.02046942710876465,0.002558678388595581,True
23,434,1784808108.044951,8,0.019713401794433594,0.0024641752243041992,True
23,435,1784808108.065093,8,0.020985126495361328,0.002623140811920166,True
23,436,1784808108.0866408,8,0.01916670799255371,0.002395838499069214,True
23,437,1784808108.1062472,8,0.023081541061401367,0.002885192632675171,True
23,438,1784808108.129977,8,0.018360137939453125,0.0022950172424316406,True
23,439,1784808108.1489177,8,0.021298885345458984,0.002662360668182373,True
23,440,1784808108.1722977,8,0.01962423324584961,0.002453029155731201,True
23,441,1784808108.192392,8,0.020470380783081055,0.002558797597885132,True
23,442,1784808108.2134936,8,0.021587848663330078,0.0026984810829162598,True
23,443,1784808108.2355278,8,0.0230255126953125,0.0028781890869140625,True
23,444,1784808108.2599282,8,0.01864910125732422,0.0023311376571655273,True
23,445,1784808108.2790344,8,0.020693540573120117,0.0025866925716400146,True
23,446,1784808108.3005273,8,0.019076108932495117,0.0023845136165618896,True
23,447,1784808108.3200572,8,0.02142477035522461,0.002678096294403076,True
23,448,1784808108.3418977,8,0.02062678337097168,0.00257834792137146,True
23,449,1784808108.3629067,8,0.01966071128845215,0.0024575889110565186,True
23,450,1784808108.382962,8,0.019263505935668945,0.002407938241958618,True
23,451,1784808108.4027662,8,0.01890873908996582,0.0023635923862457275,True
23,452,1784808108.4221084,8,0.018184900283813477,0.0022731125354766846,True
23,453,1784808108.440593,8,0.0197904109954834,0.002473801374435425,True
23,454,1784808108.4608176,8,0.021314620971679688,0.002664327621459961,True
23,455,1784808108.4825428,8,0.020048141479492188,0.0025060176849365234,True
23,456,1784808108.5028987,8,0.020470857620239258,0.0025588572025299072,True
23,457,1784808108.5237167,8,0.020049571990966797,0.0025061964988708496,True
23,458,1784808108.5450358,8,0.01860189437866211,0.0023252367973327637,True
23,459,1784808108.5652647,8,0.020047664642333984,0.002505958080291748,True
23,460,1784808108.5860145,8,0.020258188247680664,0.002532273530960083,True
23,461,1784808108.6066854,8,0.02064061164855957,0.0025800764560699463,True
23,462,1784808108.6278546,8,0.02078390121459961,0.002597987651824951,True
23,463,1784808108.6491416,8,0.01877880096435547,0.0023473501205444336,True
23,464,1784808108.6691835,8,0.018787622451782227,0.0023484528064727783,True
23,465,1784808108.6888845,8,0.01967930793762207,0.002459913492202759,True
23,466,1784808108.7090912,8,0.020955562591552734,0.002619445323944092,True
23,467,1784808108.7306726,8,0.01990985870361328,0.00248873233795166,True
23,468,1784808108.7512596,8,0.020150184631347656,0.002518773078918457,True
23,469,1784808108.7718687,8,0.019801616668701172,0.0024752020835876465,True
23,470,1784808108.792156,8,0.020125389099121094,0.0025156736373901367,True
23,471,1784808108.8127365,8,0.021207571029663086,0.0026509463787078857,True
23,472,1784808108.83445,8,0.019675254821777344,0.002459406852722168,True
23,473,1784808108.8547904,8,0.020723342895507812,0.0025904178619384766,True
23,474,1784808108.8760715,8,0.01913762092590332,0.002392202615737915,True
23,475,1784808108.8963006,8,0.02182149887084961,0.002727687358856201,True
23,476,1784808108.9184687,8,0.019405126571655273,0.002425640821456909,True
23,477,1784808108.938765,8,0.02072763442993164,0.002590954303741455,True
23,478,1784808108.9600053,8,0.019201993942260742,0.0024002492427825928,True
23,479,1784808108.9796197,8,0.019679546356201172,0.0024599432945251465,True
23,480,1784808108.9996433,8,0.02048802375793457,0.0025610029697418213,True
23,481,1784808109.021261,8,0.018414020538330078,0.0023017525672912598,True
23,482,1784808109.0411315,8,0.0200650691986084,0.00250813364982605,True
23,483,1784808109.0616944,8,0.020178794860839844,0.0025223493576049805,True
23,484,1784808109.0825841,8,0.020062685012817383,0.002507835626602173,True
23,485,1784808109.1030889,8,0.020350933074951172,0.0025438666343688965,True
23,486,1784808109.123953,8,0.02161121368408203,0.002701401710510254,True
23,487,1784808109.1460757,8,0.019317626953125,0.002414703369140625,True
23,488,1784808109.1672995,8,0.02020740509033203,0.002525925636291504,True
23,489,1784808109.1882725,8,0.01939845085144043,0.0024248063564300537,True
23,490,1784808109.2085526,8,0.01978278160095215,0.0024728477001190186,True
23,491,1784808109.2310915,8,0.020772933959960938,0.002596616744995117,True
23,492,1784808109.2523036,8,0.018111705780029297,0.002263963222503662,True
23,493,1784808109.2708275,8,0.019939422607421875,0.0024924278259277344,True
23,494,1784808109.291191,8,0.018445968627929688,0.002305746078491211,True
23,495,1784808109.3115187,8,0.02263188362121582,0.0028289854526519775,True
23,496,1784808109.3344922,8,0.02055525779724121,0.0025694072246551514,True
23,497,1784808109.3553755,8,0.018243074417114258,0.0022803843021392822,True
23,498,1784808109.3739357,8,0.0188446044921875,0.0023555755615234375,True
23,499,1784808109.393181,8,0.01871180534362793,0.002338975667953491,True
23,500,1784808109.4122956,8,0.021060466766357422,0.0026325583457946777,True
23,501,1784808109.4341803,8,0.020178794860839844,0.0025223493576049805,True
23,502,1784808109.454921,8,0.020864486694335938,0.002608060836791992,True
23,503,1784808109.476729,8,0.019939184188842773,0.0024923980236053467,True
23,504,1784808109.4971213,8,0.020472049713134766,0.0025590062141418457,True
23,505,1784808109.5182242,8,0.019739866256713867,0.0024674832820892334,True
23,506,1784808109.5383475,8,0.020313262939453125,0.0025391578674316406,True
23,507,1784808109.5594327,8,0.019262075424194336,0.002407759428024292,True
23,508,1784808109.5791624,8,0.01930999755859375,0.0024137496948242188,True
23,509,1784808109.5988033,8,0.019580364227294922,0.0024475455284118652,True
23,510,1784808109.6187081,8,0.020740270614624023,0.002592533826828003,True
23,511,1784808109.6399527,8,0.01972031593322754,0.0024650394916534424,True
23,512,1784808109.660101,8,0.019160985946655273,0.002395123243331909,True
23,513,1784808109.6795728,8,0.020688772201538086,0.0025860965251922607,True
23,514,1784808109.7006884,8,0.019928932189941406,0.0024911165237426758,True
23,515,1784808109.7210464,8,0.01920795440673828,0.002400994300842285,True
23,516,1784808109.740642,8,0.019942283630371094,0.0024927854537963867,True
23,517,1784808109.76101,8,0.022988080978393555,0.0028735101222991943,True
23,518,1784808109.7848003,8,0.018434762954711914,0.0023043453693389893,True
23,519,1784808109.803708,8,0.021049976348876953,0.002631247043609619,True
23,520,1784808109.8253028,8,0.020867347717285156,0.0026084184646606445,True
23,521,1784808109.846703,8,0.02051377296447754,0.0025642216205596924,True
23,522,1784808109.8677902,8,0.02056717872619629,0.002570897340774536,True
23,523,1784808109.8888376,8,0.01998138427734375,0.0024976730346679688,True
23,524,1784808109.909382,8,0.02220630645751953,0.0027757883071899414,True
23,525,1784808109.932227,8,0.020751237869262695,0.002593904733657837,True
23,526,1784808109.9532712,8,0.020670652389526367,0.002583831548690796,True
23,527,1784808109.9745715,8,0.01856541633605957,0.0023206770420074463,True
23,528,1784808109.9934454,8,0.01966714859008789,0.0024583935737609863,True
23,529,1784808110.0135672,8,0.018751859664916992,0.002343982458114624,True
23,530,1784808110.0327046,8,0.0207977294921875,0.0025997161865234375,True
23,531,1784808110.0538852,8,0.019739627838134766,0.0024674534797668457,True
23,532,1784808110.0739837,8,0.019115924835205078,0.0023894906044006348,True
23,533,1784808110.0934296,8,0.01942157745361328,0.00242769718170166,True
23,534,1784808110.1132472,8,0.01966118812561035,0.002457648515701294,True
23,535,1784808110.133304,8,0.019013643264770508,0.0023767054080963135,True
23,536,1784808110.1526065,8,0.020030498504638672,0.002503812313079834,True
23,537,1784808110.1729848,8,0.02027297019958496,0.00253412127494812,True
23,538,1784808110.1935782,8,0.020201683044433594,0.0025252103805541992,True
23,539,1784808110.2140956,8,0.018894433975219727,0.002361804246902466,True
23,540,1784808110.2332542,8,0.020594120025634766,0.0025742650032043457,True
23,541,1784808110.254903,8,0.020288467407226562,0.0025360584259033203,True
23,542,1784808110.2756193,8,0.01980733871459961,0.002475917339324951,True
23,543,1784808110.2957644,8,0.021062374114990234,0.0026327967643737793,True
23,544,1784808110.3174496,8,0.01904296875,0.00238037109375,True
23,545,1784808110.3372009,8,0.020702123641967773,0.0025877654552459717,True
23,546,1784808110.358176,8,0.019946813583374023,0.002493351697921753,True
23,547,1784808110.3797772,8,0.020555973052978516,0.0025694966316223145,True
23,548,1784808110.4006944,8,0.020891666412353516,0.0026114583015441895,True
23,549,1784808110.4226346,8,0.02203059196472168,0.00275382399559021,True
23,550,1784808110.445274,8,0.019433975219726562,0.0024292469024658203,True
23,551,1784808110.4650123,8,0.020657062530517578,0.0025821328163146973,True
23,552,1784808110.4859645,8,0.02094435691833496,0.00261804461479187,True
23,553,1784808110.5076156,8,0.019508838653564453,0.0024386048316955566,True
23,554,1784808110.5274894,8,0.019552230834960938,0.002444028854370117,True
23,555,1784808110.5474353,8,0.022074460983276367,0.002759307622909546,True
23,556,1784808110.5698264,8,0.020143508911132812,0.0025179386138916016,True
23,557,1784808110.5904005,8,0.021293163299560547,0.0026616454124450684,True
23,558,1784808110.612062,8,0.018306493759155273,0.002288311719894409,True
23,559,1784808110.6306562,8,0.020210981369018555,0.0025263726711273193,True
23,560,1784808110.6514106,8,0.021487951278686523,0.0026859939098358154,True
23,561,1784808110.6732416,8,0.021511554718017578,0.0026889443397521973,True
23,562,1784808110.6950507,8,0.021261930465698242,0.0026577413082122803,True
23,563,1784808110.7166264,8,0.020220041275024414,0.0025275051593780518,True
23,564,1784808110.7375705,8,0.019548416137695312,0.002443552017211914,True
23,565,1784808110.757426,8,0.019725561141967773,0.0024656951427459717,True
23,566,1784808110.777958,8,0.020529985427856445,0.0025662481784820557,True
23,567,1784808110.79877,8,0.018352746963500977,0.002294093370437622,True
23,568,1784808110.8175673,8,0.020084857940673828,0.0025106072425842285,True
23,569,1784808110.838213,8,0.01845240592956543,0.0023065507411956787,True
23,570,1784808110.8572881,8,0.018553495407104492,0.0023191869258880615,True
23,571,1784808110.876276,8,0.02237868309020996,0.002797335386276245,True
23,572,1784808110.8989172,8,0.020078659057617188,0.0025098323822021484,True
23,573,1784808110.919497,8,0.019495010375976562,0.0024368762969970703,True
23,574,1784808110.939361,8,0.01957106590270996,0.002446383237838745,True
23,575,1784808110.959946,8,0.020749568939208984,0.002593696117401123,True
23,576,1784808110.9811692,8,0.019290447235107422,0.0024113059043884277,True
23,577,1784808111.0008354,8,0.020779132843017578,0.0025973916053771973,True
23,578,1784808111.022054,8,0.019199848175048828,0.0023999810218811035,True
23,579,1784808111.041746,8,0.019305706024169922,0.0024132132530212402,True
23,580,1784808111.0614316,8,0.022265195846557617,0.002783149480819702,True
23,581,1784808111.0840745,8,0.020270586013793945,0.002533823251724243,True
23,582,1784808111.1048453,8,0.01923656463623047,0.0024045705795288086,True
23,583,1784808111.124467,8,0.019612550735473633,0.002451568841934204,True
23,584,1784808111.1445923,8,0.020177841186523438,0.0025222301483154297,True
23,585,1784808111.1651406,8,0.020485401153564453,0.0025606751441955566,True
23,586,1784808111.1860747,8,0.020614147186279297,0.002576768398284912,True
23,587,1784808111.2069829,8,0.0202023983001709,0.0025252997875213623,True
23,588,1784808111.2274673,8,0.01885509490966797,0.002356886863708496,True
23,589,1784808111.2466185,8,0.020764589309692383,0.002595573663711548,True
23,590,1784808111.2677712,8,0.019990205764770508,0.0024987757205963135,True
23,591,1784808111.28814,8,0.018660545349121094,0.0023325681686401367,True
23,592,1784808111.3075514,8,0.021769046783447266,0.002721130847930908,True
23,593,1784808111.329611,8,0.01935100555419922,0.0024188756942749023,True
23,594,1784808111.3494024,8,0.0188596248626709,0.0023574531078338623,True
