process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,394,1784808107.1031442,8,0.019869089126586914,0.0024836361408233643,True
20,395,1784808107.123459,8,0.0209348201751709,0.0026168525218963623,True
20,396,1784808107.1448412,8,0.02067399024963379,0.0025842487812042236,True
20,397,1784808107.1661932,8,0.01953601837158203,0.002442002296447754,True
20,398,1784808107.186003,8,0.020290613174438477,0.0025363266468048096,True
20,399,1784808107.206715,8,0.018856048583984375,0.002357006072998047,True
20,400,1784808107.2260444,8,0.02036309242248535,0.002545386552810669,True
20,401,1784808107.246837,8,0.019481182098388672,0.002435147762298584,True
20,402,1784808107.2665737,8,0.02043747901916504,0.00255468487739563,True
20,403,1784808107.2874262,8,0.017996788024902344,0.002249598503112793,True
20,404,1784808107.3057,8,0.020227432250976562,0.0025284290313720703,True
20,405,1784808107.326331,8,0.01954364776611328,0.00244295597076416,True
20,406,1784808107.3464756,8,0.018956422805786133,0.0023695528507232666,True
20,407,1784808107.366305,8,0.018199443817138672,0.002274930477142334,True
20,408,1784808107.384909,8,0.02015399932861328,0.00251924991607666,True
20,409,1784808107.405338,8,0.019057750701904297,0.002382218837738037,True
20,410,1784808107.4246728,8,0.01951432228088379,0.0024392902851104736,True
20,411,1784808107.4445436,8,0.020670652389526367,0.002583831548690796,True
20,412,1784808107.4656065,8,0.020260334014892578,0.0025325417518615723,True
20,413,1784808107.486479,8,0.01904153823852539,0.002380192279815674,True
20,414,1784808107.5058448,8,0.021687984466552734,0.002710998058319092,True
20,415,1784808107.5278752,8,0.01954793930053711,0.0024434924125671387,True
20,416,1784808107.5477834,8,0.019741535186767578,0.0024676918983459473,True
20,417,1784808107.5678446,8,0.019494295120239258,0.0024367868900299072,True
20,418,1784808107.5877755,8,0.018394947052001953,0.002299368381500244,True
20,419,1784808107.6065657,8,0.020208120346069336,0.002526015043258667,True
20,420,1784808107.6275818,8,0.020006656646728516,0.0025008320808410645,True
20,421,1784808107.6479976,8,0.019787073135375977,0.002473384141921997,True
20,422,1784808107.6690059,8,0.019912242889404297,0.002489030361175537,True
20,423,1784808107.689696,8,0.018545150756835938,0.002318143844604492,True
20,424,1784808107.7087765,8,0.019943714141845703,0.002492964267730713,True
20,425,1784808107.729005,8,0.01990962028503418,0.0024887025356292725,True
20,426,1784808107.7492976,8,0.020925045013427734,0.002615630626678467,True
20,427,1784808107.770595,8,0.01988983154296875,0.0024862289428710938,True
20,428,1784808107.7907486,8,0.019555091857910156,0.0024443864822387695,True
20,429,1784808107.8106878,8,0.0193021297454834,0.002412766218185425,True
20,430,1784808107.8303654,8,0.019852399826049805,0.0024815499782562256,True
20,431,1784808107.8505597,8,0.01980137825012207,0.002475172281265259,True
20,432,1784808107.8707347,8,0.020868778228759766,0.0026085972785949707,True
20,433,1784808107.8919623,8,0.019659042358398438,0.0024573802947998047,True
20,434,1784808107.912004,8,0.021176815032958984,0.002647101879119873,True
20,435,1784808107.933516,8,0.01919388771057129,0.002399235963821411,True
20,436,1784808107.9531498,8,0.02103710174560547,0.0026296377182006836,True
20,437,1784808107.9748802,8,0.019235610961914062,0.002404451370239258,True
20,438,1784808107.9947197,8,0.019431591033935547,0.0024289488792419434,True
20,439,1784808108.0153904,8,0.020223379135131836,0.0025279223918914795,True
20,440,1784808108.0361702,8,0.020239830017089844,0.0025299787521362305,True
20,441,1784808108.0571141,8,0.020207881927490234,0.0025259852409362793,True
20,442,1784808108.0780613,8,0.019465923309326172,0.0024332404136657715,True
20,443,1784808108.0978951,8,0.02299642562866211,0.0028745532035827637,True
20,444,1784808108.1214664,8,0.020038127899169922,0.0025047659873962402,True
20,445,1784808108.1421359,8,0.02123856544494629,0.002654820680618286,True
20,446,1784808108.1637704,8,0.019809484481811523,0.0024761855602264404,True
20,447,1784808108.184477,8,0.01963639259338379,0.0024545490741729736,True
20,448,1784808108.2046695,8,0.020699262619018555,0.0025874078273773193,True
20,449,1784808108.2264845,8,0.01983356475830078,0.0024791955947875977,True
20,450,1784808108.246688,8,0.019128084182739258,0.0023910105228424072,True
20,451,1784808108.2662323,8,0.020952463150024414,0.0026190578937530518,True
20,452,1784808108.2875123,8,0.019337177276611328,0.002417147159576416,True
20,453,1784808108.3077939,8,0.019259214401245117,0.0024074018001556396,True
20,454,1784808108.3274028,8,0.02065253257751465,0.002581566572189331,True
20,455,1784808108.3484411,8,0.018712997436523438,0.0023391246795654297,True
20,456,1784808108.3679862,8,0.02037954330444336,0.00254744291305542,True
20,457,1784808108.38866,8,0.020030736923217773,0.0025038421154022217,True
20,458,1784808108.409639,8,0.02082061767578125,0.0026025772094726562,True
20,459,1784808108.4310052,8,0.01948261260986328,0.00243532657623291,True
20,460,1784808108.450969,8,0.01943230628967285,0.0024290382862091064,True
20,461,1784808108.470758,8,0.020691633224487305,0.002586454153060913,True
20,462,1784808108.4919367,8,0.020239591598510742,0.0025299489498138428,True
20,463,1784808108.512869,8,0.019922971725463867,0.0024903714656829834,True
20,464,1784808108.533358,8,0.022620677947998047,0.002827584743499756,True
20,465,1784808108.5572588,8,0.020347118377685547,0.0025433897972106934,True
20,466,1784808108.5781407,8,0.020292043685913086,0.0025365054607391357,True
20,467,1784808108.5988317,8,0.02017998695373535,0.002522498369216919,True
20,468,1784808108.6194131,8,0.0187075138092041,0.0023384392261505127,True
20,469,1784808108.6385355,8,0.019082307815551758,0.0023852884769439697,True
20,470,1784808108.6581452,8,0.019578933715820312,0.002447366714477539,True
20,471,1784808108.678386,8,0.02021932601928711,0.0025274157524108887,True
20,472,1784808108.6990705,8,0.02083730697631836,0.002604663372039795,True
20,473,1784808108.7202275,8,0.01961994171142578,0.0024524927139282227,True
20,474,1784808108.7402158,8,0.019560813903808594,0.0024451017379760742,True
20,475,1784808108.7601116,8,0.0220184326171875,0.0027523040771484375,True
20,476,1784808108.7825024,8,0.01828789710998535,0.002285987138748169,True
20,477,1784808108.8012998,8,0.017920732498168945,0.002240091562271118,True
20,478,1784808108.8194866,8,0.019653797149658203,0.0024567246437072754,True
20,479,1784808108.8395138,8,0.02063274383544922,0.0025790929794311523,True
20,480,1784808108.8604925,8,0.019323110580444336,0.002415388822555542,True
20,481,1784808108.8808675,8,0.020246028900146484,0.0025307536125183105,True
20,482,1784808108.901501,8,0.019962072372436523,0.0024952590465545654,True
20,483,1784808108.92202,8,0.019033432006835938,0.002379179000854492,True
20,484,1784808108.9417806,8,0.02059793472290039,0.002574741840362549,True
20,485,1784808108.963929,8,0.01961684226989746,0.0024521052837371826,True
20,486,1784808108.984326,8,0.019780635833740234,0.0024725794792175293,True
20,487,1784808109.0045903,8,0.02060723304748535,0.002575904130935669,True
20,488,1784808109.0256953,8,0.021390914916992188,0.0026738643646240234,True
20,489,1784808109.0476372,8,0.019224882125854492,0.0024031102657318115,True
20,490,1784808109.0681808,8,0.020092010498046875,0.0025115013122558594,True
20,491,1784808109.0891356,8,0.021108388900756836,0.0026385486125946045,True
20,492,1784808109.110829,8,0.020277976989746094,0.0025347471237182617,True
20,493,1784808109.1315372,8,0.018975257873535156,0.0023719072341918945,True
20,494,1784808109.1508503,8,0.02050495147705078,0.0025631189346313477,True
20,495,1784808109.1723886,8,0.020825624465942383,0.002603203058242798,True
20,496,1784808109.1938055,8,0.020819425582885742,0.0026024281978607178,True
20,497,1784808109.2154067,8,0.020547151565551758,0.0025683939456939697,True
20,498,1784808109.2363126,8,0.01955699920654297,0.002444624900817871,True
20,499,1784808109.256317,8,0.020325899124145508,0.0025407373905181885,True
20,500,1784808109.2769692,8,0.0206146240234375,0.0025768280029296875,True
20,501,1784808109.2983282,8,0.02381277084350586,0.0029765963554382324,True
20,502,1784808109.3224666,8,0.016741514205932617,0.002092689275741577,True
20,503,1784808109.3395114,8,0.019971370697021484,0.0024964213371276855,True
20,504,1784808109.3598652,8,0.01993703842163086,0.0024921298027038574,True
20,505,1784808109.380268,8,0.02065443992614746,0.0025818049907684326,True
20,506,1784808109.4020495,8,0.02035832405090332,0.002544790506362915,True
20,507,1784808109.4228542,8,0.02448248863220215,0.0030603110790252686,True
20,508,1784808109.447698,8,0.019722461700439453,0.0024653077125549316,True
20,509,1784808109.4677062,8,0.018609285354614258,0.0023261606693267822,True
20,510,1784808109.4865997,8,0.019723176956176758,0.0024653971195220947,True
20,511,1784808109.506634,8,0.019838809967041016,0.002479851245880127,True
20,512,1784808109.5267544,8,0.02037501335144043,0.0025468766689300537,True
20,513,1784808109.5477862,8,0.019984722137451172,0.0024980902671813965,True
20,514,1784808109.5681474,8,0.021422863006591797,0.0026778578758239746,True
20,515,1784808109.5900075,8,0.020442485809326172,0.0025553107261657715,True
20,516,1784808109.6109262,8,0.02045583724975586,0.0025569796562194824,True
20,517,1784808109.6318197,8,0.0213320255279541,0.0026665031909942627,True
20,518,1784808109.6534717,8,0.021046161651611328,0.002630770206451416,True
20,519,1784808109.6753292,8,0.01906561851501465,0.002383202314376831,True
20,520,1784808109.6949077,8,0.020975828170776367,0.002621978521347046,True
20,521,1784808109.7162583,8,0.01928400993347168,0.00241050124168396,True
20,522,1784808109.736302,8,0.018199443817138672,0.002274930477142334,True
20,523,1784808109.7550557,8,0.019917964935302734,0.002489745616912842,True
20,524,1784808109.7754228,8,0.01967310905456543,0.0024591386318206787,True
20,525,1784808109.7957635,8,0.019513845443725586,0.0024392306804656982,True
20,526,1784808109.815685,8,0.020833969116210938,0.002604246139526367,True
20,527,1784808109.836835,8,0.020966053009033203,0.0026207566261291504,True
20,528,1784808109.8582258,8,0.01938772201538086,0.0024234652519226074,True
20,529,1784808109.8779924,8,0.01949763298034668,0.002437204122543335,True
20,530,1784808109.897811,8,0.020124197006225586,0.0025155246257781982,True
20,531,1784808109.9186978,8,0.022847652435302734,0.002855956554412842,True
20,532,1784808109.9419038,8,0.02138495445251465,0.002673119306564331,True
20,533,1784808109.9636607,8,0.01938796043395996,0.002423495054244995,True
20,534,1784808109.9834652,8,0.020818471908569336,0.002602308988571167,True
20,535,1784808110.0046816,8,0.021186113357543945,0.002648264169692993,True
20,536,1784808110.0262742,8,0.020792722702026367,0.002599090337753296,True
20,537,1784808110.0474331,8,0.019502878189086914,0.0024378597736358643,True
20,538,1784808110.0672083,8,0.020550251007080078,0.0025687813758850098,True
20,539,1784808110.0881047,8,0.021083354949951172,0.0026354193687438965,True
20,540,1784808110.1101725,8,0.02200770378112793,0.002750962972640991,True
20,541,1784808110.1326349,8,0.02003335952758789,0.0025041699409484863,True
20,542,1784808110.1533208,8,0.020774364471435547,0.0025967955589294434,True
20,543,1784808110.174566,8,0.019858837127685547,0.0024823546409606934,True
20,544,1784808110.194943,8,0.02053666114807129,0.002567082643508911,True
20,545,1784808110.215794,8,0.019872665405273438,0.0024840831756591797,True
20,546,1784808110.236045,8,0.02178335189819336,0.00272291898727417,True
20,547,1784808110.2582104,8,0.020790815353393555,0.0025988519191741943,True
20,548,1784808110.2793977,8,0.022697925567626953,0.002837240695953369,True
20,549,1784808110.3026278,8,0.020110607147216797,0.0025138258934020996,True
20,550,1784808110.32354,8,0.020402908325195312,0.002550363540649414,True
20,551,1784808110.344368,8,0.01981353759765625,0.0024766921997070312,True
20,552,1784808110.3646204,8,0.02259063720703125,0.0028238296508789062,True
20,553,1784808110.387539,8,0.018883705139160156,0.0023604631423950195,True
20,554,1784808110.407285,8,0.02100086212158203,0.002625107765197754,True
20,555,1784808110.4288003,8,0.020308971405029297,0.002538621425628662,True
20,556,1784808110.4494855,8,0.021219730377197266,0.002652466297149658,True
20,557,1784808110.471329,8,0.020430564880371094,0.0025538206100463867,True
20,558,1784808110.4920065,8,0.01935744285583496,0.00241968035697937,True
20,559,1784808110.5122335,8,0.019724369049072266,0.002465546131134033,True
20,560,1784808110.532378,8,0.019950389862060547,0.0024937987327575684,True
20,561,1784808110.552792,8,0.023778438568115234,0.0029723048210144043,True
20,562,1784808110.5769165,8,0.018533945083618164,0.0023167431354522705,True
20,563,1784808110.5957246,8,0.018857240676879883,0.0023571550846099854,True
20,564,1784808110.6153429,8,0.02007150650024414,0.0025089383125305176,True
20,565,1784808110.6357746,8,0.020717859268188477,0.0025897324085235596,True
20,566,1784808110.6568754,8,0.0189974308013916,0.00237467885017395,True
20,567,1784808110.6762757,8,0.02106618881225586,0.0026332736015319824,True
20,568,1784808110.6976533,8,0.02125072479248047,0.0026563405990600586,True
20,569,1784808110.719339,8,0.022597312927246094,0.0028246641159057617,True
20,570,1784808110.7423363,8,0.020419597625732422,0.0025524497032165527,True
20,571,1784808110.763385,8,0.019422292709350586,0.0024277865886688232,True
20,572,1784808110.783368,8,0.0197908878326416,0.0024738609790802,True
20,573,1784808110.804234,8,0.019405126571655273,0.002425640821456909,True
20,574,1784808110.8241441,8,0.01958632469177246,0.0024482905864715576,True
20,575,1784808110.8440323,8,0.019679546356201172,0.0024599432945251465,True
20,576,1784808110.864084,8,0.02005791664123535,0.002507239580154419,True
20,577,1784808110.8844616,8,0.019100427627563477,0.0023875534534454346,True
20,578,1784808110.9039752,8,0.018930673599243164,0.0023663341999053955,True
20,579,1784808110.923231,8,0.020337581634521484,0.0025421977043151855,True
20,580,1784808110.9439461,8,0.019133567810058594,0.0023916959762573242,True
20,581,1784808110.963485,8,0.01898026466369629,0.002372533082962036,True
20,582,1784808110.982985,8,0.01973891258239746,0.0024673640727996826,True
20,583,1784808111.0031917,8,0.01904153823852539,0.002380192279815674,True
20,584,1784808111.0225801,8,0.022362470626831055,0.002795308828353882,True
20,585,1784808111.0454957,8,0.01929616928100586,0.0024120211601257324,True
20,586,1784808111.0655894,8,0.020510435104370117,0.0025638043880462646,True
20,587,1784808111.087198,8,0.020453214645385742,0.0025566518306732178,True
20,588,1784808111.1081588,8,0.021853923797607422,0.0027317404747009277,True
20,589,1784808111.1312327,8,0.020068645477294922,0.0025085806846618652,True
20,590,1784808111.1517897,8,0.017086029052734375,0.002135753631591797,True
20,591,1784808111.1694303,8,0.01952075958251953,0.0024400949478149414,True
20,592,1784808111.189261,8,0.019519805908203125,0.0024399757385253906,True
20,593,1784808111.209106,8,0.020120620727539062,0.002515077590942383,True
20,594,1784808111.2297163,8,0.01964592933654785,0.0024557411670684814,True
