process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,394,1784808106.5373719,8,0.01921868324279785,0.0024023354053497314,True
12,395,1784808106.5569596,8,0.020196914672851562,0.0025246143341064453,True
12,396,1784808106.5781348,8,0.020081043243408203,0.0025101304054260254,True
12,397,1784808106.5986505,8,0.0191495418548584,0.0023936927318573,True
12,398,1784808106.6182437,8,0.022103548049926758,0.0027629435062408447,True
12,399,1784808106.641144,8,0.01986527442932129,0.002483159303665161,True
12,400,1784808106.6614444,8,0.020824193954467773,0.0026030242443084717,True
12,401,1784808106.6829298,8,0.02071070671081543,0.0025888383388519287,True
12,402,1784808106.7043097,8,0.0215151309967041,0.0026893913745880127,True
12,403,1784808106.726352,8,0.019113540649414062,0.002389192581176758,True
12,404,1784808106.7459457,8,0.021581172943115234,0.0026976466178894043,True
12,405,1784808106.7686777,8,0.018871307373046875,0.0023589134216308594,True
12,406,1784808106.7883294,8,0.021031856536865234,0.0026289820671081543,True
12,407,1784808106.8098903,8,0.01874065399169922,0.0023425817489624023,True
12,408,1784808106.8291848,8,0.01875901222229004,0.002344876527786255,True
12,409,1784808106.8485103,8,0.01938915252685547,0.0024236440658569336,True
12,410,1784808106.868396,8,0.021708965301513672,0.002713620662689209,True
12,411,1784808106.8904743,8,0.018595218658447266,0.002324402332305908,True
12,412,1784808106.9094064,8,0.0190737247467041,0.0023842155933380127,True
12,413,1784808106.9288244,8,0.0223386287689209,0.0027923285961151123,True
12,414,1784808106.9521794,8,0.019724130630493164,0.0024655163288116455,True
12,415,1784808106.9732413,8,0.019853591918945312,0.002481698989868164,True
12,416,1784808106.9935596,8,0.020128726959228516,0.0025160908699035645,True
12,417,1784808107.014102,8,0.020592451095581055,0.002574056386947632,True
12,418,1784808107.0362263,8,0.018875598907470703,0.002359449863433838,True
12,419,1784808107.0557249,8,0.019838809967041016,0.002479851245880127,True
12,420,1784808107.0763645,8,0.01976609230041504,0.00247076153755188,True
12,421,1784808107.0964417,8,0.01901078224182129,0.002376347780227661,True
12,422,1784808107.115867,8,0.020786523818969727,0.002598315477371216,True
12,423,1784808107.137074,8,0.019847631454467773,0.0024809539318084717,True
12,424,1784808107.1573226,8,0.020299196243286133,0.0025373995304107666,True
12,425,1784808107.1778865,8,0.020830869674682617,0.002603858709335327,True
12,426,1784808107.1991434,8,0.019128799438476562,0.0023910999298095703,True
12,427,1784808107.218654,8,0.0194704532623291,0.0024338066577911377,True
12,428,1784808107.2384105,8,0.018793582916259766,0.0023491978645324707,True
12,429,1784808107.2579496,8,0.019800662994384766,0.0024750828742980957,True
12,430,1784808107.2781398,8,0.01928400993347168,0.00241050124168396,True
12,431,1784808107.2977788,8,0.02048516273498535,0.002560645341873169,True
12,432,1784808107.318634,8,0.02094721794128418,0.0026184022426605225,True
12,433,1784808107.3399441,8,0.019398212432861328,0.002424776554107666,True
12,434,1784808107.3597543,8,0.020936965942382812,0.0026171207427978516,True
12,435,1784808107.3809679,8,0.02174091339111328,0.00271761417388916,True
12,436,1784808107.4030492,8,0.019156217575073242,0.0023945271968841553,True
12,437,1784808107.4227138,8,0.020495176315307617,0.002561897039413452,True
12,438,1784808107.4437218,8,0.022115230560302734,0.002764403820037842,True
12,439,1784808107.4661725,8,0.019534826278686523,0.0024418532848358154,True
12,440,1784808107.4867694,8,0.020263195037841797,0.0025328993797302246,True
12,441,1784808107.5073948,8,0.02281928062438965,0.002852410078048706,True
12,442,1784808107.5304906,8,0.019162416458129883,0.0023953020572662354,True
12,443,1784808107.5500128,8,0.01923656463623047,0.0024045705795288086,True
12,444,1784808107.5695508,8,0.02158045768737793,0.002697557210922241,True
12,445,1784808107.591532,8,0.01959228515625,0.00244903564453125,True
12,446,1784808107.6114213,8,0.020668745040893555,0.0025835931301116943,True
12,447,1784808107.6325495,8,0.01953911781311035,0.002442389726638794,True
12,448,1784808107.6526024,8,0.02101898193359375,0.0026273727416992188,True
12,449,1784808107.675158,8,0.01792430877685547,0.0022405385971069336,True
12,450,1784808107.694297,8,0.020471572875976562,0.0025589466094970703,True
12,451,1784808107.7156224,8,0.019087791442871094,0.0023859739303588867,True
12,452,1784808107.7357302,8,0.020560026168823242,0.0025700032711029053,True
12,453,1784808107.756786,8,0.019904613494873047,0.002488076686859131,True
12,454,1784808107.777189,8,0.019345521926879883,0.0024181902408599854,True
12,455,1784808107.796897,8,0.020755767822265625,0.002594470977783203,True
12,456,1784808107.817971,8,0.021512985229492188,0.0026891231536865234,True
12,457,1784808107.839889,8,0.017856121063232422,0.0022320151329040527,True
12,458,1784808107.8580801,8,0.022067546844482422,0.0027584433555603027,True
12,459,1784808107.8806655,8,0.020801067352294922,0.0026001334190368652,True
12,460,1784808107.9020004,8,0.020656585693359375,0.002582073211669922,True
12,461,1784808107.9231427,8,0.019180774688720703,0.002397596836090088,True
12,462,1784808107.9432225,8,0.019626617431640625,0.002453327178955078,True
12,463,1784808107.9634125,8,0.01915287971496582,0.0023941099643707275,True
12,464,1784808107.982992,8,0.01940464973449707,0.002425581216812134,True
12,465,1784808108.0029883,8,0.020127534866333008,0.002515941858291626,True
12,466,1784808108.0235243,8,0.021253108978271484,0.0026566386222839355,True
12,467,1784808108.0454657,8,0.021000146865844727,0.002625018358230591,True
12,468,1784808108.0669265,8,0.019911527633666992,0.002488940954208374,True
12,469,1784808108.0874033,8,0.02372598648071289,0.0029657483100891113,True
12,470,1784808108.111567,8,0.017725467681884766,0.0022156834602355957,True
12,471,1784808108.130795,8,0.01924610137939453,0.0024057626724243164,True
12,472,1784808108.1503456,8,0.021523475646972656,0.002690434455871582,True
12,473,1784808108.1736917,8,0.019567251205444336,0.002445906400680542,True
12,474,1784808108.1936698,8,0.019877910614013672,0.002484738826751709,True
12,475,1784808108.2140694,8,0.021540164947509766,0.0026925206184387207,True
12,476,1784808108.2360883,8,0.02055811882019043,0.0025697648525238037,True
12,477,1784808108.2570162,8,0.022339582443237305,0.002792447805404663,True
12,478,1784808108.2796829,8,0.02021026611328125,0.0025262832641601562,True
12,479,1784808108.3003867,8,0.019385814666748047,0.002423226833343506,True
12,480,1784808108.3200982,8,0.019311189651489258,0.0024138987064361572,True
12,481,1784808108.3397315,8,0.018346071243286133,0.0022932589054107666,True
12,482,1784808108.359407,8,0.020729780197143555,0.0025912225246429443,True
12,483,1784808108.380931,8,0.020197391510009766,0.0025246739387512207,True
12,484,1784808108.401608,8,0.018291711807250977,0.002286463975906372,True
12,485,1784808108.4217908,8,0.018984079360961914,0.0023730099201202393,True
12,486,1784808108.4410963,8,0.020136117935180664,0.002517014741897583,True
12,487,1784808108.4615817,8,0.020502090454101562,0.0025627613067626953,True
12,488,1784808108.4824917,8,0.01982712745666504,0.00247839093208313,True
12,489,1784808108.5026245,8,0.019982576370239258,0.0024978220462799072,True
12,490,1784808108.5232878,8,0.020650386810302734,0.002581298351287842,True
12,491,1784808108.5445035,8,0.019833087921142578,0.0024791359901428223,True
12,492,1784808108.5653553,8,0.01954793930053711,0.0024434924125671387,True
12,493,1784808108.5852468,8,0.02004384994506836,0.002505481243133545,True
12,494,1784808108.605608,8,0.019612789154052734,0.002451598644256592,True
12,495,1784808108.6255045,8,0.018916606903076172,0.0023645758628845215,True
12,496,1784808108.6447692,8,0.019680500030517578,0.0024600625038146973,True
12,497,1784808108.6647947,8,0.018303871154785156,0.0022879838943481445,True
12,498,1784808108.6834037,8,0.020447731018066406,0.0025559663772583008,True
12,499,1784808108.7042422,8,0.019582271575927734,0.002447783946990967,True
12,500,1784808108.7249522,8,0.019568920135498047,0.002446115016937256,True
12,501,1784808108.7449028,8,0.019521713256835938,0.002440214157104492,True
12,502,1784808108.765356,8,0.02023601531982422,0.0025295019149780273,True
12,503,1784808108.7867286,8,0.021329164505004883,0.0026661455631256104,True
12,504,1784808108.8086734,8,0.01847672462463379,0.0023095905780792236,True
12,505,1784808108.8276627,8,0.020001649856567383,0.002500206232070923,True
12,506,1784808108.8480039,8,0.0197141170501709,0.0024642646312713623,True
12,507,1784808108.8684838,8,0.02143120765686035,0.002678900957107544,True
12,508,1784808108.8902977,8,0.020073890686035156,0.0025092363357543945,True
12,509,1784808108.9107468,8,0.01841592788696289,0.0023019909858703613,True
12,510,1784808108.9296467,8,0.02041172981262207,0.002551466226577759,True
12,511,1784808108.9503274,8,0.02103710174560547,0.0026296377182006836,True
12,512,1784808108.971729,8,0.01926279067993164,0.002407848834991455,True
12,513,1784808108.9913824,8,0.021082162857055664,0.002635270357131958,True
12,514,1784808109.0131073,8,0.022448301315307617,0.002806037664413452,True
12,515,1784808109.0360453,8,0.02140069007873535,0.002675086259841919,True
12,516,1784808109.0578303,8,0.020053386688232422,0.0025066733360290527,True
12,517,1784808109.0790446,8,0.02151966094970703,0.002689957618713379,True
12,518,1784808109.101612,8,0.021274566650390625,0.002659320831298828,True
12,519,1784808109.12336,8,0.01909494400024414,0.0023868680000305176,True
12,520,1784808109.1428752,8,0.020213842391967773,0.0025267302989959717,True
12,521,1784808109.1667535,8,0.017438888549804688,0.002179861068725586,True
12,522,1784808109.184602,8,0.01932048797607422,0.0024150609970092773,True
12,523,1784808109.2043607,8,0.02017354965209961,0.002521693706512451,True
12,524,1784808109.2248988,8,0.020593881607055664,0.002574235200881958,True
12,525,1784808109.2459857,8,0.020328283309936523,0.0025410354137420654,True
12,526,1784808109.2667117,8,0.019485950469970703,0.002435743808746338,True
12,527,1784808109.2864919,8,0.020367860794067383,0.002545982599258423,True
12,528,1784808109.307688,8,0.02318716049194336,0.00289839506149292,True
12,529,1784808109.3312464,8,0.01945948600769043,0.0024324357509613037,True
12,530,1784808109.351132,8,0.018399477005004883,0.0022999346256256104,True
12,531,1784808109.370435,8,0.020308732986450195,0.0025385916233062744,True
12,532,1784808109.3911223,8,0.020842552185058594,0.0026053190231323242,True
12,533,1784808109.4123428,8,0.02029585838317871,0.002536982297897339,True
12,534,1784808109.4330633,8,0.020154237747192383,0.002519279718399048,True
12,535,1784808109.4535701,8,0.022315263748168945,0.002789407968521118,True
12,536,1784808109.476622,8,0.020308732986450195,0.0025385916233062744,True
12,537,1784808109.497452,8,0.019333362579345703,0.002416670322418213,True
12,538,1784808109.517423,8,0.01997852325439453,0.0024973154067993164,True
12,539,1784808109.5381362,8,0.019713401794433594,0.0024641752243041992,True
12,540,1784808109.559231,8,0.02025318145751953,0.0025316476821899414,True
12,541,1784808109.5797956,8,0.01950979232788086,0.0024387240409851074,True
12,542,1784808109.5996716,8,0.022010326385498047,0.002751290798187256,True
12,543,1784808109.6219904,8,0.019787073135375977,0.002473384141921997,True
12,544,1784808109.6425545,8,0.02026057243347168,0.00253257155418396,True
12,545,1784808109.6632097,8,0.021184444427490234,0.0026480555534362793,True
12,546,1784808109.684727,8,0.02016615867614746,0.0025207698345184326,True
12,547,1784808109.7052953,8,0.01992177963256836,0.002490222454071045,True
12,548,1784808109.725781,8,0.019260644912719727,0.002407580614089966,True
12,549,1784808109.7454317,8,0.021575212478637695,0.002696901559829712,True
12,550,1784808109.7674031,8,0.018917083740234375,0.002364635467529297,True
12,551,1784808109.7867687,8,0.020242691040039062,0.002530336380004883,True
12,552,1784808109.8074608,8,0.02077317237854004,0.002596646547317505,True
12,553,1784808109.82863,8,0.019700050354003906,0.0024625062942504883,True
12,554,1784808109.8493128,8,0.0186917781829834,0.002336472272872925,True
12,555,1784808109.8684585,8,0.020316362380981445,0.0025395452976226807,True
12,556,1784808109.8892047,8,0.020069599151611328,0.002508699893951416,True
12,557,1784808109.9096277,8,0.021253585815429688,0.002656698226928711,True
12,558,1784808109.9312904,8,0.019491195678710938,0.002436399459838867,True
12,559,1784808109.9511576,8,0.021136760711669922,0.0026420950889587402,True
12,560,1784808109.9730365,8,0.019258737564086914,0.0024073421955108643,True
12,561,1784808109.9927256,8,0.01990795135498047,0.0024884939193725586,True
12,562,1784808110.0133288,8,0.02138829231262207,0.002673536539077759,True
12,563,1784808110.0352037,8,0.020416259765625,0.002552032470703125,True
12,564,1784808110.0560887,8,0.02068805694580078,0.0025860071182250977,True
12,565,1784808110.0772524,8,0.0206911563873291,0.0025863945484161377,True
12,566,1784808110.0987968,8,0.021174907684326172,0.0026468634605407715,True
12,567,1784808110.120542,8,0.020451784133911133,0.0025564730167388916,True
12,568,1784808110.1415555,8,0.019755125045776367,0.002469390630722046,True
12,569,1784808110.1618228,8,0.02128148078918457,0.0026601850986480713,True
12,570,1784808110.183562,8,0.01840662956237793,0.002300828695297241,True
12,571,1784808110.2023406,8,0.019603729248046875,0.0024504661560058594,True
12,572,1784808110.2223175,8,0.02027130126953125,0.0025339126586914062,True
12,573,1784808110.2429636,8,0.019949674606323242,0.0024937093257904053,True
12,574,1784808110.2635088,8,0.019495248794555664,0.002436906099319458,True
12,575,1784808110.2837842,8,0.019588947296142578,0.0024486184120178223,True
12,576,1784808110.3040757,8,0.01980137825012207,0.002475172281265259,True
12,577,1784808110.3243756,8,0.019949674606323242,0.0024937093257904053,True
12,578,1784808110.3451743,8,0.020285367965698242,0.0025356709957122803,True
12,579,1784808110.3659613,8,0.01960301399230957,0.0024503767490386963,True
12,580,1784808110.3861477,8,0.019571304321289062,0.002446413040161133,True
12,581,1784808110.4059858,8,0.019726276397705078,0.0024657845497131348,True
12,582,1784808110.4261303,8,0.019585371017456055,0.002448171377182007,True
12,583,1784808110.4469044,8,0.01867818832397461,0.002334773540496826,True
12,584,1784808110.4659798,8,0.019913196563720703,0.002489149570465088,True
12,585,1784808110.4863036,8,0.02073049545288086,0.0025913119316101074,True
12,586,1784808110.5075417,8,0.020426034927368164,0.0025532543659210205,True
12,587,1784808110.5282974,8,0.020123004913330078,0.0025153756141662598,True
12,588,1784808110.5488956,8,0.023647308349609375,0.002955913543701172,True
12,589,1784808110.5728765,8,0.017726898193359375,0.002215862274169922,True
12,590,1784808110.5908763,8,0.022049665451049805,0.0027562081813812256,True
12,591,1784808110.613337,8,0.019312143325805664,0.002414017915725708,True
12,592,1784808110.6330645,8,0.01958465576171875,0.0024480819702148438,True
12,593,1784808110.653117,8,0.019643545150756836,0.0024554431438446045,True
12,594,1784808110.6731882,8,0.02166295051574707,0.002707868814468384,True
