process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,395,1784808106.8982546,8,0.02062249183654785,0.0025778114795684814,True
16,396,1784808106.92062,8,0.020038604736328125,0.0025048255920410156,True
16,397,1784808106.941068,8,0.019990205764770508,0.0024987757205963135,True
16,398,1784808106.9615319,8,0.021197080612182617,0.002649635076522827,True
16,399,1784808106.9839191,8,0.018011093139648438,0.0022513866424560547,True
16,400,1784808107.0028844,8,0.019378185272216797,0.0024222731590270996,True
16,401,1784808107.023057,8,0.019541501998901367,0.002442687749862671,True
16,402,1784808107.0429342,8,0.019778728485107422,0.0024723410606384277,True
16,403,1784808107.063016,8,0.019900083541870117,0.0024875104427337646,True
16,404,1784808107.0834246,8,0.0190277099609375,0.0023784637451171875,True
16,405,1784808107.1028125,8,0.018946170806884766,0.0023682713508605957,True
16,406,1784808107.1221015,8,0.020161151885986328,0.002520143985748291,True
16,407,1784808107.142663,8,0.019196748733520508,0.0023995935916900635,True
16,408,1784808107.1626103,8,0.018135786056518555,0.0022669732570648193,True
16,409,1784808107.1812043,8,0.020899534225463867,0.0026124417781829834,True
16,410,1784808107.2027216,8,0.019714832305908203,0.0024643540382385254,True
16,411,1784808107.22283,8,0.01939225196838379,0.0024240314960479736,True
16,412,1784808107.2425623,8,0.020000457763671875,0.0025000572204589844,True
16,413,1784808107.2628827,8,0.01967763900756836,0.002459704875946045,True
16,414,1784808107.282922,8,0.019869089126586914,0.0024836361408233643,True
16,415,1784808107.303173,8,0.0204315185546875,0.0025539398193359375,True
16,416,1784808107.3240004,8,0.02078843116760254,0.0025985538959503174,True
16,417,1784808107.3455563,8,0.01991581916809082,0.0024894773960113525,True
16,418,1784808107.3664026,8,0.019703388214111328,0.002462923526763916,True
16,419,1784808107.3865905,8,0.020052433013916016,0.002506554126739502,True
16,420,1784808107.4074576,8,0.02079296112060547,0.0025991201400756836,True
16,421,1784808107.428651,8,0.019989967346191406,0.0024987459182739258,True
16,422,1784808107.4489863,8,0.019777536392211914,0.0024721920490264893,True
16,423,1784808107.469057,8,0.019781112670898438,0.0024726390838623047,True
16,424,1784808107.4892535,8,0.021094322204589844,0.0026367902755737305,True
16,425,1784808107.5143752,8,0.019957304000854492,0.0024946630001068115,True
16,426,1784808107.5346887,8,0.021402835845947266,0.002675354480743408,True
16,427,1784808107.55649,8,0.019805908203125,0.002475738525390625,True
16,428,1784808107.5765786,8,0.01968073844909668,0.002460092306137085,True
16,429,1784808107.59657,8,0.02243804931640625,0.0028047561645507812,True
16,430,1784808107.6194425,8,0.020326852798461914,0.0025408565998077393,True
16,431,1784808107.640192,8,0.020380496978759766,0.0025475621223449707,True
16,432,1784808107.6609147,8,0.02106618881225586,0.0026332736015319824,True
16,433,1784808107.6823583,8,0.018768310546875,0.002346038818359375,True
16,434,1784808107.7022102,8,0.020286083221435547,0.0025357604026794434,True
16,435,1784808107.7228706,8,0.020313501358032227,0.0025391876697540283,True
16,436,1784808107.7436304,8,0.01905083656311035,0.002381354570388794,True
16,437,1784808107.763573,8,0.019941091537475586,0.0024926364421844482,True
16,438,1784808107.783896,8,0.019503116607666016,0.002437889575958252,True
16,439,1784808107.8037477,8,0.020548582077026367,0.002568572759628296,True
16,440,1784808107.8246832,8,0.02033233642578125,0.0025415420532226562,True
16,441,1784808107.8454268,8,0.022620201110839844,0.0028275251388549805,True
16,442,1784808107.8683748,8,0.019867897033691406,0.0024834871292114258,True
16,443,1784808107.8886135,8,0.01986408233642578,0.0024830102920532227,True
16,444,1784808107.909133,8,0.01664900779724121,0.0020811259746551514,True
16,445,1784808107.9261265,8,0.02164602279663086,0.0027057528495788574,True
16,446,1784808107.948248,8,0.019289016723632812,0.0024111270904541016,True
16,447,1784808107.9679332,8,0.02215099334716797,0.002768874168395996,True
16,448,1784808107.9906657,8,0.020026206970214844,0.0025032758712768555,True
16,449,1784808108.011113,8,0.020704984664916992,0.002588123083114624,True
16,450,1784808108.0334451,8,0.020023584365844727,0.002502948045730591,True
16,451,1784808108.0545015,8,0.018619060516357422,0.0023273825645446777,True
16,452,1784808108.0734935,8,0.021323204040527344,0.002665400505065918,True
16,453,1784808108.0952866,8,0.02467036247253418,0.0030837953090667725,True
16,454,1784808108.121201,8,0.018363237380981445,0.0022954046726226807,True
16,455,1784808108.1399505,8,0.02080821990966797,0.002601027488708496,True
16,456,1784808108.161083,8,0.022452116012573242,0.0028065145015716553,True
16,457,1784808108.1843228,8,0.01908087730407715,0.0023851096630096436,True
16,458,1784808108.2038562,8,0.019111156463623047,0.002388894557952881,True
16,459,1784808108.2233257,8,0.020634174346923828,0.0025792717933654785,True
16,460,1784808108.2442741,8,0.020251750946044922,0.0025314688682556152,True
16,461,1784808108.2654684,8,0.018998146057128906,0.0023747682571411133,True
16,462,1784808108.2849216,8,0.019409894943237305,0.002426236867904663,True
16,463,1784808108.304673,8,0.020112991333007812,0.0025141239166259766,True
16,464,1784808108.3252132,8,0.019913911819458008,0.002489238977432251,True
16,465,1784808108.345974,8,0.01901412010192871,0.002376765012741089,True
16,466,1784808108.3653843,8,0.01940441131591797,0.002425551414489746,True
16,467,1784808108.3851159,8,0.020537853240966797,0.0025672316551208496,True
16,468,1784808108.4065554,8,0.02089071273803711,0.0026113390922546387,True
16,469,1784808108.4277313,8,0.01954507827758789,0.0024431347846984863,True
16,470,1784808108.4486206,8,0.019460439682006836,0.0024325549602508545,True
16,471,1784808108.468367,8,0.02077937126159668,0.002597421407699585,True
16,472,1784808108.4894648,8,0.01978325843811035,0.002472907304763794,True
16,473,1784808108.5095794,8,0.019208192825317383,0.002401024103164673,True
16,474,1784808108.5293086,8,0.019548416137695312,0.002443552017211914,True
16,475,1784808108.5495198,8,0.019437313079833984,0.002429664134979248,True
16,476,1784808108.5693111,8,0.020302772521972656,0.002537846565246582,True
16,477,1784808108.589954,8,0.018767595291137695,0.002345949411392212,True
16,478,1784808108.6091223,8,0.01952648162841797,0.002440810203552246,True
16,479,1784808108.629088,8,0.019407987594604492,0.0024259984493255615,True
16,480,1784808108.6489758,8,0.01912713050842285,0.0023908913135528564,True
16,481,1784808108.6688879,8,0.02049088478088379,0.0025613605976104736,True
16,482,1784808108.6896892,8,0.024489402770996094,0.0030611753463745117,True
16,483,1784808108.7144632,8,0.015984296798706055,0.001998037099838257,True
16,484,1784808108.7314913,8,0.021791458129882812,0.0027239322662353516,True
16,485,1784808108.753571,8,0.019419431686401367,0.002427428960800171,True
16,486,1784808108.7733402,8,0.019654512405395508,0.0024568140506744385,True
16,487,1784808108.79329,8,0.019286155700683594,0.0024107694625854492,True
16,488,1784808108.8129,8,0.020481586456298828,0.0025601983070373535,True
16,489,1784808108.8337328,8,0.018358945846557617,0.002294868230819702,True
16,490,1784808108.8524725,8,0.02023148536682129,0.002528935670852661,True
16,491,1784808108.8734188,8,0.020482540130615234,0.0025603175163269043,True
16,492,1784808108.8949084,8,0.021611928939819336,0.002701491117477417,True
16,493,1784808108.9168956,8,0.01945948600769043,0.0024324357509613037,True
16,494,1784808108.9367158,8,0.01908135414123535,0.002385169267654419,True
16,495,1784808108.956164,8,0.019675016403198242,0.0024593770503997803,True
16,496,1784808108.9763293,8,0.020786762237548828,0.0025983452796936035,True
16,497,1784808108.9974566,8,0.0194091796875,0.0024261474609375,True
16,498,1784808109.0173545,8,0.02005457878112793,0.002506822347640991,True
16,499,1784808109.0378919,8,0.02048945426940918,0.0025611817836761475,True
16,500,1784808109.0588772,8,0.020838260650634766,0.0026047825813293457,True
16,501,1784808109.0802252,8,0.019703388214111328,0.002462923526763916,True
16,502,1784808109.1003478,8,0.018608570098876953,0.002326071262359619,True
16,503,1784808109.1200607,8,0.021204233169555664,0.002650529146194458,True
16,504,1784808109.1416202,8,0.018751144409179688,0.002343893051147461,True
16,505,1784808109.1610909,8,0.02155470848083496,0.00269433856010437,True
16,506,1784808109.1831338,8,0.02214503288269043,0.0027681291103363037,True
16,507,1784808109.2056618,8,0.020041704177856445,0.0025052130222320557,True
16,508,1784808109.2261176,8,0.0201263427734375,0.0025157928466796875,True
16,509,1784808109.2469094,8,0.019887447357177734,0.002485930919647217,True
16,510,1784808109.2674081,8,0.021109819412231445,0.0026387274265289307,True
16,511,1784808109.288894,8,0.020343303680419922,0.0025429129600524902,True
16,512,1784808109.3105016,8,0.01969146728515625,0.0024614334106445312,True
16,513,1784808109.3305428,8,0.020260334014892578,0.0025325417518615723,True
16,514,1784808109.3511841,8,0.020131349563598633,0.002516418695449829,True
16,515,1784808109.371869,8,0.018889904022216797,0.0023612380027770996,True
16,516,1784808109.3911085,8,0.020682334899902344,0.002585291862487793,True
16,517,1784808109.4122567,8,0.019749164581298828,0.0024686455726623535,True
16,518,1784808109.4322839,8,0.01926255226135254,0.0024078190326690674,True
16,519,1784808109.452723,8,0.021053791046142578,0.0026317238807678223,True
16,520,1784808109.474193,8,0.018494367599487305,0.002311795949935913,True
16,521,1784808109.4930682,8,0.01967167854309082,0.0024589598178863525,True
16,522,1784808109.5131257,8,0.020355224609375,0.002544403076171875,True
16,523,1784808109.5338933,8,0.01922011375427246,0.0024025142192840576,True
16,524,1784808109.5543573,8,0.020866870880126953,0.002608358860015869,True
16,525,1784808109.575499,8,0.019509553909301758,0.0024386942386627197,True
16,526,1784808109.595759,8,0.019320011138916016,0.002415001392364502,True
16,527,1784808109.6154377,8,0.020217180252075195,0.0025271475315093994,True
16,528,1784808109.6360106,8,0.02370309829711914,0.0029628872871398926,True
16,529,1784808109.6600847,8,0.01842355728149414,0.0023029446601867676,True
16,530,1784808109.6789548,8,0.02138996124267578,0.0026737451553344727,True
16,531,1784808109.700796,8,0.020071744918823242,0.0025089681148529053,True
16,532,1784808109.721158,8,0.020088911056518555,0.0025111138820648193,True
16,533,1784808109.7415702,8,0.020415782928466797,0.0025519728660583496,True
16,534,1784808109.762621,8,0.019350290298461914,0.0024187862873077393,True
16,535,1784808109.782309,8,0.019170045852661133,0.0023962557315826416,True
16,536,1784808109.8017478,8,0.020604610443115234,0.0025755763053894043,True
16,537,1784808109.8227,8,0.021243810653686523,0.0026554763317108154,True
16,538,1784808109.844447,8,0.018192052841186523,0.0022740066051483154,True
16,539,1784808109.8630173,8,0.020473241806030273,0.002559155225753784,True
16,540,1784808109.883803,8,0.019759654998779297,0.002469956874847412,True
16,541,1784808109.9040744,8,0.021790266036987305,0.002723783254623413,True
16,542,1784808109.9263232,8,0.019162654876708984,0.002395331859588623,True
16,543,1784808109.9464803,8,0.019562244415283203,0.0024452805519104004,True
16,544,1784808109.9664588,8,0.02094268798828125,0.0026178359985351562,True
16,545,1784808109.9877741,8,0.020442485809326172,0.0025553107261657715,True
16,546,1784808110.0085702,8,0.018692970275878906,0.0023366212844848633,True
16,547,1784808110.0277348,8,0.020285367965698242,0.0025356709957122803,True
16,548,1784808110.0486042,8,0.021300554275512695,0.002662569284439087,True
16,549,1784808110.070336,8,0.019411802291870117,0.0024264752864837646,True
16,550,1784808110.090117,8,0.018748998641967773,0.0023436248302459717,True
16,551,1784808110.1098793,8,0.021296024322509766,0.0026620030403137207,True
16,552,1784808110.131637,8,0.020069122314453125,0.0025086402893066406,True
16,553,1784808110.1521533,8,0.019144058227539062,0.002393007278442383,True
16,554,1784808110.171831,8,0.01971888542175293,0.002464860677719116,True
16,555,1784808110.1921659,8,0.020952463150024414,0.0026190578937530518,True
16,556,1784808110.2136028,8,0.02074885368347168,0.00259360671043396,True
16,557,1784808110.234748,8,0.02124166488647461,0.002655208110809326,True
16,558,1784808110.2564855,8,0.019446611404418945,0.002430826425552368,True
16,559,1784808110.2765245,8,0.019871234893798828,0.0024839043617248535,True
16,560,1784808110.29697,8,0.020399808883666992,0.002549976110458374,True
16,561,1784808110.3177578,8,0.019237995147705078,0.0024047493934631348,True
16,562,1784808110.3373713,8,0.020183801651000977,0.002522975206375122,True
16,563,1784808110.3578885,8,0.01862788200378418,0.0023284852504730225,True
16,564,1784808110.3769746,8,0.01938772201538086,0.0024234652519226074,True
16,565,1784808110.396665,8,0.02055191993713379,0.0025689899921417236,True
16,566,1784808110.4180164,8,0.020987510681152344,0.002623438835144043,True
16,567,1784808110.43937,8,0.019474506378173828,0.0024343132972717285,True
16,568,1784808110.4597406,8,0.020885229110717773,0.0026106536388397217,True
16,569,1784808110.4834135,8,0.016711711883544922,0.0020889639854431152,True
16,570,1784808110.5004165,8,0.02016592025756836,0.002520740032196045,True
16,571,1784808110.5209198,8,0.019660472869873047,0.002457559108734131,True
16,572,1784808110.541061,8,0.022790908813476562,0.0028488636016845703,True
16,573,1784808110.5659068,8,0.018106698989868164,0.0022633373737335205,True
16,574,1784808110.584305,8,0.020064830780029297,0.002508103847503662,True
16,575,1784808110.6047306,8,0.02053999900817871,0.002567499876022339,True
16,576,1784808110.6256995,8,0.021413803100585938,0.002676725387573242,True
16,577,1784808110.647914,8,0.020421266555786133,0.0025526583194732666,True
16,578,1784808110.6696472,8,0.02222299575805664,0.00277787446975708,True
16,579,1784808110.6925497,8,0.01941394805908203,0.002426743507385254,True
16,580,1784808110.7123125,8,0.01938462257385254,0.0024230778217315674,True
16,581,1784808110.732046,8,0.02289748191833496,0.00286218523979187,True
16,582,1784808110.7553668,8,0.018978595733642578,0.0023723244667053223,True
16,583,1784808110.774708,8,0.02015066146850586,0.0025188326835632324,True
16,584,1784808110.7954834,8,0.018454313278198242,0.0023067891597747803,True
16,585,1784808110.814413,8,0.021421194076538086,0.0026776492595672607,True
16,586,1784808110.8362424,8,0.019307374954223633,0.002413421869277954,True
16,587,1784808110.8561275,8,0.018762826919555664,0.002345353364944458,True
16,588,1784808110.8754025,8,0.018880605697631836,0.0023600757122039795,True
16,589,1784808110.895157,8,0.020383596420288086,0.0025479495525360107,True
16,590,1784808110.9160035,8,0.021807193756103516,0.0027258992195129395,True
16,591,1784808110.9381466,8,0.019411087036132812,0.0024263858795166016,True
16,592,1784808110.9579625,8,0.018953800201416016,0.002369225025177002,True
16,593,1784808110.9775329,8,0.0212857723236084,0.00266072154045105,True
16,594,1784808110.9995825,8,0.023502111434936523,0.0029377639293670654,True
