process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,397,1784597410.3850706,1,0.006258964538574219,0.006258964538574219,True
0,398,1784597410.391413,1,0.00690007209777832,0.00690007209777832,True
0,399,1784597410.3984013,1,0.007012605667114258,0.007012605667114258,True
0,400,1784597410.4054961,1,0.0068433284759521484,0.0068433284759521484,True
0,401,1784597410.4124365,1,0.0069468021392822266,0.0069468021392822266,True
0,402,1784597410.419462,1,0.0064585208892822266,0.0064585208892822266,True
0,403,1784597410.426002,1,0.006592512130737305,0.006592512130737305,True
0,404,1784597410.432675,1,0.006552696228027344,0.006552696228027344,True
0,405,1784597410.4393177,1,0.006749153137207031,0.006749153137207031,True
0,406,1784597410.446148,1,0.006879091262817383,0.006879091262817383,True
0,407,1784597410.453111,1,0.006882429122924805,0.006882429122924805,True
0,408,1784597410.4600759,1,0.00702214241027832,0.00702214241027832,True
0,409,1784597410.467186,1,0.00677943229675293,0.00677943229675293,True
0,410,1784597410.4740508,1,0.006737470626831055,0.006737470626831055,True
0,411,1784597410.4808729,1,0.0067920684814453125,0.0067920684814453125,True
0,412,1784597410.4877522,1,0.006665229797363281,0.006665229797363281,True
0,413,1784597410.494511,1,0.00734710693359375,0.00734710693359375,True
0,414,1784597410.501946,1,0.006683349609375,0.006683349609375,True
0,415,1784597410.508717,1,0.0068206787109375,0.0068206787109375,True
0,416,1784597410.5156224,1,0.007133960723876953,0.007133960723876953,True
0,417,1784597410.52284,1,0.00666499137878418,0.00666499137878418,True
0,418,1784597410.5295835,1,0.006564617156982422,0.006564617156982422,True
0,419,1784597410.5362318,1,0.007122516632080078,0.007122516632080078,True
0,420,1784597410.5434394,1,0.007002115249633789,0.007002115249633789,True
0,421,1784597410.550531,1,0.007302761077880859,0.007302761077880859,True
0,422,1784597410.5579178,1,0.006499767303466797,0.006499767303466797,True
0,423,1784597410.564497,1,0.006800651550292969,0.006800651550292969,True
0,424,1784597410.5713818,1,0.0066945552825927734,0.0066945552825927734,True
0,425,1784597410.578165,1,0.006478071212768555,0.006478071212768555,True
0,426,1784597410.5847297,1,0.006907224655151367,0.006907224655151367,True
0,427,1784597410.591721,1,0.00644230842590332,0.00644230842590332,True
0,428,1784597410.5982509,1,0.0070209503173828125,0.0070209503173828125,True
0,429,1784597410.605356,1,0.006873130798339844,0.006873130798339844,True
0,430,1784597410.6123252,1,0.007009267807006836,0.007009267807006836,True
0,431,1784597410.6194263,1,0.00688481330871582,0.00688481330871582,True
0,432,1784597410.626396,1,0.006505012512207031,0.006505012512207031,True
0,433,1784597410.6329856,1,0.006521701812744141,0.006521701812744141,True
0,434,1784597410.639591,1,0.006856203079223633,0.006856203079223633,True
0,435,1784597410.6465325,1,0.007355213165283203,0.007355213165283203,True
0,436,1784597410.6539745,1,0.00663447380065918,0.00663447380065918,True
0,437,1784597410.6606941,1,0.007618904113769531,0.007618904113769531,True
0,438,1784597410.6683962,1,0.00751495361328125,0.00751495361328125,True
0,439,1784597410.6760044,1,0.006910562515258789,0.006910562515258789,True
0,440,1784597410.6830106,1,0.006494998931884766,0.006494998931884766,True
0,441,1784597410.6895893,1,0.006387472152709961,0.006387472152709961,True
0,442,1784597410.6960595,1,0.0067942142486572266,0.0067942142486572266,True
0,443,1784597410.7029405,1,0.006976127624511719,0.006976127624511719,True
0,444,1784597410.7100036,1,0.007147073745727539,0.007147073745727539,True
0,445,1784597410.7172391,1,0.007161140441894531,0.007161140441894531,True
0,446,1784597410.7244823,1,0.006981849670410156,0.006981849670410156,True
0,447,1784597410.731543,1,0.0068225860595703125,0.0068225860595703125,True
0,448,1784597410.7384462,1,0.006740570068359375,0.006740570068359375,True
0,449,1784597410.745278,1,0.006473064422607422,0.006473064422607422,True
0,450,1784597410.751829,1,0.006567716598510742,0.006567716598510742,True
0,451,1784597410.7584798,1,0.006482362747192383,0.006482362747192383,True
0,452,1784597410.7650433,1,0.006920814514160156,0.006920814514160156,True
0,453,1784597410.7720466,1,0.00726628303527832,0.00726628303527832,True
0,454,1784597410.7793992,1,0.006419181823730469,0.006419181823730469,True
0,455,1784597410.7859108,1,0.007031917572021484,0.007031917572021484,True
0,456,1784597410.7930253,1,0.006772279739379883,0.006772279739379883,True
0,457,1784597410.7998815,1,0.006822347640991211,0.006822347640991211,True
0,458,1784597410.8067899,1,0.006612539291381836,0.006612539291381836,True
0,459,1784597410.813487,1,0.007017850875854492,0.007017850875854492,True
0,460,1784597410.8205864,1,0.007303714752197266,0.007303714752197266,True
0,461,1784597410.8279686,1,0.006711244583129883,0.006711244583129883,True
0,462,1784597410.834764,1,0.006920576095581055,0.006920576095581055,True
0,463,1784597410.8417695,1,0.0068547725677490234,0.0068547725677490234,True
0,464,1784597410.8487082,1,0.007059574127197266,0.007059574127197266,True
0,465,1784597410.855852,1,0.006514787673950195,0.006514787673950195,True
0,466,1784597410.8624518,1,0.006692409515380859,0.006692409515380859,True
0,467,1784597410.8692293,1,0.007495403289794922,0.007495403289794922,True
0,468,1784597410.8768103,1,0.007274150848388672,0.007274150848388672,True
0,469,1784597410.8841748,1,0.0070896148681640625,0.0070896148681640625,True
0,470,1784597410.891349,1,0.006798505783081055,0.006798505783081055,True
0,471,1784597410.8982313,1,0.006922245025634766,0.006922245025634766,True
0,472,1784597410.905241,1,0.006919145584106445,0.006919145584106445,True
0,473,1784597410.912274,1,0.007004261016845703,0.007004261016845703,True
0,474,1784597410.9193654,1,0.006595611572265625,0.006595611572265625,True
0,475,1784597410.9260447,1,0.007043123245239258,0.007043123245239258,True
0,476,1784597410.93317,1,0.006910800933837891,0.006910800933837891,True
0,477,1784597410.940164,1,0.006579160690307617,0.006579160690307617,True
0,478,1784597410.9468288,1,0.006972789764404297,0.006972789764404297,True
0,479,1784597410.953886,1,0.006855010986328125,0.006855010986328125,True
0,480,1784597410.9608243,1,0.0066967010498046875,0.0066967010498046875,True
0,481,1784597410.967607,1,0.00679326057434082,0.00679326057434082,True
0,482,1784597410.974484,1,0.007211923599243164,0.007211923599243164,True
0,483,1784597410.9817777,1,0.006636142730712891,0.006636142730712891,True
0,484,1784597410.9885032,1,0.007055997848510742,0.007055997848510742,True
0,485,1784597410.9956608,1,0.00671839714050293,0.00671839714050293,True
0,486,1784597411.002482,1,0.0071065425872802734,0.0071065425872802734,True
0,487,1784597411.009674,1,0.006859779357910156,0.006859779357910156,True
0,488,1784597411.016616,1,0.006763935089111328,0.006763935089111328,True
0,489,1784597411.023464,1,0.0069735050201416016,0.0069735050201416016,True
0,490,1784597411.0305212,1,0.007763862609863281,0.007763862609863281,True
0,491,1784597411.038371,1,0.006642818450927734,0.006642818450927734,True
0,492,1784597411.0450993,1,0.007302999496459961,0.007302999496459961,True
0,493,1784597411.0524855,1,0.007502317428588867,0.007502317428588867,True
0,494,1784597411.0600767,1,0.00673985481262207,0.00673985481262207,True
0,495,1784597411.0669172,1,0.006909608840942383,0.006909608840942383,True
0,496,1784597411.0739117,1,0.006970882415771484,0.006970882415771484,True
0,497,1784597411.080968,1,0.0065462589263916016,0.0065462589263916016,True
0,498,1784597411.0875947,1,0.006936550140380859,0.006936550140380859,True
0,499,1784597411.0946226,1,0.006285667419433594,0.006285667419433594,True
0,500,1784597411.1009915,1,0.0067479610443115234,0.0067479610443115234,True
0,501,1784597411.1078355,1,0.006792306900024414,0.006792306900024414,True
0,502,1784597411.114712,1,0.0068471431732177734,0.0068471431732177734,True
0,503,1784597411.121648,1,0.0067598819732666016,0.0067598819732666016,True
0,504,1784597411.1284974,1,0.006898164749145508,0.006898164749145508,True
0,505,1784597411.135483,1,0.0072896480560302734,0.0072896480560302734,True
0,506,1784597411.1428576,1,0.00736546516418457,0.00736546516418457,True
0,507,1784597411.1503084,1,0.0068624019622802734,0.0068624019622802734,True
0,508,1784597411.157256,1,0.006331205368041992,0.006331205368041992,True
0,509,1784597411.1636868,1,0.006974697113037109,0.006974697113037109,True
0,510,1784597411.1707444,1,0.007253885269165039,0.007253885269165039,True
0,511,1784597411.1780822,1,0.006875514984130859,0.006875514984130859,True
0,512,1784597411.1850388,1,0.006958484649658203,0.006958484649658203,True
0,513,1784597411.1920807,1,0.007161140441894531,0.007161140441894531,True
0,514,1784597411.1993225,1,0.006612539291381836,0.006612539291381836,True
0,515,1784597411.2060254,1,0.0065784454345703125,0.0065784454345703125,True
0,516,1784597411.2126906,1,0.006945133209228516,0.006945133209228516,True
0,517,1784597411.219722,1,0.006449699401855469,0.006449699401855469,True
0,518,1784597411.2262595,1,0.0065996646881103516,0.0065996646881103516,True
0,519,1784597411.232942,1,0.006791830062866211,0.006791830062866211,True
0,520,1784597411.2398202,1,0.006986856460571289,0.006986856460571289,True
0,521,1784597411.2468963,1,0.0067348480224609375,0.0067348480224609375,True
0,522,1784597411.2537196,1,0.0072591304779052734,0.0072591304779052734,True
0,523,1784597411.2610621,1,0.0075647830963134766,0.0075647830963134766,True
0,524,1784597411.268708,1,0.006730794906616211,0.006730794906616211,True
0,525,1784597411.2755237,1,0.007074594497680664,0.007074594497680664,True
0,526,1784597411.2826817,1,0.007427692413330078,0.007427692413330078,True
0,527,1784597411.2901895,1,0.006591320037841797,0.006591320037841797,True
0,528,1784597411.2968643,1,0.006731748580932617,0.006731748580932617,True
0,529,1784597411.3036733,1,0.006745815277099609,0.006745815277099609,True
0,530,1784597411.3105,1,0.00734257698059082,0.00734257698059082,True
0,531,1784597411.317925,1,0.0065937042236328125,0.0065937042236328125,True
0,532,1784597411.3246052,1,0.00677800178527832,0.00677800178527832,True
0,533,1784597411.3314643,1,0.006639957427978516,0.006639957427978516,True
0,534,1784597411.33818,1,0.006331920623779297,0.006331920623779297,True
0,535,1784597411.3445976,1,0.0071032047271728516,0.0071032047271728516,True
0,536,1784597411.3517852,1,0.00709080696105957,0.00709080696105957,True
0,537,1784597411.3589602,1,0.006730318069458008,0.006730318069458008,True
0,538,1784597411.3657722,1,0.006744384765625,0.006744384765625,True
0,539,1784597411.3725991,1,0.006710529327392578,0.006710529327392578,True
0,540,1784597411.3793998,1,0.007069826126098633,0.007069826126098633,True
0,541,1784597411.3865576,1,0.007221221923828125,0.007221221923828125,True
0,542,1784597411.3938608,1,0.007096052169799805,0.007096052169799805,True
0,543,1784597411.401045,1,0.006850242614746094,0.006850242614746094,True
0,544,1784597411.407976,1,0.008102893829345703,0.008102893829345703,True
0,545,1784597411.4161606,1,0.006604909896850586,0.006604909896850586,True
0,546,1784597411.422855,1,0.006641387939453125,0.006641387939453125,True
0,547,1784597411.429583,1,0.006613254547119141,0.006613254547119141,True
0,548,1784597411.4362926,1,0.006898641586303711,0.006898641586303711,True
0,549,1784597411.443286,1,0.007295131683349609,0.007295131683349609,True
0,550,1784597411.4506633,1,0.00681757926940918,0.00681757926940918,True
0,551,1784597411.4575746,1,0.007105588912963867,0.007105588912963867,True
0,552,1784597411.464767,1,0.007163286209106445,0.007163286209106445,True
0,553,1784597411.4720163,1,0.007045745849609375,0.007045745849609375,True
0,554,1784597411.4791474,1,0.007015705108642578,0.007015705108642578,True
0,555,1784597411.4862506,1,0.007002592086791992,0.007002592086791992,True
0,556,1784597411.493339,1,0.0062007904052734375,0.0062007904052734375,True
0,557,1784597411.4996276,1,0.007031679153442383,0.007031679153442383,True
0,558,1784597411.5067444,1,0.0068018436431884766,0.0068018436431884766,True
0,559,1784597411.5136292,1,0.007445812225341797,0.007445812225341797,True
0,560,1784597411.521158,1,0.006518125534057617,0.006518125534057617,True
0,561,1784597411.5277646,1,0.006863117218017578,0.006863117218017578,True
0,562,1784597411.534708,1,0.007263898849487305,0.007263898849487305,True
0,563,1784597411.5420597,1,0.007088899612426758,0.007088899612426758,True
0,564,1784597411.5492325,1,0.007146596908569336,0.007146596908569336,True
0,565,1784597411.5564618,1,0.006829023361206055,0.006829023361206055,True
0,566,1784597411.5633724,1,0.00711822509765625,0.00711822509765625,True
0,567,1784597411.5705814,1,0.006485939025878906,0.006485939025878906,True
0,568,1784597411.5771503,1,0.007060527801513672,0.007060527801513672,True
0,569,1784597411.5843034,1,0.006811618804931641,0.006811618804931641,True
0,570,1784597411.591199,1,0.0067901611328125,0.0067901611328125,True
0,571,1784597411.5980718,1,0.0067806243896484375,0.0067806243896484375,True
0,572,1784597411.6049352,1,0.006873130798339844,0.006873130798339844,True
0,573,1784597411.611899,1,0.006610870361328125,0.006610870361328125,True
0,574,1784597411.618594,1,0.006496429443359375,0.006496429443359375,True
0,575,1784597411.6251757,1,0.006761074066162109,0.006761074066162109,True
0,576,1784597411.6320205,1,0.0068323612213134766,0.0068323612213134766,True
0,577,1784597411.6389344,1,0.006877899169921875,0.006877899169921875,True
0,578,1784597411.6458983,1,0.006903409957885742,0.006903409957885742,True
0,579,1784597411.6528978,1,0.006796360015869141,0.006796360015869141,True
0,580,1784597411.6597805,1,0.006808280944824219,0.006808280944824219,True
0,581,1784597411.666676,1,0.007051706314086914,0.007051706314086914,True
0,582,1784597411.6738124,1,0.006949663162231445,0.006949663162231445,True
0,583,1784597411.680844,1,0.006773948669433594,0.006773948669433594,True
0,584,1784597411.6877005,1,0.006623029708862305,0.006623029708862305,True
0,585,1784597411.6944134,1,0.006755828857421875,0.006755828857421875,True
0,586,1784597411.70126,1,0.00701904296875,0.00701904296875,True
0,587,1784597411.7083628,1,0.0070722103118896484,0.0070722103118896484,True
0,588,1784597411.7155235,1,0.006661176681518555,0.006661176681518555,True
0,589,1784597411.7222776,1,0.0068817138671875,0.0068817138671875,True
0,590,1784597411.7292442,1,0.006573915481567383,0.006573915481567383,True
0,591,1784597411.7359,1,0.006518840789794922,0.006518840789794922,True
0,592,1784597411.7425094,1,0.006911277770996094,0.006911277770996094,True
0,593,1784597411.7495053,1,0.006833553314208984,0.006833553314208984,True
0,594,1784597411.7564178,1,0.0068318843841552734,0.0068318843841552734,True
0,595,1784597411.7633333,1,0.006694316864013672,0.006694316864013672,True
0,596,1784597411.7701087,1,0.0069043636322021484,0.0069043636322021484,True
0,597,1784597411.777101,1,0.006445407867431641,0.006445407867431641,True
0,598,1784597411.7836328,1,0.006246089935302734,0.006246089935302734,True
0,599,1784597411.789959,1,0.0065460205078125,0.0065460205078125,True
0,600,1784597411.7965863,1,0.006819486618041992,0.006819486618041992,True
0,601,1784597411.8035,1,0.006667137145996094,0.006667137145996094,True
0,602,1784597411.8102531,1,0.007356166839599609,0.007356166839599609,True
0,603,1784597411.8177006,1,0.006864786148071289,0.006864786148071289,True
