process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,400,1784597179.3051028,1,0.007326602935791016,0.007326602935791016,True
0,401,1784597179.3126123,1,0.00786280632019043,0.00786280632019043,True
0,402,1784597179.3206005,1,0.007288455963134766,0.007288455963134766,True
0,403,1784597179.3280098,1,0.007305622100830078,0.007305622100830078,True
0,404,1784597179.3354254,1,0.007512331008911133,0.007512331008911133,True
0,405,1784597179.3430579,1,0.007752656936645508,0.007752656936645508,True
0,406,1784597179.3509574,1,0.007562875747680664,0.007562875747680664,True
0,407,1784597179.3586805,1,0.007976770401000977,0.007976770401000977,True
0,408,1784597179.3668075,1,0.008272647857666016,0.008272647857666016,True
0,409,1784597179.3753023,1,0.0077517032623291016,0.0077517032623291016,True
0,410,1784597179.3832095,1,0.008057355880737305,0.008057355880737305,True
0,411,1784597179.3913894,1,0.008201360702514648,0.008201360702514648,True
0,412,1784597179.3997004,1,0.008010387420654297,0.008010387420654297,True
0,413,1784597179.4078283,1,0.008774042129516602,0.008774042129516602,True
0,414,1784597179.4167168,1,0.007853507995605469,0.007853507995605469,True
0,415,1784597179.424701,1,0.00818777084350586,0.00818777084350586,True
0,416,1784597179.4330058,1,0.008241653442382812,0.008241653442382812,True
0,417,1784597179.4413536,1,0.008053302764892578,0.008053302764892578,True
0,418,1784597179.449624,1,0.007991552352905273,0.007991552352905273,True
0,419,1784597179.4577663,1,0.008615970611572266,0.008615970611572266,True
0,420,1784597179.4666743,1,0.008284330368041992,0.008284330368041992,True
0,421,1784597179.4750748,1,0.00809788703918457,0.00809788703918457,True
0,422,1784597179.4832842,1,0.01190805435180664,0.01190805435180664,True
0,423,1784597179.4955277,1,0.007996082305908203,0.007996082305908203,True
0,424,1784597179.5036569,1,0.008440017700195312,0.008440017700195312,True
0,425,1784597179.5122254,1,0.007700920104980469,0.007700920104980469,True
0,426,1784597179.5200481,1,0.008781909942626953,0.008781909942626953,True
0,427,1784597179.528952,1,0.0074155330657958984,0.0074155330657958984,True
0,428,1784597179.5364854,1,0.007959604263305664,0.007959604263305664,True
0,429,1784597179.5445619,1,0.007944345474243164,0.007944345474243164,True
0,430,1784597179.5526261,1,0.00775909423828125,0.00775909423828125,True
0,431,1784597179.56051,1,0.007714033126831055,0.007714033126831055,True
0,432,1784597179.5683444,1,0.007955312728881836,0.007955312728881836,True
0,433,1784597179.5764155,1,0.007580280303955078,0.007580280303955078,True
0,434,1784597179.5841541,1,0.007911205291748047,0.007911205291748047,True
0,435,1784597179.592202,1,0.010213851928710938,0.010213851928710938,True
0,436,1784597179.6026564,1,0.009342432022094727,0.009342432022094727,True
0,437,1784597179.6121242,1,0.008783817291259766,0.008783817291259766,True
0,438,1784597179.6210165,1,0.008206367492675781,0.008206367492675781,True
0,439,1784597179.6293197,1,0.0081024169921875,0.0081024169921875,True
0,440,1784597179.6375136,1,0.007153749465942383,0.007153749465942383,True
0,441,1784597179.6447544,1,0.007224559783935547,0.007224559783935547,True
0,442,1784597179.6521204,1,0.0075495243072509766,0.0075495243072509766,True
0,443,1784597179.659763,1,0.007096052169799805,0.007096052169799805,True
0,444,1784597179.6669466,1,0.008311033248901367,0.008311033248901367,True
0,445,1784597179.6753504,1,0.007754325866699219,0.007754325866699219,True
0,446,1784597179.6831944,1,0.007691144943237305,0.007691144943237305,True
0,447,1784597179.6909754,1,0.007591962814331055,0.007591962814331055,True
0,448,1784597179.6986582,1,0.006937980651855469,0.006937980651855469,True
0,449,1784597179.7056882,1,0.007143259048461914,0.007143259048461914,True
0,450,1784597179.7129393,1,0.007323503494262695,0.007323503494262695,True
0,451,1784597179.720379,1,0.007039785385131836,0.007039785385131836,True
0,452,1784597179.727548,1,0.007961034774780273,0.007961034774780273,True
0,453,1784597179.7356362,1,0.007739543914794922,0.007739543914794922,True
0,454,1784597179.743497,1,0.007665395736694336,0.007665395736694336,True
0,455,1784597179.7513654,1,0.008081674575805664,0.008081674575805664,True
0,456,1784597179.7596033,1,0.007816314697265625,0.007816314697265625,True
0,457,1784597179.7675579,1,0.0076677799224853516,0.0076677799224853516,True
0,458,1784597179.7753382,1,0.007822751998901367,0.007822751998901367,True
0,459,1784597179.7832875,1,0.007750511169433594,0.007750511169433594,True
0,460,1784597179.7911527,1,0.008766651153564453,0.008766651153564453,True
0,461,1784597179.8000824,1,0.008059024810791016,0.008059024810791016,True
0,462,1784597179.8083112,1,0.008367538452148438,0.008367538452148438,True
0,463,1784597179.8168387,1,0.008179187774658203,0.008179187774658203,True
0,464,1784597179.8251739,1,0.008298635482788086,0.008298635482788086,True
0,465,1784597179.8337352,1,0.008068561553955078,0.008068561553955078,True
0,466,1784597179.8419733,1,0.008397340774536133,0.008397340774536133,True
0,467,1784597179.8505545,1,0.008672714233398438,0.008672714233398438,True
0,468,1784597179.8593795,1,0.008811712265014648,0.008811712265014648,True
0,469,1784597179.8683567,1,0.008121728897094727,0.008121728897094727,True
0,470,1784597179.8766685,1,0.011585712432861328,0.011585712432861328,True
0,471,1784597179.8885264,1,0.00874185562133789,0.00874185562133789,True
0,472,1784597179.897537,1,0.009600639343261719,0.009600639343261719,True
0,473,1784597179.9073796,1,0.007901430130004883,0.007901430130004883,True
0,474,1784597179.915438,1,0.008916139602661133,0.008916139602661133,True
0,475,1784597179.9244843,1,0.00994873046875,0.00994873046875,True
0,476,1784597179.9345624,1,0.010053396224975586,0.010053396224975586,True
0,477,1784597179.94493,1,0.010019540786743164,0.010019540786743164,True
0,478,1784597179.955469,1,0.009212493896484375,0.009212493896484375,True
0,479,1784597179.9648392,1,0.009479522705078125,0.009479522705078125,True
0,480,1784597179.9745083,1,0.008968353271484375,0.008968353271484375,True
0,481,1784597179.983591,1,0.009424209594726562,0.009424209594726562,True
0,482,1784597179.993144,1,0.009763717651367188,0.009763717651367188,True
0,483,1784597180.0032258,1,0.009954690933227539,0.009954690933227539,True
0,484,1784597180.0133429,1,0.009445667266845703,0.009445667266845703,True
0,485,1784597180.023045,1,0.010517597198486328,0.010517597198486328,True
0,486,1784597180.0338087,1,0.011457443237304688,0.011457443237304688,True
0,487,1784597180.045457,1,0.010286808013916016,0.010286808013916016,True
0,488,1784597180.0561152,1,0.010729312896728516,0.010729312896728516,True
0,489,1784597180.067021,1,0.009905099868774414,0.009905099868774414,True
0,490,1784597180.0771577,1,0.010224103927612305,0.010224103927612305,True
0,491,1784597180.0875318,1,0.007928848266601562,0.007928848266601562,True
0,492,1784597180.095618,1,0.008205652236938477,0.008205652236938477,True
0,493,1784597180.1039853,1,0.008567094802856445,0.008567094802856445,True
0,494,1784597180.1126878,1,0.007679939270019531,0.007679939270019531,True
0,495,1784597180.1204846,1,0.008342266082763672,0.008342266082763672,True
0,496,1784597180.128938,1,0.008151054382324219,0.008151054382324219,True
0,497,1784597180.1372578,1,0.007659196853637695,0.007659196853637695,True
0,498,1784597180.1450245,1,0.008252143859863281,0.008252143859863281,True
0,499,1784597180.1534288,1,0.00798654556274414,0.00798654556274414,True
0,500,1784597180.1615744,1,0.007962703704833984,0.007962703704833984,True
0,501,1784597180.169672,1,0.008147954940795898,0.008147954940795898,True
0,502,1784597180.177947,1,0.007812976837158203,0.007812976837158203,True
0,503,1784597180.185917,1,0.008303403854370117,0.008303403854370117,True
0,504,1784597180.1944423,1,0.008300065994262695,0.008300065994262695,True
0,505,1784597180.2029161,1,0.008852481842041016,0.008852481842041016,True
0,506,1784597180.2119498,1,0.008925437927246094,0.008925437927246094,True
0,507,1784597180.2210047,1,0.00755000114440918,0.00755000114440918,True
0,508,1784597180.2286842,1,0.00783991813659668,0.00783991813659668,True
0,509,1784597180.236634,1,0.008619308471679688,0.008619308471679688,True
0,510,1784597180.2454739,1,0.010063648223876953,0.010063648223876953,True
0,511,1784597180.255771,1,0.009320974349975586,0.009320974349975586,True
0,512,1784597180.265228,1,0.010814905166625977,0.010814905166625977,True
0,513,1784597180.2761838,1,0.008737325668334961,0.008737325668334961,True
0,514,1784597180.2852197,1,0.007680654525756836,0.007680654525756836,True
0,515,1784597180.2930157,1,0.007634878158569336,0.007634878158569336,True
0,516,1784597180.3007483,1,0.007767915725708008,0.007767915725708008,True
0,517,1784597180.3086123,1,0.0071485042572021484,0.0071485042572021484,True
0,518,1784597180.3158543,1,0.007566690444946289,0.007566690444946289,True
0,519,1784597180.3235166,1,0.007349967956542969,0.007349967956542969,True
0,520,1784597180.3312137,1,0.0075609683990478516,0.0075609683990478516,True
0,521,1784597180.338871,1,0.007079601287841797,0.007079601287841797,True
0,522,1784597180.3460536,1,0.008268356323242188,0.008268356323242188,True
0,523,1784597180.354482,1,0.008416891098022461,0.008416891098022461,True
0,524,1784597180.3630123,1,0.007750511169433594,0.007750511169433594,True
0,525,1784597180.3708637,1,0.007588863372802734,0.007588863372802734,True
0,526,1784597180.3785455,1,0.007809877395629883,0.007809877395629883,True
0,527,1784597180.3864489,1,0.006928443908691406,0.006928443908691406,True
0,528,1784597180.3934689,1,0.007124185562133789,0.007124185562133789,True
0,529,1784597180.4006913,1,0.007422208786010742,0.007422208786010742,True
0,530,1784597180.4082205,1,0.008037567138671875,0.008037567138671875,True
0,531,1784597180.4163697,1,0.008110761642456055,0.008110761642456055,True
0,532,1784597180.4246025,1,0.007886171340942383,0.007886171340942383,True
0,533,1784597180.4326084,1,0.0073277950286865234,0.0073277950286865234,True
0,534,1784597180.4400458,1,0.007984638214111328,0.007984638214111328,True
0,535,1784597180.4481544,1,0.00811147689819336,0.00811147689819336,True
0,536,1784597180.45639,1,0.007810115814208984,0.007810115814208984,True
0,537,1784597180.4643328,1,0.007937192916870117,0.007937192916870117,True
0,538,1784597180.4723814,1,0.0077702999114990234,0.0077702999114990234,True
0,539,1784597180.4803057,1,0.007353305816650391,0.007353305816650391,True
0,540,1784597180.4877696,1,0.008068084716796875,0.008068084716796875,True
0,541,1784597180.4959497,1,0.008151531219482422,0.008151531219482422,True
0,542,1784597180.5042222,1,0.008367300033569336,0.008367300033569336,True
0,543,1784597180.512714,1,0.008010387420654297,0.008010387420654297,True
0,544,1784597180.5208435,1,0.00864100456237793,0.00864100456237793,True
0,545,1784597180.5295994,1,0.00729680061340332,0.00729680061340332,True
0,546,1784597180.537013,1,0.007694244384765625,0.007694244384765625,True
0,547,1784597180.5448234,1,0.008370637893676758,0.008370637893676758,True
0,548,1784597180.5533254,1,0.007695674896240234,0.007695674896240234,True
0,549,1784597180.5611384,1,0.00834512710571289,0.00834512710571289,True
0,550,1784597180.5695922,1,0.008053064346313477,0.008053064346313477,True
0,551,1784597180.5777583,1,0.007898807525634766,0.007898807525634766,True
0,552,1784597180.585768,1,0.007693290710449219,0.007693290710449219,True
0,553,1784597180.5935743,1,0.00756382942199707,0.00756382942199707,True
0,554,1784597180.6012611,1,0.008348226547241211,0.008348226547241211,True
0,555,1784597180.6097226,1,0.007489919662475586,0.007489919662475586,True
0,556,1784597180.6173446,1,0.0071027278900146484,0.0071027278900146484,True
0,557,1784597180.6245587,1,0.007918834686279297,0.007918834686279297,True
0,558,1784597180.6325853,1,0.0073223114013671875,0.0073223114013671875,True
0,559,1784597180.640002,1,0.0077207088470458984,0.0077207088470458984,True
0,560,1784597180.6478202,1,0.007237911224365234,0.007237911224365234,True
0,561,1784597180.6551585,1,0.007267475128173828,0.007267475128173828,True
0,562,1784597180.6625347,1,0.00743412971496582,0.00743412971496582,True
0,563,1784597180.6700668,1,0.007657051086425781,0.007657051086425781,True
0,564,1784597180.67782,1,0.006992816925048828,0.006992816925048828,True
0,565,1784597180.684907,1,0.007624149322509766,0.007624149322509766,True
0,566,1784597180.6926212,1,0.00726771354675293,0.00726771354675293,True
0,567,1784597180.6999772,1,0.0067555904388427734,0.0067555904388427734,True
0,568,1784597180.7068198,1,0.00754547119140625,0.00754547119140625,True
0,569,1784597180.7144504,1,0.0069828033447265625,0.0069828033447265625,True
0,570,1784597180.7215166,1,0.007555246353149414,0.007555246353149414,True
0,571,1784597180.7291574,1,0.007212400436401367,0.007212400436401367,True
0,572,1784597180.7364588,1,0.007267475128173828,0.007267475128173828,True
0,573,1784597180.743811,1,0.007260560989379883,0.007260560989379883,True
0,574,1784597180.751198,1,0.007133007049560547,0.007133007049560547,True
0,575,1784597180.758435,1,0.007114410400390625,0.007114410400390625,True
0,576,1784597180.7656431,1,0.007303714752197266,0.007303714752197266,True
0,577,1784597180.7730365,1,0.007143735885620117,0.007143735885620117,True
0,578,1784597180.7802806,1,0.007226705551147461,0.007226705551147461,True
0,579,1784597180.7875931,1,0.0071468353271484375,0.0071468353271484375,True
0,580,1784597180.7948234,1,0.007262468338012695,0.007262468338012695,True
0,581,1784597180.802168,1,0.007633209228515625,0.007633209228515625,True
0,582,1784597180.8098836,1,0.00755620002746582,0.00755620002746582,True
0,583,1784597180.8175223,1,0.0069348812103271484,0.0069348812103271484,True
0,584,1784597180.824541,1,0.006903409957885742,0.006903409957885742,True
0,585,1784597180.8315322,1,0.007066249847412109,0.007066249847412109,True
0,586,1784597180.838685,1,0.007763385772705078,0.007763385772705078,True
0,587,1784597180.846533,1,0.007533073425292969,0.007533073425292969,True
0,588,1784597180.8541532,1,0.0069122314453125,0.0069122314453125,True
0,589,1784597180.8611507,1,0.0069789886474609375,0.0069789886474609375,True
0,590,1784597180.8682177,1,0.006989240646362305,0.006989240646362305,True
0,591,1784597180.8753116,1,0.007063150405883789,0.007063150405883789,True
0,592,1784597180.882461,1,0.007292270660400391,0.007292270660400391,True
0,593,1784597180.889838,1,0.006959676742553711,0.006959676742553711,True
0,594,1784597180.8968797,1,0.006901264190673828,0.006901264190673828,True
0,595,1784597180.903861,1,0.006913900375366211,0.006913900375366211,True
0,596,1784597180.9108577,1,0.00745391845703125,0.00745391845703125,True
0,597,1784597180.9184077,1,0.006871700286865234,0.006871700286865234,True
0,598,1784597180.9253714,1,0.006829261779785156,0.006829261779785156,True
0,599,1784597180.9322915,1,0.006552696228027344,0.006552696228027344,True
0,600,1784597180.9389348,1,0.007786750793457031,0.007786750793457031,True
0,601,1784597180.9468315,1,0.007125139236450195,0.007125139236450195,True
0,602,1784597180.9540403,1,0.00758814811706543,0.00758814811706543,True
0,603,1784597180.9617183,1,0.00736546516418457,0.00736546516418457,True
0,604,1784597180.9691727,1,0.006856679916381836,0.006856679916381836,True
