process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,397,1784597256.9849293,1,0.006479740142822266,0.006479740142822266,True
0,398,1784597256.9914997,1,0.006946563720703125,0.006946563720703125,True
0,399,1784597256.998536,1,0.0068585872650146484,0.0068585872650146484,True
0,400,1784597257.0054855,1,0.006546974182128906,0.006546974182128906,True
0,401,1784597257.01213,1,0.00702977180480957,0.00702977180480957,True
0,402,1784597257.0192525,1,0.006739616394042969,0.006739616394042969,True
0,403,1784597257.026079,1,0.00681304931640625,0.00681304931640625,True
0,404,1784597257.03298,1,0.0068743228912353516,0.0068743228912353516,True
0,405,1784597257.0399375,1,0.006805896759033203,0.006805896759033203,True
0,406,1784597257.0468304,1,0.0068149566650390625,0.0068149566650390625,True
0,407,1784597257.0537302,1,0.007107973098754883,0.007107973098754883,True
0,408,1784597257.060929,1,0.0065975189208984375,0.0065975189208984375,True
0,409,1784597257.0676181,1,0.006676435470581055,0.006676435470581055,True
0,410,1784597257.0743864,1,0.006668806076049805,0.006668806076049805,True
0,411,1784597257.0811458,1,0.006833553314208984,0.006833553314208984,True
0,412,1784597257.0880733,1,0.006643772125244141,0.006643772125244141,True
0,413,1784597257.0948071,1,0.007414340972900391,0.007414340972900391,True
0,414,1784597257.1023207,1,0.006853342056274414,0.006853342056274414,True
0,415,1784597257.1092837,1,0.0070819854736328125,0.0070819854736328125,True
0,416,1784597257.1164517,1,0.007174015045166016,0.007174015045166016,True
0,417,1784597257.1237152,1,0.006819963455200195,0.006819963455200195,True
0,418,1784597257.1306288,1,0.007012367248535156,0.007012367248535156,True
0,419,1784597257.1377304,1,0.007233142852783203,0.007233142852783203,True
0,420,1784597257.145052,1,0.007031440734863281,0.007031440734863281,True
0,421,1784597257.152175,1,0.0074765682220458984,0.0074765682220458984,True
0,422,1784597257.1597376,1,0.0063915252685546875,0.0063915252685546875,True
0,423,1784597257.1662211,1,0.00684046745300293,0.00684046745300293,True
0,424,1784597257.173157,1,0.006760358810424805,0.006760358810424805,True
0,425,1784597257.1800094,1,0.006376504898071289,0.006376504898071289,True
0,426,1784597257.1864803,1,0.007240772247314453,0.007240772247314453,True
0,427,1784597257.1938095,1,0.006826877593994141,0.006826877593994141,True
0,428,1784597257.2007258,1,0.007027864456176758,0.007027864456176758,True
0,429,1784597257.2078428,1,0.006807804107666016,0.006807804107666016,True
0,430,1784597257.2147388,1,0.007058620452880859,0.007058620452880859,True
0,431,1784597257.2218843,1,0.006872653961181641,0.006872653961181641,True
0,432,1784597257.2288435,1,0.006787300109863281,0.006787300109863281,True
0,433,1784597257.2357204,1,0.006555080413818359,0.006555080413818359,True
0,434,1784597257.2423615,1,0.007414340972900391,0.007414340972900391,True
0,435,1784597257.2498631,1,0.007017850875854492,0.007017850875854492,True
0,436,1784597257.256967,1,0.0067174434661865234,0.0067174434661865234,True
0,437,1784597257.2637753,1,0.007628202438354492,0.007628202438354492,True
0,438,1784597257.271489,1,0.007140398025512695,0.007140398025512695,True
0,439,1784597257.2787292,1,0.006897449493408203,0.006897449493408203,True
0,440,1784597257.2857125,1,0.006585836410522461,0.006585836410522461,True
0,441,1784597257.29239,1,0.006435394287109375,0.006435394287109375,True
0,442,1784597257.2989151,1,0.00673985481262207,0.00673985481262207,True
0,443,1784597257.3057406,1,0.006594419479370117,0.006594419479370117,True
0,444,1784597257.3124273,1,0.007386445999145508,0.007386445999145508,True
0,445,1784597257.3199024,1,0.006812095642089844,0.006812095642089844,True
0,446,1784597257.3268056,1,0.0068492889404296875,0.0068492889404296875,True
0,447,1784597257.3337612,1,0.006899356842041016,0.006899356842041016,True
0,448,1784597257.3407564,1,0.006679534912109375,0.006679534912109375,True
0,449,1784597257.3475251,1,0.006370067596435547,0.006370067596435547,True
0,450,1784597257.353985,1,0.006487607955932617,0.006487607955932617,True
0,451,1784597257.3605568,1,0.006548881530761719,0.006548881530761719,True
0,452,1784597257.3672023,1,0.006922006607055664,0.006922006607055664,True
0,453,1784597257.3742168,1,0.006791591644287109,0.006791591644287109,True
0,454,1784597257.3811061,1,0.0063817501068115234,0.0063817501068115234,True
0,455,1784597257.3875802,1,0.0077784061431884766,0.0077784061431884766,True
0,456,1784597257.3954532,1,0.006800174713134766,0.006800174713134766,True
0,457,1784597257.4023557,1,0.006605625152587891,0.006605625152587891,True
0,458,1784597257.4090598,1,0.006621122360229492,0.006621122360229492,True
0,459,1784597257.41577,1,0.006730318069458008,0.006730318069458008,True
0,460,1784597257.4225903,1,0.006856679916381836,0.006856679916381836,True
0,461,1784597257.4295325,1,0.006737470626831055,0.006737470626831055,True
0,462,1784597257.4363568,1,0.006535768508911133,0.006535768508911133,True
0,463,1784597257.4429872,1,0.006829977035522461,0.006829977035522461,True
0,464,1784597257.4499066,1,0.006975889205932617,0.006975889205932617,True
0,465,1784597257.456985,1,0.0064697265625,0.0064697265625,True
0,466,1784597257.463544,1,0.0064013004302978516,0.0064013004302978516,True
0,467,1784597257.4700346,1,0.0070340633392333984,0.0070340633392333984,True
0,468,1784597257.4771535,1,0.0071811676025390625,0.0071811676025390625,True
0,469,1784597257.4844294,1,0.007009744644165039,0.007009744644165039,True
0,470,1784597257.4915323,1,0.006934404373168945,0.006934404373168945,True
0,471,1784597257.4985635,1,0.006825923919677734,0.006825923919677734,True
0,472,1784597257.5054853,1,0.006786346435546875,0.006786346435546875,True
0,473,1784597257.5123634,1,0.006932973861694336,0.006932973861694336,True
0,474,1784597257.519393,1,0.006778240203857422,0.006778240203857422,True
0,475,1784597257.5262856,1,0.006500244140625,0.006500244140625,True
0,476,1784597257.5328784,1,0.007212162017822266,0.007212162017822266,True
0,477,1784597257.5401804,1,0.006528377532958984,0.006528377532958984,True
0,478,1784597257.546798,1,0.0070323944091796875,0.0070323944091796875,True
0,479,1784597257.5539207,1,0.007147550582885742,0.007147550582885742,True
0,480,1784597257.56116,1,0.006760835647583008,0.006760835647583008,True
0,481,1784597257.5680118,1,0.00668644905090332,0.00668644905090332,True
0,482,1784597257.5747914,1,0.00721430778503418,0.00721430778503418,True
0,483,1784597257.5820951,1,0.006829023361206055,0.006829023361206055,True
0,484,1784597257.5890136,1,0.006978511810302734,0.006978511810302734,True
0,485,1784597257.5961106,1,0.00656890869140625,0.00656890869140625,True
0,486,1784597257.602797,1,0.0070116519927978516,0.0070116519927978516,True
0,487,1784597257.609902,1,0.007186412811279297,0.007186412811279297,True
0,488,1784597257.6171772,1,0.006993770599365234,0.006993770599365234,True
0,489,1784597257.6242642,1,0.006864070892333984,0.006864070892333984,True
0,490,1784597257.6312165,1,0.007794380187988281,0.007794380187988281,True
0,491,1784597257.6391027,1,0.006579875946044922,0.006579875946044922,True
0,492,1784597257.6457763,1,0.007040262222290039,0.007040262222290039,True
0,493,1784597257.6529052,1,0.007441282272338867,0.007441282272338867,True
0,494,1784597257.6604416,1,0.006981611251831055,0.006981611251831055,True
0,495,1784597257.6675148,1,0.006986141204833984,0.006986141204833984,True
0,496,1784597257.6745918,1,0.0068511962890625,0.0068511962890625,True
0,497,1784597257.6815445,1,0.006687641143798828,0.006687641143798828,True
0,498,1784597257.6883528,1,0.006930351257324219,0.006930351257324219,True
0,499,1784597257.6953733,1,0.006617069244384766,0.006617069244384766,True
0,500,1784597257.702081,1,0.006844997406005859,0.006844997406005859,True
0,501,1784597257.7090278,1,0.006973743438720703,0.006973743438720703,True
0,502,1784597257.7160923,1,0.006685495376586914,0.006685495376586914,True
0,503,1784597257.72287,1,0.006937742233276367,0.006937742233276367,True
0,504,1784597257.7299006,1,0.006877899169921875,0.006877899169921875,True
0,505,1784597257.7368631,1,0.007036447525024414,0.007036447525024414,True
0,506,1784597257.743986,1,0.007653951644897461,0.007653951644897461,True
0,507,1784597257.7517278,1,0.00684809684753418,0.00684809684753418,True
0,508,1784597257.7586632,1,0.006620168685913086,0.006620168685913086,True
0,509,1784597257.7653708,1,0.007355451583862305,0.007355451583862305,True
0,510,1784597257.7728128,1,0.006999492645263672,0.006999492645263672,True
0,511,1784597257.7799067,1,0.007100820541381836,0.007100820541381836,True
0,512,1784597257.7870982,1,0.0069348812103271484,0.0069348812103271484,True
0,513,1784597257.7941263,1,0.00685882568359375,0.00685882568359375,True
0,514,1784597257.8010836,1,0.007016420364379883,0.007016420364379883,True
0,515,1784597257.8081944,1,0.006603240966796875,0.006603240966796875,True
0,516,1784597257.8148875,1,0.00704646110534668,0.00704646110534668,True
0,517,1784597257.8220263,1,0.006318092346191406,0.006318092346191406,True
0,518,1784597257.828429,1,0.006584644317626953,0.006584644317626953,True
0,519,1784597257.8351004,1,0.006582498550415039,0.006582498550415039,True
0,520,1784597257.8417847,1,0.00719141960144043,0.00719141960144043,True
0,521,1784597257.8490672,1,0.006577968597412109,0.006577968597412109,True
0,522,1784597257.8557332,1,0.006850481033325195,0.006850481033325195,True
0,523,1784597257.862672,1,0.007533550262451172,0.007533550262451172,True
0,524,1784597257.8703163,1,0.00693964958190918,0.00693964958190918,True
0,525,1784597257.87735,1,0.0069217681884765625,0.0069217681884765625,True
0,526,1784597257.8843625,1,0.007174491882324219,0.007174491882324219,True
0,527,1784597257.8916235,1,0.0068645477294921875,0.0068645477294921875,True
0,528,1784597257.8985803,1,0.0066068172454833984,0.0066068172454833984,True
0,529,1784597257.9052892,1,0.006621599197387695,0.006621599197387695,True
0,530,1784597257.9120018,1,0.007513999938964844,0.007513999938964844,True
0,531,1784597257.919612,1,0.007207632064819336,0.007207632064819336,True
0,532,1784597257.9269102,1,0.006974458694458008,0.006974458694458008,True
0,533,1784597257.9339707,1,0.006907939910888672,0.006907939910888672,True
0,534,1784597257.9409657,1,0.0066890716552734375,0.0066890716552734375,True
0,535,1784597257.947743,1,0.007261991500854492,0.007261991500854492,True
0,536,1784597257.9551,1,0.007072925567626953,0.007072925567626953,True
0,537,1784597257.9622648,1,0.006913185119628906,0.006913185119628906,True
0,538,1784597257.9692717,1,0.006841897964477539,0.006841897964477539,True
0,539,1784597257.9762018,1,0.006635189056396484,0.006635189056396484,True
0,540,1784597257.982936,1,0.006947994232177734,0.006947994232177734,True
0,541,1784597257.989979,1,0.007147073745727539,0.007147073745727539,True
0,542,1784597257.997219,1,0.0065729618072509766,0.0065729618072509766,True
0,543,1784597258.0038905,1,0.007305622100830078,0.007305622100830078,True
0,544,1784597258.0113082,1,0.0076296329498291016,0.0076296329498291016,True
0,545,1784597258.0190544,1,0.0065135955810546875,0.0065135955810546875,True
0,546,1784597258.0256784,1,0.006800174713134766,0.006800174713134766,True
0,547,1784597258.032583,1,0.006978511810302734,0.006978511810302734,True
0,548,1784597258.0396662,1,0.007197141647338867,0.007197141647338867,True
0,549,1784597258.0469759,1,0.007699012756347656,0.007699012756347656,True
0,550,1784597258.0547853,1,0.00682377815246582,0.00682377815246582,True
0,551,1784597258.0617216,1,0.007164478302001953,0.007164478302001953,True
0,552,1784597258.0689943,1,0.007571697235107422,0.007571697235107422,True
0,553,1784597258.076677,1,0.007212400436401367,0.007212400436401367,True
0,554,1784597258.083998,1,0.007277965545654297,0.007277965545654297,True
0,555,1784597258.0913806,1,0.007303714752197266,0.007303714752197266,True
0,556,1784597258.0987906,1,0.006785392761230469,0.006785392761230469,True
0,557,1784597258.10568,1,0.007030487060546875,0.007030487060546875,True
0,558,1784597258.1128232,1,0.0068857669830322266,0.0068857669830322266,True
0,559,1784597258.1198163,1,0.007824897766113281,0.007824897766113281,True
0,560,1784597258.1277509,1,0.0067751407623291016,0.0067751407623291016,True
0,561,1784597258.13464,1,0.006683826446533203,0.006683826446533203,True
0,562,1784597258.1414304,1,0.007275104522705078,0.007275104522705078,True
0,563,1784597258.1488116,1,0.007632732391357422,0.007632732391357422,True
0,564,1784597258.1565511,1,0.006890058517456055,0.006890058517456055,True
0,565,1784597258.1635437,1,0.007293701171875,0.007293701171875,True
0,566,1784597258.1709406,1,0.007320880889892578,0.007320880889892578,True
0,567,1784597258.1783636,1,0.006569385528564453,0.006569385528564453,True
0,568,1784597258.1850414,1,0.007585048675537109,0.007585048675537109,True
0,569,1784597258.1927311,1,0.006817817687988281,0.006817817687988281,True
0,570,1784597258.1996562,1,0.007116079330444336,0.007116079330444336,True
0,571,1784597258.2068818,1,0.006983041763305664,0.006983041763305664,True
0,572,1784597258.2139707,1,0.007414102554321289,0.007414102554321289,True
0,573,1784597258.221491,1,0.007045269012451172,0.007045269012451172,True
0,574,1784597258.2286372,1,0.006713390350341797,0.006713390350341797,True
0,575,1784597258.2354531,1,0.006952047348022461,0.006952047348022461,True
0,576,1784597258.2425046,1,0.007119655609130859,0.007119655609130859,True
0,577,1784597258.2497294,1,0.00690150260925293,0.00690150260925293,True
0,578,1784597258.2567322,1,0.007029533386230469,0.007029533386230469,True
0,579,1784597258.2638726,1,0.0068852901458740234,0.0068852901458740234,True
0,580,1784597258.2708619,1,0.007006168365478516,0.007006168365478516,True
0,581,1784597258.2779799,1,0.007458209991455078,0.007458209991455078,True
0,582,1784597258.2855449,1,0.007094144821166992,0.007094144821166992,True
0,583,1784597258.2927566,1,0.00717473030090332,0.00717473030090332,True
0,584,1784597258.3000374,1,0.006819248199462891,0.006819248199462891,True
0,585,1784597258.3069627,1,0.0068590641021728516,0.0068590641021728516,True
0,586,1784597258.3139246,1,0.007197856903076172,0.007197856903076172,True
0,587,1784597258.321232,1,0.007188081741333008,0.007188081741333008,True
0,588,1784597258.3285265,1,0.007142782211303711,0.007142782211303711,True
0,589,1784597258.335778,1,0.007171154022216797,0.007171154022216797,True
0,590,1784597258.3430414,1,0.00682830810546875,0.00682830810546875,True
0,591,1784597258.3499587,1,0.006622314453125,0.006622314453125,True
0,592,1784597258.3566713,1,0.0069065093994140625,0.0069065093994140625,True
0,593,1784597258.3636618,1,0.006899118423461914,0.006899118423461914,True
0,594,1784597258.3706422,1,0.006748676300048828,0.006748676300048828,True
0,595,1784597258.3774765,1,0.006873130798339844,0.006873130798339844,True
0,596,1784597258.3844373,1,0.0070667266845703125,0.0070667266845703125,True
0,597,1784597258.3915923,1,0.006392240524291992,0.006392240524291992,True
0,598,1784597258.3980734,1,0.006409645080566406,0.006409645080566406,True
0,599,1784597258.4045815,1,0.006446123123168945,0.006446123123168945,True
0,600,1784597258.4111278,1,0.00711369514465332,0.00711369514465332,True
0,601,1784597258.4183524,1,0.006707429885864258,0.006707429885864258,True
0,602,1784597258.4251504,1,0.00727081298828125,0.00727081298828125,True
