process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,394,1784808034.9153454,8,0.02257084846496582,0.0028213560581207275,True
13,395,1784808034.938259,8,0.020831584930419922,0.0026039481163024902,True
13,396,1784808034.9595902,8,0.01996445655822754,0.0024955570697784424,True
13,397,1784808034.9799397,8,0.020511388778686523,0.0025639235973358154,True
13,398,1784808035.0008516,8,0.020327329635620117,0.0025409162044525146,True
13,399,1784808035.0215948,8,0.02427840232849121,0.0030348002910614014,True
13,400,1784808035.0478458,8,0.018852949142456055,0.002356618642807007,True
13,401,1784808035.067291,8,0.019626855850219727,0.002453356981277466,True
13,402,1784808035.0872185,8,0.020567893981933594,0.0025709867477416992,True
13,403,1784808035.1081402,8,0.02131342887878418,0.0026641786098480225,True
13,404,1784808035.1300907,8,0.019167184829711914,0.0023958981037139893,True
13,405,1784808035.1500463,8,0.01905345916748047,0.0023816823959350586,True
13,406,1784808035.1706088,8,0.02026677131652832,0.00253334641456604,True
13,407,1784808035.1912184,8,0.020485401153564453,0.0025606751441955566,True
13,408,1784808035.21199,8,0.020769357681274414,0.0025961697101593018,True
13,409,1784808035.2332315,8,0.022198915481567383,0.002774864435195923,True
13,410,1784808035.2559693,8,0.018604516983032227,0.0023255646228790283,True
13,411,1784808035.2756424,8,0.019817590713500977,0.002477198839187622,True
13,412,1784808035.2957408,8,0.020674705505371094,0.0025843381881713867,True
13,413,1784808035.3168392,8,0.021359920501708984,0.002669990062713623,True
13,414,1784808035.3387737,8,0.01960444450378418,0.0024505555629730225,True
13,415,1784808035.3595085,8,0.02153611183166504,0.00269201397895813,True
13,416,1784808035.3816113,8,0.02053093910217285,0.0025663673877716064,True
13,417,1784808035.4025915,8,0.02002573013305664,0.00250321626663208,True
13,418,1784808035.4234982,8,0.021616220474243164,0.0027020275592803955,True
13,419,1784808035.4454508,8,0.0192105770111084,0.00240132212638855,True
13,420,1784808035.4654782,8,0.019959688186645508,0.0024949610233306885,True
13,421,1784808035.48602,8,0.01897740364074707,0.002372175455093384,True
13,422,1784808035.5054615,8,0.022184133529663086,0.0027730166912078857,True
13,423,1784808035.528151,8,0.0198514461517334,0.002481430768966675,True
13,424,1784808035.5483098,8,0.021287918090820312,0.002660989761352539,True
13,425,1784808035.5699265,8,0.0183255672454834,0.002290695905685425,True
13,426,1784808035.5890393,8,0.020046472549438477,0.0025058090686798096,True
13,427,1784808035.6095934,8,0.022978782653808594,0.0028723478317260742,True
13,428,1784808035.6331992,8,0.019695043563842773,0.0024618804454803467,True
13,429,1784808035.6534326,8,0.02071094512939453,0.0025888681411743164,True
13,430,1784808035.6749616,8,0.021912813186645508,0.0027391016483306885,True
13,431,1784808035.697849,8,0.02043604850769043,0.0025545060634613037,True
13,432,1784808035.7187388,8,0.020888566970825195,0.0026110708713531494,True
13,433,1784808035.7413442,8,0.019240140914916992,0.002405017614364624,True
13,434,1784808035.7610703,8,0.021155118942260742,0.0026443898677825928,True
13,435,1784808035.7826738,8,0.019835710525512695,0.002479463815689087,True
13,436,1784808035.8030472,8,0.0214688777923584,0.0026836097240448,True
13,437,1784808035.8248687,8,0.02056407928466797,0.002570509910583496,True
13,438,1784808035.8465688,8,0.020995140075683594,0.0026243925094604492,True
13,439,1784808035.867907,8,0.01994013786315918,0.0024925172328948975,True
13,440,1784808035.8887007,8,0.018529176712036133,0.0023161470890045166,True
13,441,1784808035.908736,8,0.020694494247436523,0.0025868117809295654,True
13,442,1784808035.930872,8,0.019165515899658203,0.0023956894874572754,True
13,443,1784808035.9504125,8,0.01997828483581543,0.0024972856044769287,True
13,444,1784808035.9713228,8,0.01959228515625,0.00244903564453125,True
13,445,1784808035.991653,8,0.01969766616821289,0.0024622082710266113,True
13,446,1784808036.0121017,8,0.021628379821777344,0.002703547477722168,True
13,447,1784808036.0341132,8,0.01977682113647461,0.002472102642059326,True
13,448,1784808036.054636,8,0.0202791690826416,0.0025348961353302,True
13,449,1784808036.0755932,8,0.01907944679260254,0.0023849308490753174,True
13,450,1784808036.0950966,8,0.020318269729614258,0.0025397837162017822,True
13,451,1784808036.1158752,8,0.020332813262939453,0.0025416016578674316,True
13,452,1784808036.1371255,8,0.019376039505004883,0.0024220049381256104,True
13,453,1784808036.1569023,8,0.020766019821166992,0.002595752477645874,True
13,454,1784808036.1782124,8,0.01854562759399414,0.0023182034492492676,True
13,455,1784808036.197095,8,0.019224882125854492,0.0024031102657318115,True
13,456,1784808036.2167058,8,0.021628141403198242,0.0027035176753997803,True
13,457,1784808036.2386277,8,0.01973438262939453,0.0024667978286743164,True
13,458,1784808036.2592745,8,0.01941990852355957,0.0024274885654449463,True
13,459,1784808036.278971,8,0.024204015731811523,0.0030255019664764404,True
13,460,1784808036.3050034,8,0.020725011825561523,0.0025906264781951904,True
13,461,1784808036.3265843,8,0.021058082580566406,0.0026322603225708008,True
13,462,1784808036.3482125,8,0.020406484603881836,0.0025508105754852295,True
13,463,1784808036.3690794,8,0.022019624710083008,0.002752453088760376,True
13,464,1784808036.3922706,8,0.019347429275512695,0.002418428659439087,True
13,465,1784808036.412096,8,0.021200180053710938,0.002650022506713867,True
13,466,1784808036.4340956,8,0.02067112922668457,0.0025838911533355713,True
13,467,1784808036.4552004,8,0.02095794677734375,0.0026197433471679688,True
13,468,1784808036.476544,8,0.021849632263183594,0.0027312040328979492,True
13,469,1784808036.498961,8,0.019330739974975586,0.0024163424968719482,True
13,470,1784808036.5187507,8,0.019608259201049805,0.0024510324001312256,True
13,471,1784808036.539241,8,0.019064664840698242,0.0023830831050872803,True
13,472,1784808036.5587132,8,0.022292613983154297,0.002786576747894287,True
13,473,1784808036.5814948,8,0.02071404457092285,0.0025892555713653564,True
13,474,1784808036.6026368,8,0.019336700439453125,0.0024170875549316406,True
13,475,1784808036.6229837,8,0.020148515701293945,0.002518564462661743,True
13,476,1784808036.6435933,8,0.018533706665039062,0.002316713333129883,True
13,477,1784808036.6625044,8,0.02181863784790039,0.002727329730987549,True
13,478,1784808036.6848183,8,0.019196033477783203,0.0023995041847229004,True
13,479,1784808036.7044568,8,0.021038055419921875,0.0026297569274902344,True
13,480,1784808036.7290936,8,0.01725172996520996,0.002156466245651245,True
13,481,1784808036.7467883,8,0.019470691680908203,0.0024338364601135254,True
13,482,1784808036.7670121,8,0.02107834815979004,0.002634793519973755,True
13,483,1784808036.7884114,8,0.018760204315185547,0.0023450255393981934,True
13,484,1784808036.807568,8,0.01926255226135254,0.0024078190326690674,True
13,485,1784808036.8274252,8,0.020765304565429688,0.002595663070678711,True
13,486,1784808036.8486264,8,0.020049095153808594,0.0025061368942260742,True
13,487,1784808036.8690639,8,0.018527984619140625,0.002315998077392578,True
13,488,1784808036.8881624,8,0.024193525314331055,0.003024190664291382,True
13,489,1784808036.9128447,8,0.019919395446777344,0.002489924430847168,True
13,490,1784808036.9334834,8,0.020046472549438477,0.0025058090686798096,True
13,491,1784808036.9540517,8,0.019216537475585938,0.002402067184448242,True
13,492,1784808036.9739969,8,0.021198034286499023,0.002649754285812378,True
13,493,1784808036.9955757,8,0.020359277725219727,0.002544909715652466,True
13,494,1784808037.0172617,8,0.01723647117614746,0.0021545588970184326,True
13,495,1784808037.0349329,8,0.020933151245117188,0.0026166439056396484,True
13,496,1784808037.0563,8,0.019543886184692383,0.002442985773086548,True
13,497,1784808037.0761955,8,0.021767854690551758,0.0027209818363189697,True
13,498,1784808037.099045,8,0.017358779907226562,0.0021698474884033203,True
13,499,1784808037.1167967,8,0.02059149742126465,0.002573937177658081,True
13,500,1784808037.1377876,8,0.020511627197265625,0.002563953399658203,True
13,501,1784808037.1586397,8,0.020654678344726562,0.0025818347930908203,True
13,502,1784808037.1797276,8,0.02124190330505371,0.002655237913131714,True
13,503,1784808037.2018363,8,0.021417617797851562,0.0026772022247314453,True
13,504,1784808037.2236707,8,0.02105712890625,0.00263214111328125,True
13,505,1784808037.2450058,8,0.020083904266357422,0.0025104880332946777,True
13,506,1784808037.2654376,8,0.01921820640563965,0.002402275800704956,True
13,507,1784808037.2859092,8,0.021675825119018555,0.0027094781398773193,True
13,508,1784808037.3079646,8,0.020009756088256836,0.0025012195110321045,True
13,509,1784808037.3286104,8,0.0211336612701416,0.0026417076587677,True
13,510,1784808037.3502572,8,0.0212552547454834,0.002656906843185425,True
13,511,1784808037.372368,8,0.019804000854492188,0.0024755001068115234,True
13,512,1784808037.3927813,8,0.020734071731567383,0.002591758966445923,True
13,513,1784808037.4143984,8,0.021321535110473633,0.002665191888809204,True
13,514,1784808037.4361184,8,0.020094871520996094,0.0025118589401245117,True
13,515,1784808037.4576364,8,0.01992344856262207,0.002490431070327759,True
13,516,1784808037.477975,8,0.022805213928222656,0.002850651741027832,True
13,517,1784808037.5010974,8,0.020084857940673828,0.0025106072425842285,True
13,518,1784808037.5216622,8,0.019433021545410156,0.0024291276931762695,True
13,519,1784808037.5416427,8,0.022230148315429688,0.002778768539428711,True
13,520,1784808037.5641944,8,0.021340131759643555,0.0026675164699554443,True
13,521,1784808037.5858207,8,0.018134355545043945,0.002266794443130493,True
13,522,1784808037.6042423,8,0.02004718780517578,0.0025058984756469727,True
13,523,1784808037.6247587,8,0.019893646240234375,0.002486705780029297,True
13,524,1784808037.6453688,8,0.022054433822631836,0.0027568042278289795,True
13,525,1784808037.668328,8,0.019440174102783203,0.0024300217628479004,True
13,526,1784808037.6883888,8,0.022017478942871094,0.0027521848678588867,True
13,527,1784808037.711274,8,0.021825313568115234,0.0027281641960144043,True
13,528,1784808037.7347553,8,0.019976139068603516,0.0024970173835754395,True
13,529,1784808037.7554193,8,0.020268917083740234,0.0025336146354675293,True
13,530,1784808037.776286,8,0.01977062225341797,0.002471327781677246,True
13,531,1784808037.796341,8,0.01979851722717285,0.0024748146533966064,True
13,532,1784808037.8164802,8,0.020967721939086914,0.0026209652423858643,True
13,533,1784808037.8378499,8,0.019536495208740234,0.0024420619010925293,True
13,534,1784808037.8581753,8,0.02088141441345215,0.0026101768016815186,True
13,535,1784808037.8795478,8,0.019707441329956055,0.002463430166244507,True
13,536,1784808037.900678,8,0.019611358642578125,0.0024514198303222656,True
13,537,1784808037.9206073,8,0.02023911476135254,0.0025298893451690674,True
13,538,1784808037.9414122,8,0.020766019821166992,0.002595752477645874,True
13,539,1784808037.9630878,8,0.021327972412109375,0.002665996551513672,True
13,540,1784808037.984736,8,0.019627094268798828,0.0024533867835998535,True
13,541,1784808038.0047562,8,0.018952608108520508,0.0023690760135650635,True
13,542,1784808038.0240881,8,0.02009749412536621,0.0025121867656707764,True
13,543,1784808038.0449076,8,0.021864652633666992,0.002733081579208374,True
13,544,1784808038.0674825,8,0.020613670349121094,0.0025767087936401367,True
13,545,1784808038.0890923,8,0.019579648971557617,0.002447456121444702,True
13,546,1784808038.109205,8,0.020241737365722656,0.002530217170715332,True
13,547,1784808038.1299033,8,0.020092248916625977,0.002511531114578247,True
13,548,1784808038.1503513,8,0.019964218139648438,0.0024955272674560547,True
13,549,1784808038.1707115,8,0.021452665328979492,0.0026815831661224365,True
13,550,1784808038.192823,8,0.018959522247314453,0.0023699402809143066,True
13,551,1784808038.212301,8,0.020464181900024414,0.0025580227375030518,True
13,552,1784808038.2335422,8,0.020133495330810547,0.0025166869163513184,True
13,553,1784808038.2546375,8,0.0205686092376709,0.0025710761547088623,True
13,554,1784808038.275878,8,0.020776033401489258,0.0025970041751861572,True
13,555,1784808038.2970395,8,0.019439220428466797,0.0024299025535583496,True
13,556,1784808038.317589,8,0.021216154098510742,0.0026520192623138428,True
13,557,1784808038.3392656,8,0.022207975387573242,0.0027759969234466553,True
13,558,1784808038.363237,8,0.01837301254272461,0.002296626567840576,True
13,559,1784808038.3819253,8,0.02100372314453125,0.0026254653930664062,True
13,560,1784808038.4033525,8,0.01977992057800293,0.002472490072250366,True
13,561,1784808038.4234412,8,0.0199129581451416,0.0024891197681427,True
13,562,1784808038.4437413,8,0.022304534912109375,0.002788066864013672,True
13,563,1784808038.4665992,8,0.018880605697631836,0.0023600757122039795,True
13,564,1784808038.485866,8,0.01945042610168457,0.0024313032627105713,True
13,565,1784808038.506149,8,0.019401073455810547,0.0024251341819763184,True
13,566,1784808038.5258586,8,0.02160358428955078,0.0027004480361938477,True
13,567,1784808038.5477777,8,0.020580768585205078,0.0025725960731506348,True
13,568,1784808038.5686648,8,0.019798755645751953,0.002474844455718994,True
13,569,1784808038.589268,8,0.0188748836517334,0.002359360456466675,True
13,570,1784808038.6087265,8,0.019925594329833984,0.002490699291229248,True
13,571,1784808038.6289265,8,0.02230691909790039,0.002788364887237549,True
13,572,1784808038.6518786,8,0.020429134368896484,0.0025536417961120605,True
13,573,1784808038.6727848,8,0.019716262817382812,0.0024645328521728516,True
13,574,1784808038.6927881,8,0.022051572799682617,0.002756446599960327,True
13,575,1784808038.7152777,8,0.01970839500427246,0.0024635493755340576,True
13,576,1784808038.7355711,8,0.01953434944152832,0.00244179368019104,True
13,577,1784808038.7562304,8,0.023262500762939453,0.0029078125953674316,True
13,578,1784808038.780068,8,0.019357919692993164,0.0024197399616241455,True
13,579,1784808038.7997873,8,0.020392656326293945,0.002549082040786743,True
13,580,1784808038.8205345,8,0.01899409294128418,0.0023742616176605225,True
13,581,1784808038.8404608,8,0.018822908401489258,0.0023528635501861572,True
13,582,1784808038.86016,8,0.018568038940429688,0.002321004867553711,True
13,583,1784808038.8791463,8,0.019165992736816406,0.0023957490921020508,True
13,584,1784808038.8987687,8,0.020072460174560547,0.0025090575218200684,True
13,585,1784808038.919257,8,0.019884824752807617,0.002485603094100952,True
13,586,1784808038.9400494,8,0.021502971649169922,0.0026878714561462402,True
13,587,1784808038.962562,8,0.019649982452392578,0.0024562478065490723,True
13,588,1784808038.9825964,8,0.02083754539489746,0.0026046931743621826,True
13,589,1784808039.004006,8,0.01868581771850586,0.0023357272148132324,True
13,590,1784808039.0237114,8,0.019746065139770508,0.0024682581424713135,True
13,591,1784808039.0464165,8,0.017928361892700195,0.0022410452365875244,True
13,592,1784808039.065055,8,0.020465373992919922,0.0025581717491149902,True
13,593,1784808039.085866,8,0.02043318748474121,0.0025541484355926514,True
