process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,393,1784808033.5231159,8,0.021387815475463867,0.0026734769344329834,True
2,394,1784808033.5453908,8,0.021558046340942383,0.002694755792617798,True
2,395,1784808033.567269,8,0.020285844802856445,0.0025357306003570557,True
2,396,1784808033.5888689,8,0.019002676010131836,0.0023753345012664795,True
2,397,1784808033.609247,8,0.02064204216003418,0.0025802552700042725,True
2,398,1784808033.6307173,8,0.01983928680419922,0.0024799108505249023,True
2,399,1784808033.6508906,8,0.01996755599975586,0.0024959444999694824,True
2,400,1784808033.6712623,8,0.020730018615722656,0.002591252326965332,True
2,401,1784808033.6933985,8,0.020709991455078125,0.0025887489318847656,True
2,402,1784808033.7144241,8,0.021050214767456055,0.002631276845932007,True
2,403,1784808033.7366881,8,0.019378185272216797,0.0024222731590270996,True
2,404,1784808033.7565434,8,0.019420146942138672,0.002427518367767334,True
2,405,1784808033.776901,8,0.0217893123626709,0.0027236640453338623,True
2,406,1784808033.799155,8,0.01928091049194336,0.00241011381149292,True
2,407,1784808033.8187742,8,0.020872831344604492,0.0026091039180755615,True
2,408,1784808033.840148,8,0.02451014518737793,0.003063768148422241,True
2,409,1784808033.8675027,8,0.020367860794067383,0.002545982599258423,True
2,410,1784808033.8888168,8,0.01616978645324707,0.002021223306655884,True
2,411,1784808033.9059238,8,0.020867586135864258,0.0026084482669830322,True
2,412,1784808033.9272404,8,0.021040678024291992,0.002630084753036499,True
2,413,1784808033.9487672,8,0.020246505737304688,0.002530813217163086,True
2,414,1784808033.969843,8,0.02134394645690918,0.0026679933071136475,True
2,415,1784808033.9914927,8,0.021470069885253906,0.0026837587356567383,True
2,416,1784808034.0133288,8,0.021658658981323242,0.0027073323726654053,True
2,417,1784808034.0391579,8,0.014610528945922852,0.0018263161182403564,True
2,418,1784808034.054213,8,0.019495010375976562,0.0024368762969970703,True
2,419,1784808034.074328,8,0.02446579933166504,0.00305822491645813,True
2,420,1784808034.0992904,8,0.01891469955444336,0.00236433744430542,True
2,421,1784808034.1192756,8,0.01888751983642578,0.0023609399795532227,True
2,422,1784808034.1388314,8,0.020023584365844727,0.002502948045730591,True
2,423,1784808034.1597037,8,0.021508455276489258,0.0026885569095611572,True
2,424,1784808034.1821878,8,0.021601438522338867,0.0027001798152923584,True
2,425,1784808034.204252,8,0.020293235778808594,0.0025366544723510742,True
2,426,1784808034.224959,8,0.01970219612121582,0.0024627745151519775,True
2,427,1784808034.2451186,8,0.022263765335083008,0.002782970666885376,True
2,428,1784808034.2687476,8,0.019880056381225586,0.0024850070476531982,True
2,429,1784808034.2889895,8,0.021378755569458008,0.002672344446182251,True
2,430,1784808034.3108306,8,0.018993616104125977,0.002374202013015747,True
2,431,1784808034.3305974,8,0.019901275634765625,0.002487659454345703,True
2,432,1784808034.3509524,8,0.020793676376342773,0.0025992095470428467,True
2,433,1784808034.3725274,8,0.019352436065673828,0.0024190545082092285,True
2,434,1784808034.3923426,8,0.01973724365234375,0.0024671554565429688,True
2,435,1784808034.4126747,8,0.020367145538330078,0.0025458931922912598,True
2,436,1784808034.433349,8,0.024370670318603516,0.0030463337898254395,True
2,437,1784808034.4581106,8,0.018657207489013672,0.002332150936126709,True
2,438,1784808034.477396,8,0.01980900764465332,0.002476125955581665,True
2,439,1784808034.4979157,8,0.01912522315979004,0.002390652894973755,True
2,440,1784808034.5176544,8,0.018537521362304688,0.002317190170288086,True
2,441,1784808034.5366244,8,0.02016735076904297,0.002520918846130371,True
2,442,1784808034.5571623,8,0.0213925838470459,0.0026740729808807373,True
2,443,1784808034.5789537,8,0.019965648651123047,0.002495706081390381,True
2,444,1784808034.599516,8,0.019534587860107422,0.0024418234825134277,True
2,445,1784808034.6197643,8,0.018901586532592773,0.0023626983165740967,True
2,446,1784808034.6391926,8,0.02130126953125,0.00266265869140625,True
2,447,1784808034.6609814,8,0.021411657333374023,0.002676457166671753,True
2,448,1784808034.6830382,8,0.019208192825317383,0.002401024103164673,True
2,449,1784808034.7026157,8,0.019608020782470703,0.002451002597808838,True
2,450,1784808034.7232163,8,0.021179676055908203,0.0026474595069885254,True
2,451,1784808034.7449656,8,0.02034306526184082,0.0025428831577301025,True
2,452,1784808034.765739,8,0.0196380615234375,0.0024547576904296875,True
2,453,1784808034.7859015,8,0.023111343383789062,0.002888917922973633,True
2,454,1784808034.8093965,8,0.01896810531616211,0.0023710131645202637,True
2,455,1784808034.8287327,8,0.018458843231201172,0.0023073554039001465,True
2,456,1784808034.8479698,8,0.02151656150817871,0.002689570188522339,True
2,457,1784808034.869946,8,0.0205843448638916,0.00257304310798645,True
2,458,1784808034.890828,8,0.020074129104614258,0.0025092661380767822,True
2,459,1784808034.911614,8,0.019163131713867188,0.0023953914642333984,True
2,460,1784808034.9321074,8,0.021526098251342773,0.0026907622814178467,True
2,461,1784808034.9543796,8,0.0193021297454834,0.002412766218185425,True
2,462,1784808034.974013,8,0.020849943161010742,0.0026062428951263428,True
2,463,1784808034.9956353,8,0.022164344787597656,0.002770543098449707,True
2,464,1784808035.0195978,8,0.019414424896240234,0.0024268031120300293,True
2,465,1784808035.0406277,8,0.022245407104492188,0.0027806758880615234,True
2,466,1784808035.063668,8,0.0186614990234375,0.0023326873779296875,True
2,467,1784808035.082699,8,0.02173614501953125,0.0027170181274414062,True
2,468,1784808035.1049297,8,0.01988530158996582,0.0024856626987457275,True
2,469,1784808035.1254315,8,0.019147872924804688,0.002393484115600586,True
2,470,1784808035.1459906,8,0.02054452896118164,0.002568066120147705,True
2,471,1784808035.1669364,8,0.019288301467895508,0.0024110376834869385,True
2,472,1784808035.1866052,8,0.0200655460357666,0.002508193254470825,True
2,473,1784808035.2072136,8,0.020110368728637695,0.002513796091079712,True
2,474,1784808035.2276437,8,0.0206601619720459,0.0025825202465057373,True
2,475,1784808035.2492833,8,0.02073216438293457,0.0025915205478668213,True
2,476,1784808035.2703834,8,0.020923852920532227,0.0026154816150665283,True
2,477,1784808035.2919538,8,0.019564151763916016,0.002445518970489502,True
2,478,1784808035.3121505,8,0.018856525421142578,0.0023570656776428223,True
2,479,1784808035.3320737,8,0.02076411247253418,0.0025955140590667725,True
2,480,1784808035.3531997,8,0.019956111907958984,0.002494513988494873,True
2,481,1784808035.3738353,8,0.018830060958862305,0.002353757619857788,True
2,482,1784808035.3929665,8,0.021486282348632812,0.0026857852935791016,True
2,483,1784808035.4148,8,0.021436452865600586,0.0026795566082000732,True
2,484,1784808035.4365714,8,0.020352602005004883,0.0025440752506256104,True
2,485,1784808035.4574764,8,0.020789384841918945,0.002598673105239868,True
2,486,1784808035.4786694,8,0.019622802734375,0.002452850341796875,True
2,487,1784808035.498588,8,0.021358013153076172,0.0026697516441345215,True
2,488,1784808035.5203836,8,0.021980762481689453,0.0027475953102111816,True
2,489,1784808035.5427508,8,0.018296241760253906,0.0022870302200317383,True
2,490,1784808035.5613356,8,0.01961541175842285,0.0024519264698028564,True
2,491,1784808035.5814104,8,0.02275991439819336,0.00284498929977417,True
2,492,1784808035.6053936,8,0.019514799118041992,0.002439349889755249,True
2,493,1784808035.6256664,8,0.020853281021118164,0.0026066601276397705,True
2,494,1784808035.6469088,8,0.02103137969970703,0.002628922462463379,True
2,495,1784808035.6683073,8,0.02379012107849121,0.0029737651348114014,True
2,496,1784808035.6929033,8,0.019324779510498047,0.002415597438812256,True
2,497,1784808035.713308,8,0.02059006690979004,0.002573758363723755,True
2,498,1784808035.7342186,8,0.01976752281188965,0.002470940351486206,True
2,499,1784808035.754414,8,0.021726131439208984,0.002715766429901123,True
2,500,1784808035.7764466,8,0.019881248474121094,0.0024851560592651367,True
2,501,1784808035.7966516,8,0.020249366760253906,0.0025311708450317383,True
2,502,1784808035.8185637,8,0.020656585693359375,0.002582073211669922,True
2,503,1784808035.8401375,8,0.02145671844482422,0.0026820898056030273,True
2,504,1784808035.8629758,8,0.02036881446838379,0.0025461018085479736,True
2,505,1784808035.8837848,8,0.02298140525817871,0.002872675657272339,True
2,506,1784808035.9081671,8,0.020122051239013672,0.002515256404876709,True
2,507,1784808035.9287057,8,0.019971370697021484,0.0024964213371276855,True
2,508,1784808035.9491029,8,0.020349740982055664,0.002543717622756958,True
2,509,1784808035.9699464,8,0.018662691116333008,0.002332836389541626,True
2,510,1784808035.9890685,8,0.01980280876159668,0.002475351095199585,True
2,511,1784808036.009304,8,0.021130084991455078,0.0026412606239318848,True
2,512,1784808036.0316744,8,0.019702911376953125,0.0024628639221191406,True
2,513,1784808036.051775,8,0.019551992416381836,0.0024439990520477295,True
2,514,1784808036.072425,8,0.021535396575927734,0.002691924571990967,True
2,515,1784808036.094318,8,0.018903732299804688,0.002362966537475586,True
2,516,1784808036.1141708,8,0.020247459411621094,0.0025309324264526367,True
2,517,1784808036.135346,8,0.018241167068481445,0.0022801458835601807,True
2,518,1784808036.153899,8,0.02060699462890625,0.0025758743286132812,True
2,519,1784808036.175647,8,0.018917322158813477,0.0023646652698516846,True
2,520,1784808036.1962447,8,0.02267313003540039,0.002834141254425049,True
2,521,1784808036.219327,8,0.01976943016052246,0.0024711787700653076,True
2,522,1784808036.2395196,8,0.019752025604248047,0.002469003200531006,True
2,523,1784808036.259699,8,0.021368980407714844,0.0026711225509643555,True
2,524,1784808036.2815034,8,0.02200174331665039,0.002750217914581299,True
2,525,1784808036.3049595,8,0.019164323806762695,0.002395540475845337,True
2,526,1784808036.324467,8,0.019930601119995117,0.0024913251399993896,True
2,527,1784808036.345083,8,0.02105712890625,0.00263214111328125,True
2,528,1784808036.366432,8,0.02019357681274414,0.0025241971015930176,True
2,529,1784808036.3873053,8,0.023072242736816406,0.0028840303421020508,True
2,530,1784808036.4106922,8,0.021123409271240234,0.0026404261589050293,True
2,531,1784808036.4321935,8,0.021529674530029297,0.002691209316253662,True
2,532,1784808036.454318,8,0.018558502197265625,0.002319812774658203,True
2,533,1784808036.4740777,8,0.01929473876953125,0.0024118423461914062,True
2,534,1784808036.4939408,8,0.021245241165161133,0.0026556551456451416,True
2,535,1784808036.5160851,8,0.021300792694091797,0.0026625990867614746,True
2,536,1784808036.537973,8,0.018529891967773438,0.0023162364959716797,True
2,537,1784808036.556811,8,0.021091461181640625,0.002636432647705078,True
2,538,1784808036.578252,8,0.019678592681884766,0.0024598240852355957,True
2,539,1784808036.599099,8,0.02065134048461914,0.0025814175605773926,True
2,540,1784808036.6203802,8,0.021209239959716797,0.0026511549949645996,True
2,541,1784808036.6424696,8,0.02230048179626465,0.002787560224533081,True
2,542,1784808036.6657028,8,0.018964052200317383,0.002370506525039673,True
2,543,1784808036.6849701,8,0.021447181701660156,0.0026808977127075195,True
2,544,1784808036.706759,8,0.020342350006103516,0.0025427937507629395,True
2,545,1784808036.7317479,8,0.01694965362548828,0.002118706703186035,True
2,546,1784808036.7489774,8,0.020257234573364258,0.0025321543216705322,True
2,547,1784808036.769703,8,0.02043604850769043,0.0025545060634613037,True
2,548,1784808036.7904644,8,0.0206756591796875,0.0025844573974609375,True
2,549,1784808036.8127928,8,0.021723031997680664,0.002715378999710083,True
2,550,1784808036.834846,8,0.019742488861083984,0.002467811107635498,True
2,551,1784808036.8553488,8,0.021206140518188477,0.0026507675647735596,True
2,552,1784808036.8779368,8,0.020665407180786133,0.0025831758975982666,True
2,553,1784808036.8995688,8,0.020663976669311523,0.0025829970836639404,True
2,554,1784808036.921291,8,0.01996779441833496,0.00249597430229187,True
2,555,1784808036.9417055,8,0.021069765090942383,0.002633720636367798,True
2,556,1784808036.9638157,8,0.01876091957092285,0.0023451149463653564,True
2,557,1784808036.9835532,8,0.021065950393676758,0.0026332437992095947,True
2,558,1784808037.0049086,8,0.022375106811523438,0.0027968883514404297,True
2,559,1784808037.0278609,8,0.020889759063720703,0.002611219882965088,True
2,560,1784808037.0492275,8,0.02053380012512207,0.002566725015640259,True
2,561,1784808037.070458,8,0.01990962028503418,0.0024887025356292725,True
2,562,1784808037.0911381,8,0.02053093910217285,0.0025663673877716064,True
2,563,1784808037.1125286,8,0.020427227020263672,0.002553403377532959,True
2,564,1784808037.1335888,8,0.0204010009765625,0.0025501251220703125,True
2,565,1784808037.1544273,8,0.020499229431152344,0.002562403678894043,True
2,566,1784808037.1752434,8,0.01904439926147461,0.002380549907684326,True
2,567,1784808037.19489,8,0.019333839416503906,0.0024167299270629883,True
2,568,1784808037.2145011,8,0.02164006233215332,0.002705007791519165,True
2,569,1784808037.2368739,8,0.020869970321655273,0.002608746290206909,True
2,570,1784808037.2582855,8,0.02041769027709961,0.002552211284637451,True
2,571,1784808037.2804377,8,0.019916772842407227,0.0024895966053009033,True
2,572,1784808037.3006797,8,0.01936507225036621,0.0024206340312957764,True
2,573,1784808037.3204274,8,0.021918535232543945,0.002739816904067993,True
2,574,1784808037.3426847,8,0.019649028778076172,0.0024561285972595215,True
2,575,1784808037.3628423,8,0.019167184829711914,0.0023958981037139893,True
2,576,1784808037.383051,8,0.02098822593688965,0.002623528242111206,True
2,577,1784808037.4044843,8,0.0191800594329834,0.002397507429122925,True
2,578,1784808037.4241197,8,0.019509315490722656,0.002438664436340332,True
2,579,1784808037.4443648,8,0.020034313201904297,0.002504289150238037,True
2,580,1784808037.4657679,8,0.01943206787109375,0.0024290084838867188,True
2,581,1784808037.485839,8,0.020463228225708008,0.002557903528213501,True
2,582,1784808037.5065427,8,0.0194394588470459,0.0024299323558807373,True
2,583,1784808037.5266833,8,0.021201610565185547,0.0026502013206481934,True
2,584,1784808037.548679,8,0.019434452056884766,0.0024293065071105957,True
2,585,1784808037.5686142,8,0.021240949630737305,0.002655118703842163,True
2,586,1784808037.5906296,8,0.01926112174987793,0.002407640218734741,True
2,587,1784808037.61034,8,0.018924236297607422,0.0023655295372009277,True
2,588,1784808037.62962,8,0.020668983459472656,0.002583622932434082,True
2,589,1784808037.6507359,8,0.021065711975097656,0.002633213996887207,True
2,590,1784808037.6723864,8,0.01859736442565918,0.0023246705532073975,True
2,591,1784808037.6914885,8,0.021129846572875977,0.002641230821609497,True
2,592,1784808037.7130053,8,0.020029306411743164,0.0025036633014678955,True
2,593,1784808037.734245,8,0.0176849365234375,0.0022106170654296875,True
2,594,1784808037.7523835,8,0.021178245544433594,0.0026472806930541992,True
2,595,1784808037.7739568,8,0.01929926872253418,0.0024124085903167725,True
2,596,1784808037.7939782,8,0.01923346519470215,0.0024041831493377686,True
2,597,1784808037.8136322,8,0.020371198654174805,0.0025463998317718506,True
2,598,1784808037.8343081,8,0.022246360778808594,0.0027807950973510742,True
2,599,1784808037.8569002,8,0.019025802612304688,0.002378225326538086,True
2,600,1784808037.8762667,8,0.023249149322509766,0.0029061436653137207,True
2,601,1784808037.900637,8,0.018027067184448242,0.0022533833980560303,True
