process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,394,1784808035.2304761,8,0.021342754364013672,0.002667844295501709,True
18,395,1784808035.252435,8,0.020990848541259766,0.0026238560676574707,True
18,396,1784808035.273844,8,0.019648075103759766,0.0024560093879699707,True
18,397,1784808035.2938662,8,0.02151346206665039,0.002689182758331299,True
18,398,1784808035.3157568,8,0.021610736846923828,0.0027013421058654785,True
18,399,1784808035.3378105,8,0.021770477294921875,0.0027213096618652344,True
18,400,1784808035.3603296,8,0.02553415298461914,0.0031917691230773926,True
18,401,1784808035.3862708,8,0.022952556610107422,0.0028690695762634277,True
18,402,1784808035.4096763,8,0.020802736282348633,0.002600342035293579,True
18,403,1784808035.430872,8,0.02145218849182129,0.002681523561477661,True
18,404,1784808035.4539678,8,0.020482301712036133,0.0025602877140045166,True
18,405,1784808035.4756339,8,0.019243240356445312,0.002405405044555664,True
18,406,1784808035.495407,8,0.020517587661743164,0.0025646984577178955,True
18,407,1784808035.5168037,8,0.02003312110900879,0.0025041401386260986,True
18,408,1784808035.5399845,8,0.01761627197265625,0.0022020339965820312,True
18,409,1784808035.5581038,8,0.020075321197509766,0.0025094151496887207,True
18,410,1784808035.5787048,8,0.019602537155151367,0.002450317144393921,True
18,411,1784808035.5987363,8,0.021858692169189453,0.0027323365211486816,True
18,412,1784808035.6209283,8,0.02059483528137207,0.002574354410171509,True
18,413,1784808035.6420743,8,0.02163386344909668,0.002704232931137085,True
18,414,1784808035.6640055,8,0.023156404495239258,0.0028945505619049072,True
18,415,1784808035.6888282,8,0.02007579803466797,0.002509474754333496,True
18,416,1784808035.709442,8,0.019425392150878906,0.0024281740188598633,True
18,417,1784808035.7292638,8,0.021097660064697266,0.002637207508087158,True
18,418,1784808035.7508154,8,0.02105116844177246,0.0026313960552215576,True
18,419,1784808035.7724035,8,0.021581649780273438,0.0026977062225341797,True
18,420,1784808035.7947316,8,0.018622636795043945,0.002327829599380493,True
18,421,1784808035.815167,8,0.020339012145996094,0.0025423765182495117,True
18,422,1784808035.8361413,8,0.01918315887451172,0.002397894859313965,True
18,423,1784808035.855924,8,0.020557880401611328,0.002569735050201416,True
18,424,1784808035.8768816,8,0.019533872604370117,0.0024417340755462646,True
18,425,1784808035.898113,8,0.019283294677734375,0.002410411834716797,True
18,426,1784808035.9180062,8,0.01915574073791504,0.00239446759223938,True
18,427,1784808035.9376588,8,0.02077341079711914,0.0025966763496398926,True
18,428,1784808035.9592147,8,0.019630908966064453,0.0024538636207580566,True
18,429,1784808035.9795914,8,0.019426822662353516,0.0024283528327941895,True
18,430,1784808035.9995737,8,0.019470930099487305,0.002433866262435913,True
18,431,1784808036.0193791,8,0.021312475204467773,0.0026640594005584717,True
18,432,1784808036.040989,8,0.020491600036621094,0.0025614500045776367,True
18,433,1784808036.0620441,8,0.019136428833007812,0.0023920536041259766,True
18,434,1784808036.0815852,8,0.021625757217407227,0.0027032196521759033,True
18,435,1784808036.1038804,8,0.0181276798248291,0.0022659599781036377,True
18,436,1784808036.1223931,8,0.018907546997070312,0.002363443374633789,True
18,437,1784808036.141657,8,0.021643638610839844,0.0027054548263549805,True
18,438,1784808036.1638,8,0.01983952522277832,0.00247994065284729,True
18,439,1784808036.184172,8,0.018179655075073242,0.0022724568843841553,True
18,440,1784808036.2026527,8,0.021414995193481445,0.0026768743991851807,True
18,441,1784808036.224497,8,0.021337270736694336,0.002667158842086792,True
18,442,1784808036.2463355,8,0.02106451988220215,0.0026330649852752686,True
18,443,1784808036.2679055,8,0.020654678344726562,0.0025818347930908203,True
18,444,1784808036.2894776,8,0.020473718643188477,0.0025592148303985596,True
18,445,1784808036.3109846,8,0.01962423324584961,0.002453029155731201,True
18,446,1784808036.330996,8,0.01974654197692871,0.002468317747116089,True
18,447,1784808036.3511543,8,0.023118972778320312,0.002889871597290039,True
18,448,1784808036.3750985,8,0.018665552139282227,0.0023331940174102783,True
18,449,1784808036.3941774,8,0.020442962646484375,0.002555370330810547,True
18,450,1784808036.4150343,8,0.021811723709106445,0.0027264654636383057,True
18,451,1784808036.4374688,8,0.01881265640258789,0.0023515820503234863,True
18,452,1784808036.4566875,8,0.02087092399597168,0.00260886549949646,True
18,453,1784808036.4780953,8,0.021329402923583984,0.002666175365447998,True
18,454,1784808036.4998465,8,0.01977825164794922,0.0024722814559936523,True
18,455,1784808036.52118,8,0.01915287971496582,0.0023941099643707275,True
18,456,1784808036.541194,8,0.020079374313354492,0.0025099217891693115,True
18,457,1784808036.5617504,8,0.01968097686767578,0.0024601221084594727,True
18,458,1784808036.5820174,8,0.019089221954345703,0.002386152744293213,True
18,459,1784808036.601431,8,0.019949674606323242,0.0024937093257904053,True
18,460,1784808036.621891,8,0.01871943473815918,0.0023399293422698975,True
18,461,1784808036.6424448,8,0.02078843116760254,0.0025985538959503174,True
18,462,1784808036.66399,8,0.018573284149169922,0.0023216605186462402,True
18,463,1784808036.6839778,8,0.020220279693603516,0.0025275349617004395,True
18,464,1784808036.7049296,8,0.020498991012573242,0.0025623738765716553,True
18,465,1784808036.7277567,8,0.017848968505859375,0.002231121063232422,True
18,466,1784808036.7467446,8,0.019757986068725586,0.0024697482585906982,True
18,467,1784808036.767306,8,0.016425132751464844,0.0020531415939331055,True
18,468,1784808036.7840998,8,0.019549131393432617,0.002443641424179077,True
18,469,1784808036.8045902,8,0.019800186157226562,0.0024750232696533203,True
18,470,1784808036.8249474,8,0.019018888473510742,0.0023773610591888428,True
18,471,1784808036.844375,8,0.02205801010131836,0.002757251262664795,True
18,472,1784808036.866903,8,0.019735097885131836,0.0024668872356414795,True
18,473,1784808036.8870878,8,0.02429485321044922,0.0030368566513061523,True
18,474,1784808036.9118018,8,0.017580747604370117,0.0021975934505462646,True
18,475,1784808036.9297042,8,0.021754741668701172,0.0027193427085876465,True
18,476,1784808036.951996,8,0.02075958251953125,0.0025949478149414062,True
18,477,1784808036.973762,8,0.021744251251220703,0.002718031406402588,True
18,478,1784808036.9962034,8,0.020362138748168945,0.002545267343521118,True
18,479,1784808037.0175142,8,0.018342256546020508,0.0022927820682525635,True
18,480,1784808037.036369,8,0.02086639404296875,0.0026082992553710938,True
18,481,1784808037.0577145,8,0.020586729049682617,0.002573341131210327,True
18,482,1784808037.078839,8,0.019127845764160156,0.0023909807205200195,True
18,483,1784808037.0992117,8,0.018784284591674805,0.0023480355739593506,True
18,484,1784808037.1185384,8,0.019649744033813477,0.0024562180042266846,True
18,485,1784808037.1386473,8,0.020864248275756836,0.0026080310344696045,True
18,486,1784808037.1602383,8,0.01885223388671875,0.0023565292358398438,True
18,487,1784808037.1800697,8,0.021881580352783203,0.0027351975440979004,True
18,488,1784808037.20251,8,0.020053863525390625,0.002506732940673828,True
18,489,1784808037.2229662,8,0.019506216049194336,0.002438277006149292,True
18,490,1784808037.2428865,8,0.018655776977539062,0.002331972122192383,True
18,491,1784808037.261963,8,0.020050764083862305,0.002506345510482788,True
18,492,1784808037.282491,8,0.019640207290649414,0.0024550259113311768,True
18,493,1784808037.302708,8,0.020455598831176758,0.0025569498538970947,True
18,494,1784808037.3247983,8,0.02117156982421875,0.0026464462280273438,True
18,495,1784808037.3466008,8,0.019208192825317383,0.002401024103164673,True
18,496,1784808037.3662887,8,0.020086050033569336,0.002510756254196167,True
18,497,1784808037.3871522,8,0.020293474197387695,0.002536684274673462,True
18,498,1784808037.4079158,8,0.020556211471557617,0.002569526433944702,True
18,499,1784808037.4288847,8,0.02061295509338379,0.0025766193866729736,True
18,500,1784808037.45028,8,0.01933145523071289,0.0024164319038391113,True
18,501,1784808037.4700098,8,0.023962736129760742,0.0029953420162200928,True
18,502,1784808037.4942677,8,0.01736593246459961,0.002170741558074951,True
18,503,1784808037.5119414,8,0.020310163497924805,0.0025387704372406006,True
18,504,1784808037.5326612,8,0.0214536190032959,0.0026817023754119873,True
18,505,1784808037.554549,8,0.018611669540405273,0.002326458692550659,True
18,506,1784808037.573727,8,0.019481897354125977,0.002435237169265747,True
18,507,1784808037.5935938,8,0.020198583602905273,0.002524822950363159,True
18,508,1784808037.6141105,8,0.020186424255371094,0.0025233030319213867,True
18,509,1784808037.6355958,8,0.020712852478027344,0.002589106559753418,True
18,510,1784808037.6568193,8,0.021500587463378906,0.0026875734329223633,True
18,511,1784808037.679253,8,0.017400741577148438,0.0021750926971435547,True
18,512,1784808037.6970928,8,0.019818782806396484,0.0024773478507995605,True
18,513,1784808037.7173197,8,0.020177364349365234,0.0025221705436706543,True
18,514,1784808037.7380893,8,0.0191342830657959,0.0023917853832244873,True
18,515,1784808037.7578611,8,0.019492626190185547,0.0024365782737731934,True
18,516,1784808037.777807,8,0.020122051239013672,0.002515256404876709,True
18,517,1784808037.7984288,8,0.019350528717041016,0.002418816089630127,True
18,518,1784808037.8182404,8,0.020488977432250977,0.002561122179031372,True
18,519,1784808037.8396559,8,0.02140021324157715,0.0026750266551971436,True
18,520,1784808037.862747,8,0.01969456672668457,0.0024618208408355713,True
18,521,1784808037.8836226,8,0.018375873565673828,0.0022969841957092285,True
18,522,1784808037.902391,8,0.021219253540039062,0.002652406692504883,True
18,523,1784808037.9239416,8,0.01993584632873535,0.002491980791091919,True
18,524,1784808037.9449794,8,0.022027969360351562,0.0027534961700439453,True
18,525,1784808037.9674377,8,0.02080535888671875,0.0026006698608398438,True
18,526,1784808037.9889953,8,0.022068023681640625,0.002758502960205078,True
18,527,1784808038.0122783,8,0.019121885299682617,0.002390235662460327,True
18,528,1784808038.0319843,8,0.02483367919921875,0.0031042098999023438,True
18,529,1784808038.0575128,8,0.019621610641479492,0.0024527013301849365,True
18,530,1784808038.0777826,8,0.01888418197631836,0.002360522747039795,True
18,531,1784808038.0975537,8,0.018997907638549805,0.0023747384548187256,True
18,532,1784808038.1169996,8,0.020092487335205078,0.0025115609169006348,True
18,533,1784808038.1375053,8,0.019703388214111328,0.002462923526763916,True
18,534,1784808038.157517,8,0.019181013107299805,0.0023976266384124756,True
18,535,1784808038.17721,8,0.022210359573364258,0.0027762949466705322,True
18,536,1784808038.2001927,8,0.021360397338867188,0.0026700496673583984,True
18,537,1784808038.2225006,8,0.01897740364074707,0.002372175455093384,True
18,538,1784808038.2440107,8,0.023483991622924805,0.0029354989528656006,True
18,539,1784808038.2680545,8,0.018950700759887695,0.002368837594985962,True
18,540,1784808038.2878473,8,0.020290613174438477,0.0025363266468048096,True
18,541,1784808038.3088102,8,0.021554946899414062,0.002694368362426758,True
18,542,1784808038.3307738,8,0.021145343780517578,0.0026431679725646973,True
18,543,1784808038.3522277,8,0.019767045974731445,0.0024708807468414307,True
18,544,1784808038.3723805,8,0.020453691482543945,0.002556711435317993,True
18,545,1784808038.3932672,8,0.018731117248535156,0.0023413896560668945,True
18,546,1784808038.4127579,8,0.018607139587402344,0.002325892448425293,True
18,547,1784808038.4316378,8,0.020301103591918945,0.002537637948989868,True
18,548,1784808038.4525282,8,0.02221536636352539,0.002776920795440674,True
18,549,1784808038.4752998,8,0.0189363956451416,0.0023670494556427,True
18,550,1784808038.4946187,8,0.018950700759887695,0.002368837594985962,True
18,551,1784808038.5143692,8,0.02057623863220215,0.0025720298290252686,True
18,552,1784808038.5354218,8,0.020566463470458984,0.002570807933807373,True
18,553,1784808038.5562818,8,0.020107746124267578,0.0025134682655334473,True
18,554,1784808038.5767956,8,0.02050638198852539,0.002563297748565674,True
18,555,1784808038.5976615,8,0.019439220428466797,0.0024299025535583496,True
18,556,1784808038.6176987,8,0.017855405807495117,0.0022319257259368896,True
18,557,1784808038.6363714,8,0.02524542808532715,0.0031556785106658936,True
18,558,1784808038.662115,8,0.01703643798828125,0.0021295547485351562,True
18,559,1784808038.6795244,8,0.021421432495117188,0.0026776790618896484,True
18,560,1784808038.7013223,8,0.01723933219909668,0.002154916524887085,True
18,561,1784808038.7193055,8,0.020119667053222656,0.002514958381652832,True
18,562,1784808038.7397852,8,0.018907785415649414,0.0023634731769561768,True
18,563,1784808038.7589998,8,0.019301414489746094,0.0024126768112182617,True
18,564,1784808038.7787185,8,0.018956422805786133,0.0023695528507232666,True
18,565,1784808038.7981186,8,0.020955562591552734,0.002619445323944092,True
18,566,1784808038.8197694,8,0.019732952117919922,0.0024666190147399902,True
18,567,1784808038.8406613,8,0.019565105438232422,0.0024456381797790527,True
18,568,1784808038.8606858,8,0.020431041717529297,0.002553880214691162,True
18,569,1784808038.8814695,8,0.020885467529296875,0.0026106834411621094,True
18,570,1784808038.9027267,8,0.02010822296142578,0.0025135278701782227,True
18,571,1784808038.9231849,8,0.02062058448791504,0.00257757306098938,True
18,572,1784808038.9445865,8,0.020936965942382812,0.0026171207427978516,True
18,573,1784808038.9665306,8,0.01877760887145996,0.002347201108932495,True
18,574,1784808038.9858797,8,0.020731687545776367,0.002591460943222046,True
18,575,1784808039.0073225,8,0.020133256912231445,0.0025166571140289307,True
18,576,1784808039.0281818,8,0.018279314041137695,0.002284914255142212,True
18,577,1784808039.0487108,8,0.01906895637512207,0.002383619546890259,True
18,578,1784808039.068129,8,0.019791126251220703,0.002473890781402588,True
18,579,1784808039.0883265,8,0.020931482315063477,0.0026164352893829346,True
18,580,1784808039.10963,8,0.019939899444580078,0.0024924874305725098,True
18,581,1784808039.1302216,8,0.018059492111206055,0.002257436513900757,True
18,582,1784808039.1486528,8,0.01911330223083496,0.00238916277885437,True
18,583,1784808039.1689708,8,0.021149396896362305,0.002643674612045288,True
18,584,1784808039.191054,8,0.021310091018676758,0.0026637613773345947,True
18,585,1784808039.2128105,8,0.02007913589477539,0.002509891986846924,True
18,586,1784808039.2333436,8,0.019501209259033203,0.0024376511573791504,True
18,587,1784808039.2537818,8,0.020846128463745117,0.0026057660579681396,True
18,588,1784808039.2750165,8,0.0207979679107666,0.002599745988845825,True
18,589,1784808039.2962809,8,0.019953012466430664,0.002494126558303833,True
18,590,1784808039.316541,8,0.02041769027709961,0.002552211284637451,True
18,591,1784808039.3373625,8,0.018454790115356445,0.0023068487644195557,True
18,592,1784808039.3562968,8,0.018497228622436523,0.0023121535778045654,True
18,593,1784808039.3752291,8,0.02073836326599121,0.0025922954082489014,True
