process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,395,1784808035.2450721,8,0.0198056697845459,0.0024757087230682373,True
19,396,1784808035.2656133,8,0.01945185661315918,0.0024314820766448975,True
19,397,1784808035.285452,8,0.0190277099609375,0.0023784637451171875,True
19,398,1784808035.305393,8,0.02031683921813965,0.002539604902267456,True
19,399,1784808035.3260791,8,0.021958589553833008,0.002744823694229126,True
19,400,1784808035.3484113,8,0.020824670791625977,0.002603083848953247,True
19,401,1784808035.369788,8,0.02145099639892578,0.0026813745498657227,True
19,402,1784808035.392849,8,0.021952152252197266,0.002744019031524658,True
19,403,1784808035.415211,8,0.020597219467163086,0.0025746524333953857,True
19,404,1784808035.4366827,8,0.02456045150756836,0.003070056438446045,True
19,405,1784808035.4618542,8,0.019898176193237305,0.002487272024154663,True
19,406,1784808035.482624,8,0.019081830978393555,0.0023852288722991943,True
19,407,1784808035.5033028,8,0.021997690200805664,0.002749711275100708,True
19,408,1784808035.5257072,8,0.021648406982421875,0.0027060508728027344,True
19,409,1784808035.547897,8,0.01962900161743164,0.002453625202178955,True
19,410,1784808035.5678425,8,0.019505023956298828,0.0024381279945373535,True
19,411,1784808035.5876215,8,0.019931554794311523,0.0024914443492889404,True
19,412,1784808035.607928,8,0.019186973571777344,0.002398371696472168,True
19,413,1784808035.6277726,8,0.019852161407470703,0.002481520175933838,True
19,414,1784808035.6497977,8,0.01912236213684082,0.0023902952671051025,True
19,415,1784808035.6694453,8,0.022724151611328125,0.0028405189514160156,True
19,416,1784808035.693175,8,0.01857733726501465,0.002322167158126831,True
19,417,1784808035.7121048,8,0.01889204978942871,0.002361506223678589,True
19,418,1784808035.7313762,8,0.02144169807434082,0.0026802122592926025,True
19,419,1784808035.7531412,8,0.01936650276184082,0.0024208128452301025,True
19,420,1784808035.7734015,8,0.021240234375,0.002655029296875,True
19,421,1784808035.796208,8,0.019099712371826172,0.0023874640464782715,True
19,422,1784808035.8156886,8,0.01982903480529785,0.0024786293506622314,True
19,423,1784808035.8360648,8,0.020543813705444336,0.002567976713180542,True
19,424,1784808035.857053,8,0.020264625549316406,0.0025330781936645508,True
19,425,1784808035.8781376,8,0.019242048263549805,0.0024052560329437256,True
19,426,1784808035.8979719,8,0.020739316940307617,0.002592414617538452,True
19,427,1784808035.919,8,0.02053523063659668,0.002566903829574585,True
19,428,1784808035.939942,8,0.019278287887573242,0.0024097859859466553,True
19,429,1784808035.959557,8,0.02041172981262207,0.002551466226577759,True
19,430,1784808035.9803548,8,0.019922494888305664,0.002490311861038208,True
19,431,1784808036.001106,8,0.01939082145690918,0.0024238526821136475,True
19,432,1784808036.0212913,8,0.01986527442932129,0.002483159303665161,True
19,433,1784808036.0416985,8,0.020625829696655273,0.002578228712081909,True
19,434,1784808036.0629988,8,0.02023148536682129,0.002528935670852661,True
19,435,1784808036.0835507,8,0.02112603187561035,0.002640753984451294,True
19,436,1784808036.1051223,8,0.02227187156677246,0.0027839839458465576,True
19,437,1784808036.1279979,8,0.01878643035888672,0.00234830379486084,True
19,438,1784808036.1472805,8,0.02026057243347168,0.00253257155418396,True
19,439,1784808036.1678963,8,0.021254301071166992,0.002656787633895874,True
19,440,1784808036.1896539,8,0.02110147476196289,0.0026376843452453613,True
19,441,1784808036.211106,8,0.02090001106262207,0.002612501382827759,True
19,442,1784808036.232589,8,0.021298885345458984,0.002662360668182373,True
19,443,1784808036.254228,8,0.02068781852722168,0.00258597731590271,True
19,444,1784808036.275248,8,0.02159595489501953,0.0026994943618774414,True
19,445,1784808036.297456,8,0.021691083908081055,0.002711385488510132,True
19,446,1784808036.319492,8,0.020087480545043945,0.002510935068130493,True
19,447,1784808036.3401015,8,0.022249460220336914,0.0027811825275421143,True
19,448,1784808036.3627796,8,0.02273845672607422,0.0028423070907592773,True
19,449,1784808036.3862343,8,0.020350217819213867,0.0025437772274017334,True
19,450,1784808036.4070592,8,0.021172046661376953,0.002646505832672119,True
19,451,1784808036.4288132,8,0.021529197692871094,0.0026911497116088867,True
19,452,1784808036.4510915,8,0.02146124839782715,0.0026826560497283936,True
19,453,1784808036.4735832,8,0.01984095573425293,0.002480119466781616,True
19,454,1784808036.4940047,8,0.02089381217956543,0.0026117265224456787,True
19,455,1784808036.5158508,8,0.018842220306396484,0.0023552775382995605,True
19,456,1784808036.5358107,8,0.02119922637939453,0.0026499032974243164,True
19,457,1784808036.557448,8,0.020882368087768555,0.0026102960109710693,True
19,458,1784808036.578984,8,0.019655942916870117,0.0024569928646087646,True
19,459,1784808036.5992007,8,0.020531415939331055,0.002566426992416382,True
19,460,1784808036.6203663,8,0.018806934356689453,0.0023508667945861816,True
19,461,1784808036.639638,8,0.020013809204101562,0.0025017261505126953,True
19,462,1784808036.6602654,8,0.019483089447021484,0.0024353861808776855,True
19,463,1784808036.680103,8,0.02035689353942871,0.002544611692428589,True
19,464,1784808036.7014897,8,0.021225929260253906,0.0026532411575317383,True
19,465,1784808036.723209,8,0.019058704376220703,0.002382338047027588,True
19,466,1784808036.7435598,8,0.022610902786254883,0.0028263628482818604,True
19,467,1784808036.7677295,8,0.020809173583984375,0.002601146697998047,True
19,468,1784808036.789758,8,0.01969289779663086,0.0024616122245788574,True
19,469,1784808036.809789,8,0.019968748092651367,0.002496093511581421,True
19,470,1784808036.8301997,8,0.019505977630615234,0.0024382472038269043,True
19,471,1784808036.8500178,8,0.020893096923828125,0.0026116371154785156,True
19,472,1784808036.8713906,8,0.019217252731323242,0.0024021565914154053,True
19,473,1784808036.891074,8,0.02166008949279785,0.0027075111865997314,True
19,474,1784808036.9132173,8,0.019198894500732422,0.0023998618125915527,True
19,475,1784808036.9328272,8,0.020941972732543945,0.002617746591567993,True
19,476,1784808036.954393,8,0.01906418800354004,0.002383023500442505,True
19,477,1784808036.9740515,8,0.019459247589111328,0.002432405948638916,True
19,478,1784808036.9938552,8,0.021562814712524414,0.0026953518390655518,True
19,479,1784808037.017836,8,0.020236492156982422,0.0025295615196228027,True
19,480,1784808037.0383782,8,0.01844644546508789,0.0023058056831359863,True
19,481,1784808037.0575254,8,0.021083354949951172,0.0026354193687438965,True
19,482,1784808037.079657,8,0.020381689071655273,0.002547711133956909,True
19,483,1784808037.1010864,8,0.02037954330444336,0.00254744291305542,True
19,484,1784808037.1221476,8,0.01953911781311035,0.002442389726638794,True
19,485,1784808037.142408,8,0.019625425338745117,0.0024531781673431396,True
19,486,1784808037.162464,8,0.02017831802368164,0.002522289752960205,True
19,487,1784808037.1831336,8,0.02017951011657715,0.0025224387645721436,True
19,488,1784808037.2038574,8,0.019583702087402344,0.002447962760925293,True
19,489,1784808037.2237527,8,0.02124929428100586,0.0026561617851257324,True
19,490,1784808037.2454803,8,0.02024364471435547,0.0025304555892944336,True
19,491,1784808037.2660773,8,0.02040696144104004,0.002550870180130005,True
19,492,1784808037.2869182,8,0.020987987518310547,0.0026234984397888184,True
19,493,1784808037.3083022,8,0.020490407943725586,0.0025613009929656982,True
19,494,1784808037.3297718,8,0.01957225799560547,0.0024465322494506836,True
19,495,1784808037.34972,8,0.020215272903442383,0.002526909112930298,True
19,496,1784808037.3705544,8,0.020101547241210938,0.002512693405151367,True
19,497,1784808037.3916976,8,0.01847553253173828,0.002309441566467285,True
19,498,1784808037.4109354,8,0.02010512351989746,0.0025131404399871826,True
19,499,1784808037.4316335,8,0.01928997039794922,0.0024112462997436523,True
19,500,1784808037.4514089,8,0.02040839195251465,0.002551048994064331,True
19,501,1784808037.4722533,8,0.024297237396240234,0.0030371546745300293,True
19,502,1784808037.4968674,8,0.017732858657836914,0.0022166073322296143,True
19,503,1784808037.5163257,8,0.01979660987854004,0.002474576234817505,True
19,504,1784808037.5364554,8,0.02199840545654297,0.002749800682067871,True
19,505,1784808037.5596046,8,0.02151203155517578,0.0026890039443969727,True
19,506,1784808037.5814989,8,0.019388437271118164,0.0024235546588897705,True
19,507,1784808037.6012063,8,0.020743608474731445,0.0025929510593414307,True
19,508,1784808037.6231449,8,0.019933462142944336,0.002491682767868042,True
19,509,1784808037.6443794,8,0.019870281219482422,0.0024837851524353027,True
19,510,1784808037.66468,8,0.019990205764770508,0.0024987757205963135,True
19,511,1784808037.6855345,8,0.020708084106445312,0.002588510513305664,True
19,512,1784808037.706645,8,0.0196988582611084,0.00246235728263855,True
19,513,1784808037.726731,8,0.022361278533935547,0.0027951598167419434,True
19,514,1784808037.749506,8,0.018902063369750977,0.002362757921218872,True
19,515,1784808037.7691686,8,0.021131038665771484,0.0026413798332214355,True
19,516,1784808037.7907422,8,0.019921302795410156,0.0024901628494262695,True
19,517,1784808037.8114696,8,0.020765304565429688,0.002595663070678711,True
19,518,1784808037.8328505,8,0.02013850212097168,0.00251731276512146,True
19,519,1784808037.8535912,8,0.02063751220703125,0.0025796890258789062,True
19,520,1784808037.8746457,8,0.021566152572631836,0.0026957690715789795,True
19,521,1784808037.8972728,8,0.019902706146240234,0.0024878382682800293,True
19,522,1784808037.917547,8,0.018858909606933594,0.0023573637008666992,True
19,523,1784808037.9374208,8,0.020184040069580078,0.0025230050086975098,True
19,524,1784808037.958128,8,0.0183866024017334,0.002298325300216675,True
19,525,1784808037.9773066,8,0.020634174346923828,0.0025792717933654785,True
19,526,1784808037.9998114,8,0.019781827926635742,0.0024727284908294678,True
19,527,1784808038.0199935,8,0.01971435546875,0.00246429443359375,True
19,528,1784808038.0403311,8,0.019904136657714844,0.0024880170822143555,True
19,529,1784808038.0607996,8,0.0183107852935791,0.0022888481616973877,True
19,530,1784808038.0796435,8,0.020917415618896484,0.0026146769523620605,True
19,531,1784808038.101138,8,0.020159006118774414,0.0025198757648468018,True
19,532,1784808038.1217248,8,0.0204164981842041,0.0025520622730255127,True
19,533,1784808038.143146,8,0.020294666290283203,0.0025368332862854004,True
19,534,1784808038.164014,8,0.01990675926208496,0.00248834490776062,True
19,535,1784808038.1847665,8,0.020727157592773438,0.0025908946990966797,True
19,536,1784808038.2065592,8,0.018773555755615234,0.0023466944694519043,True
19,537,1784808038.2258592,8,0.023478269577026367,0.002934783697128296,True
19,538,1784808038.2499788,8,0.019443511962890625,0.002430438995361328,True
19,539,1784808038.270618,8,0.016622304916381836,0.0020777881145477295,True
19,540,1784808038.2877834,8,0.02060079574584961,0.002575099468231201,True
19,541,1784808038.309002,8,0.018741607666015625,0.002342700958251953,True
19,542,1784808038.328031,8,0.020389556884765625,0.002548694610595703,True
19,543,1784808038.3496873,8,0.020078659057617188,0.0025098323822021484,True
19,544,1784808038.3700829,8,0.018518447875976562,0.0023148059844970703,True
19,545,1784808038.3893409,8,0.021897315979003906,0.0027371644973754883,True
19,546,1784808038.4116561,8,0.019141674041748047,0.002392709255218506,True
19,547,1784808038.4311852,8,0.019464492797851562,0.0024330615997314453,True
19,548,1784808038.451017,8,0.02139592170715332,0.002674490213394165,True
19,549,1784808038.4727993,8,0.02126145362854004,0.002657681703567505,True
19,550,1784808038.494588,8,0.01966571807861328,0.00245821475982666,True
19,551,1784808038.5146444,8,0.01889801025390625,0.0023622512817382812,True
19,552,1784808038.5338871,8,0.019288063049316406,0.0024110078811645508,True
19,553,1784808038.5537815,8,0.019644498825073242,0.0024555623531341553,True
19,554,1784808038.5737524,8,0.020455598831176758,0.0025569498538970947,True
19,555,1784808038.5946524,8,0.01977992057800293,0.002472490072250366,True
19,556,1784808038.614791,8,0.02035236358642578,0.0025440454483032227,True
19,557,1784808038.6354802,8,0.022347211837768555,0.0027934014797210693,True
19,558,1784808038.6585264,8,0.01824474334716797,0.002280592918395996,True
19,559,1784808038.6774964,8,0.020205020904541016,0.002525627613067627,True
19,560,1784808038.6979787,8,0.02169322967529297,0.002711653709411621,True
19,561,1784808038.7207649,8,0.019426345825195312,0.002428293228149414,True
19,562,1784808038.7407606,8,0.019634485244750977,0.002454310655593872,True
19,563,1784808038.760806,8,0.02139139175415039,0.002673923969268799,True
19,564,1784808038.7827623,8,0.02040386199951172,0.002550482749938965,True
19,565,1784808038.8035474,8,0.019974470138549805,0.0024968087673187256,True
19,566,1784808038.8238108,8,0.019945383071899414,0.0024931728839874268,True
19,567,1784808038.8441606,8,0.019899845123291016,0.002487480640411377,True
19,568,1784808038.8648324,8,0.01881098747253418,0.0023513734340667725,True
19,569,1784808038.8839905,8,0.022333621978759766,0.0027917027473449707,True
19,570,1784808038.9070933,8,0.019815444946289062,0.002476930618286133,True
19,571,1784808038.9273996,8,0.01987004280090332,0.002483755350112915,True
19,572,1784808038.947692,8,0.01949024200439453,0.0024362802505493164,True
19,573,1784808038.9677036,8,0.018671512603759766,0.0023339390754699707,True
19,574,1784808038.9867325,8,0.021770238876342773,0.0027212798595428467,True
19,575,1784808039.0096316,8,0.023199796676635742,0.0028999745845794678,True
19,576,1784808039.0342717,8,0.0205686092376709,0.0025710761547088623,True
19,577,1784808039.0552628,8,0.020201921463012695,0.002525240182876587,True
19,578,1784808039.0761073,8,0.02027583122253418,0.0025344789028167725,True
19,579,1784808039.0967577,8,0.01953577995300293,0.002441972494125366,True
19,580,1784808039.1169372,8,0.02047443389892578,0.0025593042373657227,True
19,581,1784808039.1382933,8,0.02086925506591797,0.002608656883239746,True
19,582,1784808039.159718,8,0.019146442413330078,0.0023933053016662598,True
19,583,1784808039.1794724,8,0.017999887466430664,0.002249985933303833,True
19,584,1784808039.1979644,8,0.01969456672668457,0.0024618208408355713,True
19,585,1784808039.2179344,8,0.021300554275512695,0.002662569284439087,True
19,586,1784808039.239781,8,0.019419431686401367,0.002427428960800171,True
19,587,1784808039.2617395,8,0.020336151123046875,0.0025420188903808594,True
19,588,1784808039.2828114,8,0.018053054809570312,0.002256631851196289,True
19,589,1784808039.3015919,8,0.0188295841217041,0.0023536980152130127,True
19,590,1784808039.3207395,8,0.019794225692749023,0.002474278211593628,True
19,591,1784808039.3411667,8,0.021456480026245117,0.0026820600032806396,True
19,592,1784808039.3629522,8,0.019333362579345703,0.002416670322418213,True
19,593,1784808039.3827207,8,0.02041006088256836,0.002551257610321045,True
19,594,1784808039.4035072,8,0.022086381912231445,0.0027607977390289307,True
19,595,1784808039.4262779,8,0.020363807678222656,0.002545475959777832,True
