process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,395,1784808035.5171118,8,0.019592761993408203,0.0024490952491760254,True
23,396,1784808035.5409472,8,0.018343210220336914,0.0022929012775421143,True
23,397,1784808035.5597782,8,0.02016758918762207,0.002520948648452759,True
23,398,1784808035.5803914,8,0.019945383071899414,0.0024931728839874268,True
23,399,1784808035.6008806,8,0.021856307983398438,0.0027320384979248047,True
23,400,1784808035.6240842,8,0.01983356475830078,0.0024791955947875977,True
23,401,1784808035.6454716,8,0.019409894943237305,0.002426236867904663,True
23,402,1784808035.6652954,8,0.021868467330932617,0.002733558416366577,True
23,403,1784808035.6875663,8,0.020366191864013672,0.002545773983001709,True
23,404,1784808035.708242,8,0.019822359085083008,0.002477794885635376,True
23,405,1784808035.7283955,8,0.019520044326782227,0.0024400055408477783,True
23,406,1784808035.7484834,8,0.021885156631469727,0.002735644578933716,True
23,407,1784808035.770801,8,0.02032160758972168,0.00254020094871521,True
23,408,1784808035.7916582,8,0.019547224044799805,0.0024434030055999756,True
23,409,1784808035.8116004,8,0.01922750473022461,0.002403438091278076,True
23,410,1784808035.8312752,8,0.018503189086914062,0.002312898635864258,True
23,411,1784808035.850544,8,0.02242898941040039,0.002803623676300049,True
23,412,1784808035.8734019,8,0.017882347106933594,0.0022352933883666992,True
23,413,1784808035.8920074,8,0.020131826400756836,0.0025164783000946045,True
23,414,1784808035.9132721,8,0.01955699920654297,0.002444624900817871,True
23,415,1784808035.9335225,8,0.020539283752441406,0.0025674104690551758,True
23,416,1784808035.954476,8,0.020356178283691406,0.0025445222854614258,True
23,417,1784808035.9753208,8,0.01948857307434082,0.0024360716342926025,True
23,418,1784808035.9952364,8,0.022347211837768555,0.0027934014797210693,True
23,419,1784808036.0182252,8,0.019780635833740234,0.0024725794792175293,True
23,420,1784808036.038422,8,0.021705150604248047,0.002713143825531006,True
23,421,1784808036.060843,8,0.020238637924194336,0.002529829740524292,True
23,422,1784808036.082063,8,0.020303726196289062,0.002537965774536133,True
23,423,1784808036.1027973,8,0.020307064056396484,0.0025383830070495605,True
23,424,1784808036.1235175,8,0.021370649337768555,0.0026713311672210693,True
23,425,1784808036.1455219,8,0.018965721130371094,0.0023707151412963867,True
23,426,1784808036.1650476,8,0.021164417266845703,0.002645552158355713,True
23,427,1784808036.1865323,8,0.019907712936401367,0.002488464117050171,True
23,428,1784808036.206814,8,0.020048856735229492,0.0025061070919036865,True
23,429,1784808036.2272387,8,0.022607803344726562,0.0028259754180908203,True
23,430,1784808036.2503042,8,0.01862049102783203,0.002327561378479004,True
23,431,1784808036.2693627,8,0.019906997680664062,0.002488374710083008,True
23,432,1784808036.2897792,8,0.023118019104003906,0.0028897523880004883,True
23,433,1784808036.313423,8,0.02190399169921875,0.0027379989624023438,True
23,434,1784808036.3360093,8,0.021701335906982422,0.0027126669883728027,True
23,435,1784808036.3580825,8,0.02230215072631836,0.002787768840789795,True
23,436,1784808036.3807511,8,0.02171611785888672,0.00271451473236084,True
23,437,1784808036.403095,8,0.01981496810913086,0.0024768710136413574,True
23,438,1784808036.4232752,8,0.020456790924072266,0.002557098865509033,True
23,439,1784808036.4445317,8,0.019547700881958008,0.002443462610244751,True
23,440,1784808036.4644685,8,0.02069401741027832,0.00258675217628479,True
23,441,1784808036.4854958,8,0.020735979080200195,0.0025919973850250244,True
23,442,1784808036.5065968,8,0.021220922470092773,0.0026526153087615967,True
23,443,1784808036.5293114,8,0.02075672149658203,0.002594590187072754,True
23,444,1784808036.5510805,8,0.018929719924926758,0.0023662149906158447,True
23,445,1784808036.5706146,8,0.020473957061767578,0.0025592446327209473,True
23,446,1784808036.5919824,8,0.020722150802612305,0.002590268850326538,True
23,447,1784808036.6133506,8,0.020588159561157227,0.0025735199451446533,True
23,448,1784808036.6343796,8,0.019995450973510742,0.0024994313716888428,True
23,449,1784808036.6548452,8,0.02115345001220703,0.002644181251525879,True
23,450,1784808036.6764994,8,0.018331289291381836,0.0022914111614227295,True
23,451,1784808036.695557,8,0.020882606506347656,0.002610325813293457,True
23,452,1784808036.7168517,8,0.019701719284057617,0.002462714910507202,True
23,453,1784808036.740543,8,0.01777195930480957,0.0022214949131011963,True
23,454,1784808036.7587435,8,0.01918315887451172,0.002397894859313965,True
23,455,1784808036.7783678,8,0.01917433738708496,0.00239679217338562,True
23,456,1784808036.7978365,8,0.02006363868713379,0.0025079548358917236,True
23,457,1784808036.8182728,8,0.020152568817138672,0.002519071102142334,True
23,458,1784808036.8387287,8,0.019849538803100586,0.0024811923503875732,True
23,459,1784808036.85895,8,0.0201566219329834,0.002519577741622925,True
23,460,1784808036.8797636,8,0.019616365432739258,0.0024520456790924072,True
23,461,1784808036.899973,8,0.021454811096191406,0.0026818513870239258,True
23,462,1784808036.9218562,8,0.019711732864379883,0.0024639666080474854,True
23,463,1784808036.942358,8,0.02107548713684082,0.0026344358921051025,True
23,464,1784808036.964114,8,0.018247127532958984,0.002280890941619873,True
23,465,1784808036.9832013,8,0.019097566604614258,0.0023871958255767822,True
23,466,1784808037.0026052,8,0.02150893211364746,0.0026886165142059326,True
23,467,1784808037.0245366,8,0.018894672393798828,0.0023618340492248535,True
23,468,1784808037.043953,8,0.020300865173339844,0.0025376081466674805,True
23,469,1784808037.064807,8,0.018638134002685547,0.0023297667503356934,True
23,470,1784808037.0838811,8,0.02112412452697754,0.0026405155658721924,True
23,471,1784808037.1055238,8,0.019881725311279297,0.002485215663909912,True
23,472,1784808037.1259594,8,0.02351069450378418,0.0029388368129730225,True
23,473,1784808037.1503153,8,0.01909160614013672,0.00238645076751709,True
23,474,1784808037.1698978,8,0.019251108169555664,0.002406388521194458,True
23,475,1784808037.1898148,8,0.019557952880859375,0.002444744110107422,True
23,476,1784808037.2098167,8,0.020168066024780273,0.002521008253097534,True
23,477,1784808037.2310607,8,0.02034306526184082,0.0025428831577301025,True
23,478,1784808037.2517486,8,0.019749879837036133,0.0024687349796295166,True
23,479,1784808037.27187,8,0.019667625427246094,0.0024584531784057617,True
23,480,1784808037.29249,8,0.018978595733642578,0.0023723244667053223,True
23,481,1784808037.3119025,8,0.02069234848022461,0.002586543560028076,True
23,482,1784808037.3331895,8,0.019774198532104492,0.0024717748165130615,True
23,483,1784808037.3538613,8,0.019652605056762695,0.002456575632095337,True
23,484,1784808037.3742697,8,0.020479440689086914,0.0025599300861358643,True
23,485,1784808037.3952541,8,0.019026756286621094,0.0023783445358276367,True
23,486,1784808037.4146094,8,0.018019914627075195,0.0022524893283843994,True
23,487,1784808037.4329488,8,0.020354270935058594,0.0025442838668823242,True
23,488,1784808037.4538026,8,0.022437095642089844,0.0028046369552612305,True
23,489,1784808037.476814,8,0.02269268035888672,0.00283658504486084,True
23,490,1784808037.500317,8,0.019376277923583984,0.002422034740447998,True
23,491,1784808037.5201325,8,0.020782470703125,0.002597808837890625,True
23,492,1784808037.5415158,8,0.021387100219726562,0.0026733875274658203,True
23,493,1784808037.5634773,8,0.020212411880493164,0.0025265514850616455,True
23,494,1784808037.5845547,8,0.019971847534179688,0.002496480941772461,True
23,495,1784808037.6053572,8,0.020233869552612305,0.002529233694076538,True
23,496,1784808037.6266444,8,0.020664453506469727,0.002583056688308716,True
23,497,1784808037.6476629,8,0.019580364227294922,0.0024475455284118652,True
23,498,1784808037.6676073,8,0.020037174224853516,0.0025046467781066895,True
23,499,1784808037.6881027,8,0.019726276397705078,0.0024657845497131348,True
23,500,1784808037.708228,8,0.020601987838745117,0.0025752484798431396,True
23,501,1784808037.729173,8,0.021246910095214844,0.0026558637619018555,True
23,502,1784808037.7507863,8,0.0200803279876709,0.0025100409984588623,True
23,503,1784808037.7716775,8,0.021477937698364258,0.0026847422122955322,True
23,504,1784808037.7948532,8,0.01941704750061035,0.002427130937576294,True
23,505,1784808037.8153334,8,0.019800662994384766,0.0024750828742980957,True
23,506,1784808037.8357253,8,0.021669626235961914,0.0027087032794952393,True
23,507,1784808037.8580754,8,0.02149200439453125,0.0026865005493164062,True
23,508,1784808037.8801434,8,0.01923966407775879,0.0024049580097198486,True
23,509,1784808037.9015465,8,0.01970362663269043,0.0024629533290863037,True
23,510,1784808037.9217935,8,0.018712759017944336,0.002339094877243042,True
23,511,1784808037.9413536,8,0.020827770233154297,0.002603471279144287,True
23,512,1784808037.9626179,8,0.019625186920166016,0.002453148365020752,True
23,513,1784808037.9829483,8,0.02102041244506836,0.002627551555633545,True
23,514,1784808038.0045292,8,0.019520282745361328,0.002440035343170166,True
23,515,1784808038.0244517,8,0.02202153205871582,0.0027526915073394775,True
23,516,1784808038.0468636,8,0.024055957794189453,0.0030069947242736816,True
23,517,1784808038.0719311,8,0.021788597106933594,0.0027235746383666992,True
23,518,1784808038.0943434,8,0.01957225799560547,0.0024465322494506836,True
23,519,1784808038.1143827,8,0.0211331844329834,0.002641648054122925,True
23,520,1784808038.13652,8,0.02024388313293457,0.0025304853916168213,True
23,521,1784808038.1572402,8,0.020064830780029297,0.002508103847503662,True
23,522,1784808038.1777031,8,0.021796464920043945,0.002724558115005493,True
23,523,1784808038.2000396,8,0.018496036529541016,0.002312004566192627,True
23,524,1784808038.2192678,8,0.021392345428466797,0.0026740431785583496,True
23,525,1784808038.243477,8,0.019176959991455078,0.0023971199989318848,True
23,526,1784808038.263512,8,0.020240068435668945,0.002530008554458618,True
23,527,1784808038.284202,8,0.019114017486572266,0.002389252185821533,True
23,528,1784808038.3042724,8,0.01970195770263672,0.00246274471282959,True
23,529,1784808038.324353,8,0.020148754119873047,0.002518594264984131,True
23,530,1784808038.345196,8,0.020102977752685547,0.0025128722190856934,True
23,531,1784808038.3661628,8,0.020402193069458008,0.002550274133682251,True
23,532,1784808038.3874826,8,0.02012777328491211,0.0025159716606140137,True
23,533,1784808038.4087207,8,0.020407915115356445,0.0025509893894195557,True
23,534,1784808038.4293609,8,0.020894765853881836,0.0026118457317352295,True
23,535,1784808038.4505692,8,0.01990199089050293,0.002487748861312866,True
23,536,1784808038.4707897,8,0.02006053924560547,0.0025075674057006836,True
23,537,1784808038.4911518,8,0.019699573516845703,0.002462446689605713,True
23,538,1784808038.511203,8,0.01850295066833496,0.00231286883354187,True
23,539,1784808038.5300534,8,0.019986391067504883,0.0024982988834381104,True
23,540,1784808038.5505612,8,0.020163536071777344,0.002520442008972168,True
23,541,1784808038.5711317,8,0.022145748138427734,0.002768218517303467,True
23,542,1784808038.5936694,8,0.019774913787841797,0.0024718642234802246,True
23,543,1784808038.6137903,8,0.020368337631225586,0.0025460422039031982,True
23,544,1784808038.6344929,8,0.01927638053894043,0.0024095475673675537,True
23,545,1784808038.6545897,8,0.02331686019897461,0.002914607524871826,True
23,546,1784808038.6783142,8,0.02241206169128418,0.0028015077114105225,True
23,547,1784808038.7021596,8,0.019606828689575195,0.0024508535861968994,True
23,548,1784808038.7223477,8,0.021166324615478516,0.0026457905769348145,True
23,549,1784808038.7439065,8,0.01888298988342285,0.0023603737354278564,True
23,550,1784808038.7633977,8,0.02054309844970703,0.002567887306213379,True
23,551,1784808038.7847586,8,0.020359039306640625,0.002544879913330078,True
23,552,1784808038.805725,8,0.020371437072753906,0.0025464296340942383,True
23,553,1784808038.826482,8,0.0196530818939209,0.0024566352367401123,True
23,554,1784808038.8467066,8,0.021071195602416992,0.002633899450302124,True
23,555,1784808038.8682346,8,0.019783496856689453,0.0024729371070861816,True
23,556,1784808038.8885,8,0.018786907196044922,0.0023483633995056152,True
23,557,1784808038.907684,8,0.02076268196105957,0.0025953352451324463,True
23,558,1784808038.9288423,8,0.022100448608398438,0.0027625560760498047,True
23,559,1784808038.9524987,8,0.020597457885742188,0.0025746822357177734,True
23,560,1784808038.973539,8,0.020752429962158203,0.0025940537452697754,True
23,561,1784808038.994715,8,0.020055770874023438,0.0025069713592529297,True
23,562,1784808039.015289,8,0.01922130584716797,0.002402663230895996,True
23,563,1784808039.0350049,8,0.020665645599365234,0.0025832056999206543,True
23,564,1784808039.0562985,8,0.020873069763183594,0.0026091337203979492,True
23,565,1784808039.077511,8,0.02067875862121582,0.0025848448276519775,True
23,566,1784808039.0995784,8,0.020946025848388672,0.002618253231048584,True
23,567,1784808039.1219728,8,0.02014923095703125,0.0025186538696289062,True
23,568,1784808039.142595,8,0.019304990768432617,0.002413123846054077,True
23,569,1784808039.1624994,8,0.02277541160583496,0.00284692645072937,True
23,570,1784808039.1867738,8,0.01995253562927246,0.0024940669536590576,True
23,571,1784808039.208169,8,0.017196178436279297,0.002149522304534912,True
23,572,1784808039.2258055,8,0.02014470100402832,0.00251808762550354,True
23,573,1784808039.2464738,8,0.02603912353515625,0.0032548904418945312,True
23,574,1784808039.27365,8,0.016869068145751953,0.002108633518218994,True
23,575,1784808039.2909007,8,0.020083189010620117,0.0025103986263275146,True
23,576,1784808039.311476,8,0.02050614356994629,0.002563267946243286,True
23,577,1784808039.3341122,8,0.019234895706176758,0.0024043619632720947,True
23,578,1784808039.354708,8,0.020493030548095703,0.002561628818511963,True
23,579,1784808039.3756316,8,0.020107269287109375,0.002513408660888672,True
23,580,1784808039.3961475,8,0.020704984664916992,0.002588123083114624,True
23,581,1784808039.4173112,8,0.021026611328125,0.002628326416015625,True
23,582,1784808039.4389374,8,0.019934892654418945,0.002491861581802368,True
23,583,1784808039.4610481,8,0.020505905151367188,0.0025632381439208984,True
23,584,1784808039.4822667,8,0.02058124542236328,0.00257265567779541,True
23,585,1784808039.503341,8,0.018544673919677734,0.002318084239959717,True
23,586,1784808039.5223932,8,0.020577192306518555,0.0025721490383148193,True
23,587,1784808039.5435302,8,0.020679950714111328,0.002584993839263916,True
23,588,1784808039.5645654,8,0.02132105827331543,0.0026651322841644287,True
23,589,1784808039.5862029,8,0.020327329635620117,0.0025409162044525146,True
23,590,1784808039.6068554,8,0.021009445190429688,0.002626180648803711,True
23,591,1784808039.6282914,8,0.01822972297668457,0.0022787153720855713,True
23,592,1784808039.6475809,8,0.018597126007080078,0.0023246407508850098,True
23,593,1784808039.6664927,8,0.020024538040161133,0.0025030672550201416,True
23,594,1784808039.6870518,8,0.018788814544677734,0.002348601818084717,True
