process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,394,1784808035.3144639,8,0.018584251403808594,0.0023230314254760742,True
20,395,1784808035.333616,8,0.02069878578186035,0.002587348222732544,True
20,396,1784808035.3546107,8,0.021106481552124023,0.002638310194015503,True
20,397,1784808035.3764238,8,0.020377397537231445,0.0025471746921539307,True
20,398,1784808035.3971298,8,0.019308090209960938,0.002413511276245117,True
20,399,1784808035.4167023,8,0.022701740264892578,0.0028377175331115723,True
20,400,1784808035.440582,8,0.022406339645385742,0.0028007924556732178,True
20,401,1784808035.4633713,8,0.021465301513671875,0.0026831626892089844,True
20,402,1784808035.4853132,8,0.019513368606567383,0.002439171075820923,True
20,403,1784808035.5052204,8,0.02074575424194336,0.00259321928024292,True
20,404,1784808035.526422,8,0.020837068557739258,0.0026046335697174072,True
20,405,1784808035.547787,8,0.018930673599243164,0.0023663341999053955,True
20,406,1784808035.5670846,8,0.022632598876953125,0.0028290748596191406,True
20,407,1784808035.5900323,8,0.021010875701904297,0.002626359462738037,True
20,408,1784808035.6119,8,0.020297527313232422,0.0025371909141540527,True
20,409,1784808035.6329496,8,0.020143508911132812,0.0025179386138916016,True
20,410,1784808035.654208,8,0.019518375396728516,0.0024397969245910645,True
20,411,1784808035.6763036,8,0.020611047744750977,0.002576380968093872,True
20,412,1784808035.698115,8,0.02238774299621582,0.0027984678745269775,True
20,413,1784808035.7211456,8,0.019212961196899414,0.0024016201496124268,True
20,414,1784808035.740858,8,0.019020557403564453,0.0023775696754455566,True
20,415,1784808035.76032,8,0.019979238510131836,0.0024974048137664795,True
20,416,1784808035.780635,8,0.020610332489013672,0.002576291561126709,True
20,417,1784808035.8017197,8,0.02004694938659668,0.002505868673324585,True
20,418,1784808035.8222775,8,0.021073579788208008,0.002634197473526001,True
20,419,1784808035.8438206,8,0.019896507263183594,0.0024870634078979492,True
20,420,1784808035.8648436,8,0.02063155174255371,0.002578943967819214,True
20,421,1784808035.8860626,8,0.01987290382385254,0.0024841129779815674,True
20,422,1784808035.9074569,8,0.01673746109008789,0.0020921826362609863,True
20,423,1784808035.9259589,8,0.016635894775390625,0.002079486846923828,True
20,424,1784808035.9430418,8,0.020487308502197266,0.002560913562774658,True
20,425,1784808035.9638953,8,0.01963496208190918,0.0024543702602386475,True
20,426,1784808035.9839966,8,0.022886276245117188,0.0028607845306396484,True
20,427,1784808036.0073724,8,0.020207881927490234,0.0025259852409362793,True
20,428,1784808036.0281448,8,0.018574237823486328,0.002321779727935791,True
20,429,1784808036.0474384,8,0.021419525146484375,0.002677440643310547,True
20,430,1784808036.0693953,8,0.01991891860961914,0.0024898648262023926,True
20,431,1784808036.0901544,8,0.019342422485351562,0.0024178028106689453,True
20,432,1784808036.1101637,8,0.020720720291137695,0.002590090036392212,True
20,433,1784808036.1314158,8,0.019649028778076172,0.0024561285972595215,True
20,434,1784808036.1513646,8,0.020355701446533203,0.0025444626808166504,True
20,435,1784808036.171999,8,0.02161860466003418,0.0027023255825042725,True
20,436,1784808036.1942594,8,0.018646240234375,0.002330780029296875,True
20,437,1784808036.2135143,8,0.021669864654541016,0.002708733081817627,True
20,438,1784808036.2355769,8,0.020746707916259766,0.0025933384895324707,True
20,439,1784808036.2573588,8,0.019017696380615234,0.0023772120475769043,True
20,440,1784808036.2767055,8,0.024152278900146484,0.0030190348625183105,True
20,441,1784808036.301292,8,0.019176006317138672,0.002397000789642334,True
20,442,1784808036.320773,8,0.019264698028564453,0.0024080872535705566,True
20,443,1784808036.340422,8,0.021347761154174805,0.0026684701442718506,True
20,444,1784808036.3622453,8,0.019478559494018555,0.0024348199367523193,True
20,445,1784808036.3821392,8,0.01932072639465332,0.002415090799331665,True
20,446,1784808036.4018784,8,0.020215988159179688,0.002526998519897461,True
20,447,1784808036.4228942,8,0.020744800567626953,0.002593100070953369,True
20,448,1784808036.4443696,8,0.020467042922973633,0.002558380365371704,True
20,449,1784808036.465478,8,0.02053356170654297,0.002566695213317871,True
20,450,1784808036.486601,8,0.020087003707885742,0.0025108754634857178,True
20,451,1784808036.5071554,8,0.020756006240844727,0.002594500780105591,True
20,452,1784808036.5283668,8,0.018795013427734375,0.002349376678466797,True
20,453,1784808036.5475278,8,0.02024388313293457,0.0025304853916168213,True
20,454,1784808036.568148,8,0.02018117904663086,0.0025226473808288574,True
20,455,1784808036.5894518,8,0.019725322723388672,0.002465665340423584,True
20,456,1784808036.609714,8,0.02066659927368164,0.002583324909210205,True
20,457,1784808036.631626,8,0.02031874656677246,0.0025398433208465576,True
20,458,1784808036.6524594,8,0.020734548568725586,0.0025918185710906982,True
20,459,1784808036.6739647,8,0.02281475067138672,0.00285184383392334,True
20,460,1784808036.6972306,8,0.01875448226928711,0.0023443102836608887,True
20,461,1784808036.7163367,8,0.021193742752075195,0.0026492178440093994,True
20,462,1784808036.7407002,8,0.021624326705932617,0.002703040838241577,True
20,463,1784808036.7627566,8,0.018709421157836914,0.0023386776447296143,True
20,464,1784808036.7820976,8,0.02016282081604004,0.002520352602005005,True
20,465,1784808036.8026667,8,0.019934892654418945,0.002491861581802368,True
20,466,1784808036.8230746,8,0.018641233444213867,0.0023301541805267334,True
20,467,1784808036.8431902,8,0.01964402198791504,0.00245550274848938,True
20,468,1784808036.8635,8,0.02174520492553711,0.0027181506156921387,True
20,469,1784808036.8858187,8,0.01985311508178711,0.0024816393852233887,True
20,470,1784808036.9069362,8,0.020639896392822266,0.002579987049102783,True
20,471,1784808036.9280179,8,0.02167654037475586,0.0027095675468444824,True
20,472,1784808036.9505959,8,0.018982887268066406,0.0023728609085083008,True
20,473,1784808036.9701235,8,0.0200803279876709,0.0025100409984588623,True
20,474,1784808036.9905846,8,0.020037174224853516,0.0025046467781066895,True
20,475,1784808037.0116553,8,0.01999497413635254,0.0024993717670440674,True
20,476,1784808037.0320973,8,0.018359899520874023,0.002294987440109253,True
20,477,1784808037.0507386,8,0.020795583724975586,0.0025994479656219482,True
20,478,1784808037.0722473,8,0.01936626434326172,0.002420783042907715,True
20,479,1784808037.0924478,8,0.019475460052490234,0.0024344325065612793,True
20,480,1784808037.1124556,8,0.020519733428955078,0.0025649666786193848,True
20,481,1784808037.1335034,8,0.017991065979003906,0.0022488832473754883,True
20,482,1784808037.1519709,8,0.021780967712402344,0.002722620964050293,True
20,483,1784808037.1741452,8,0.020165443420410156,0.0025206804275512695,True
20,484,1784808037.1957803,8,0.02099013328552246,0.0026237666606903076,True
20,485,1784808037.2172844,8,0.01952672004699707,0.002440840005874634,True
20,486,1784808037.237332,8,0.0203244686126709,0.0025405585765838623,True
20,487,1784808037.2583969,8,0.020030736923217773,0.0025038421154022217,True
20,488,1784808037.2804077,8,0.020069360733032227,0.0025086700916290283,True
20,489,1784808037.3013864,8,0.019079208374023438,0.0023849010467529297,True
20,490,1784808037.3209267,8,0.020746946334838867,0.0025933682918548584,True
20,491,1784808037.342052,8,0.020414352416992188,0.0025517940521240234,True
20,492,1784808037.362848,8,0.02031683921813965,0.002539604902267456,True
20,493,1784808037.38468,8,0.021286964416503906,0.0026608705520629883,True
20,494,1784808037.406393,8,0.021306991577148438,0.0026633739471435547,True
20,495,1784808037.4281118,8,0.021060466766357422,0.0026325583457946777,True
20,496,1784808037.450235,8,0.018500804901123047,0.002312600612640381,True
20,497,1784808037.4692469,8,0.02538585662841797,0.003173232078552246,True
20,498,1784808037.4955132,8,0.01889181137084961,0.002361476421356201,True
20,499,1784808037.5169191,8,0.0212862491607666,0.002660781145095825,True
20,500,1784808037.5385175,8,0.021000385284423828,0.0026250481605529785,True
20,501,1784808037.559936,8,0.02037835121154785,0.0025472939014434814,True
20,502,1784808037.5807137,8,0.020632028579711914,0.0025790035724639893,True
20,503,1784808037.6016638,8,0.020709991455078125,0.0025887489318847656,True
20,504,1784808037.622814,8,0.020746707916259766,0.0025933384895324707,True
20,505,1784808037.6440794,8,0.019746780395507812,0.0024683475494384766,True
20,506,1784808037.6654851,8,0.020130157470703125,0.0025162696838378906,True
20,507,1784808037.6872168,8,0.019976377487182617,0.002497047185897827,True
20,508,1784808037.7075121,8,0.020317554473876953,0.002539694309234619,True
20,509,1784808037.7283285,8,0.020146846771240234,0.0025183558464050293,True
20,510,1784808037.7498245,8,0.019789457321166992,0.002473682165145874,True
20,511,1784808037.770077,8,0.02132868766784668,0.002666085958480835,True
20,512,1784808037.7922077,8,0.02108025550842285,0.0026350319385528564,True
20,513,1784808037.813887,8,0.01938652992248535,0.002423316240310669,True
20,514,1784808037.833956,8,0.021023273468017578,0.0026279091835021973,True
20,515,1784808037.855313,8,0.01939105987548828,0.002423882484436035,True
20,516,1784808037.8749983,8,0.02055644989013672,0.00256955623626709,True
20,517,1784808037.8960366,8,0.019137144088745117,0.0023921430110931396,True
20,518,1784808037.9157715,8,0.021215438842773438,0.0026519298553466797,True
20,519,1784808037.9374707,8,0.01988077163696289,0.0024850964546203613,True
20,520,1784808037.9579508,8,0.02028036117553711,0.0025350451469421387,True
20,521,1784808037.9791155,8,0.020748138427734375,0.002593517303466797,True
20,522,1784808038.0003946,8,0.0192108154296875,0.0024013519287109375,True
20,523,1784808038.0206807,8,0.021466493606567383,0.002683311700820923,True
20,524,1784808038.042666,8,0.02170252799987793,0.002712815999984741,True
20,525,1784808038.0648868,8,0.019715309143066406,0.0024644136428833008,True
20,526,1784808038.0849817,8,0.0212404727935791,0.0026550590991973877,True
20,527,1784808038.1068146,8,0.019772768020629883,0.0024715960025787354,True
20,528,1784808038.126977,8,0.02031230926513672,0.00253903865814209,True
20,529,1784808038.147959,8,0.020807504653930664,0.002600938081741333,True
20,530,1784808038.169803,8,0.01968216896057129,0.002460271120071411,True
20,531,1784808038.1898537,8,0.02006983757019043,0.0025087296962738037,True
20,532,1784808038.210382,8,0.022248029708862305,0.002781003713607788,True
20,533,1784808038.2345564,8,0.019628286361694336,0.002453535795211792,True
20,534,1784808038.254691,8,0.02014327049255371,0.002517908811569214,True
20,535,1784808038.2752445,8,0.01912403106689453,0.0023905038833618164,True
20,536,1784808038.2948198,8,0.02059006690979004,0.002573758363723755,True
20,537,1784808038.3157709,8,0.020212173461914062,0.002526521682739258,True
20,538,1784808038.3366718,8,0.020239830017089844,0.0025299787521362305,True
20,539,1784808038.3578055,8,0.0198514461517334,0.002481430768966675,True
20,540,1784808038.377985,8,0.020444393157958984,0.002555549144744873,True
20,541,1784808038.3996499,8,0.019770145416259766,0.0024712681770324707,True
20,542,1784808038.4198208,8,0.01900792121887207,0.002375990152359009,True
20,543,1784808038.4391088,8,0.01980757713317871,0.002475947141647339,True
20,544,1784808038.459257,8,0.020896434783935547,0.0026120543479919434,True
20,545,1784808038.4806817,8,0.0211942195892334,0.002649277448654175,True
20,546,1784808038.502519,8,0.01925802230834961,0.002407252788543701,True
20,547,1784808038.5222282,8,0.019002199172973633,0.002375274896621704,True
20,548,1784808038.5417297,8,0.020877599716186523,0.0026096999645233154,True
20,549,1784808038.5629268,8,0.01968979835510254,0.0024612247943878174,True
20,550,1784808038.5828888,8,0.02037644386291504,0.00254705548286438,True
20,551,1784808038.6036148,8,0.021094083786010742,0.0026367604732513428,True
20,552,1784808038.6251254,8,0.02325749397277832,0.00290718674659729,True
20,553,1784808038.648837,8,0.018078088760375977,0.002259761095046997,True
20,554,1784808038.667447,8,0.019887924194335938,0.002485990524291992,True
20,555,1784808038.6878235,8,0.01915764808654785,0.0023947060108184814,True
20,556,1784808038.7073064,8,0.019237279891967773,0.0024046599864959717,True
20,557,1784808038.7273192,8,0.01996159553527832,0.00249519944190979,True
20,558,1784808038.7477412,8,0.018917560577392578,0.0023646950721740723,True
20,559,1784808038.767259,8,0.02017974853515625,0.0025224685668945312,True
20,560,1784808038.7877133,8,0.022067785263061523,0.0027584731578826904,True
20,561,1784808038.810172,8,0.019579410552978516,0.0024474263191223145,True
20,562,1784808038.8303435,8,0.020609617233276367,0.002576202154159546,True
20,563,1784808038.851284,8,0.020885229110717773,0.0026106536388397217,True
20,564,1784808038.872561,8,0.02136540412902832,0.00267067551612854,True
20,565,1784808038.8943558,8,0.019084453582763672,0.002385556697845459,True
20,566,1784808038.913769,8,0.01860976219177246,0.0023262202739715576,True
20,567,1784808038.9328885,8,0.019563913345336914,0.0024454891681671143,True
20,568,1784808038.9528835,8,0.02230072021484375,0.0027875900268554688,True
20,569,1784808038.9761777,8,0.019089937210083008,0.002386242151260376,True
20,570,1784808038.995972,8,0.01981949806213379,0.0024774372577667236,True
20,571,1784808039.0163753,8,0.02143692970275879,0.0026796162128448486,True
20,572,1784808039.0383377,8,0.021440505981445312,0.002680063247680664,True
20,573,1784808039.0603478,8,0.020238399505615234,0.0025297999382019043,True
20,574,1784808039.0811887,8,0.01839590072631836,0.002299487590789795,True
20,575,1784808039.1005034,8,0.02014303207397461,0.002517879009246826,True
20,576,1784808039.1216013,8,0.018801450729370117,0.0023501813411712646,True
20,577,1784808039.1413422,8,0.020139217376708984,0.002517402172088623,True
20,578,1784808039.1621022,8,0.021356821060180664,0.002669602632522583,True
20,579,1784808039.1842062,8,0.018341541290283203,0.0022926926612854004,True
20,580,1784808039.2030458,8,0.019078493118286133,0.0023848116397857666,True
20,581,1784808039.2230575,8,0.02024221420288086,0.0025302767753601074,True
20,582,1784808039.2436526,8,0.02053523063659668,0.002566903829574585,True
20,583,1784808039.265348,8,0.020550966262817383,0.002568870782852173,True
20,584,1784808039.2875838,8,0.018177509307861328,0.002272188663482666,True
20,585,1784808039.306534,8,0.020093202590942383,0.002511650323867798,True
20,586,1784808039.3274722,8,0.019726276397705078,0.0024657845497131348,True
20,587,1784808039.347593,8,0.021472930908203125,0.0026841163635253906,True
20,588,1784808039.3695335,8,0.02079033851623535,0.002598792314529419,True
20,589,1784808039.3909297,8,0.020975828170776367,0.002621978521347046,True
20,590,1784808039.412291,8,0.020294189453125,0.002536773681640625,True
20,591,1784808039.4335089,8,0.020915746688842773,0.0026144683361053467,True
20,592,1784808039.4550061,8,0.01966381072998047,0.0024579763412475586,True
20,593,1784808039.4752975,8,0.01992654800415039,0.002490818500518799,True
20,594,1784808039.4961298,8,0.0204622745513916,0.00255778431892395,True
