process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,394,1784808034.0818248,8,0.02296924591064453,0.0028711557388305664,True
5,395,1784808034.1064708,8,0.02072310447692871,0.002590388059616089,True
5,396,1784808034.1276963,8,0.01929616928100586,0.0024120211601257324,True
5,397,1784808034.1475341,8,0.02079153060913086,0.0025989413261413574,True
5,398,1784808034.1687665,8,0.020454883575439453,0.0025568604469299316,True
5,399,1784808034.1898348,8,0.020209550857543945,0.002526193857192993,True
5,400,1784808034.210679,8,0.021092653274536133,0.0026365816593170166,True
5,401,1784808034.2321274,8,0.022081613540649414,0.0027602016925811768,True
5,402,1784808034.2545846,8,0.0199587345123291,0.0024948418140411377,True
5,403,1784808034.275436,8,0.020751953125,0.002593994140625,True
5,404,1784808034.2970798,8,0.021750211715698242,0.0027187764644622803,True
5,405,1784808034.319532,8,0.019890308380126953,0.002486288547515869,True
5,406,1784808034.340127,8,0.019498109817504883,0.0024372637271881104,True
5,407,1784808034.360159,8,0.02075338363647461,0.002594172954559326,True
5,408,1784808034.3812554,8,0.020113468170166016,0.002514183521270752,True
5,409,1784808034.4016724,8,0.020814180374145508,0.0026017725467681885,True
5,410,1784808034.4233844,8,0.024890422821044922,0.0031113028526306152,True
5,411,1784808034.4486117,8,0.02053689956665039,0.002567112445831299,True
5,412,1784808034.4694812,8,0.01890087127685547,0.0023626089096069336,True
5,413,1784808034.4888456,8,0.019776344299316406,0.0024720430374145508,True
5,414,1784808034.5089977,8,0.019434213638305664,0.002429276704788208,True
5,415,1784808034.5303817,8,0.01900196075439453,0.0023752450942993164,True
5,416,1784808034.5496905,8,0.020054340362548828,0.0025067925453186035,True
5,417,1784808034.5702283,8,0.020201444625854492,0.0025251805782318115,True
5,418,1784808034.590894,8,0.02075791358947754,0.0025947391986846924,True
5,419,1784808034.6124406,8,0.02011871337890625,0.0025148391723632812,True
5,420,1784808034.6328845,8,0.020590543746948242,0.0025738179683685303,True
5,421,1784808034.6545334,8,0.019899845123291016,0.002487480640411377,True
5,422,1784808034.675279,8,0.019129276275634766,0.0023911595344543457,True
5,423,1784808034.6948175,8,0.01985955238342285,0.0024824440479278564,True
5,424,1784808034.7152007,8,0.020778656005859375,0.002597332000732422,True
5,425,1784808034.7365978,8,0.01911139488220215,0.0023889243602752686,True
5,426,1784808034.756876,8,0.019665241241455078,0.0024581551551818848,True
5,427,1784808034.7769814,8,0.019859790802001953,0.002482473850250244,True
5,428,1784808034.7976875,8,0.019697904586791992,0.002462238073348999,True
5,429,1784808034.8179927,8,0.019231557846069336,0.002403944730758667,True
5,430,1784808034.8383543,8,0.020149946212768555,0.0025187432765960693,True
5,431,1784808034.859613,8,0.02045464515686035,0.002556830644607544,True
5,432,1784808034.8808239,8,0.020190954208374023,0.002523869276046753,True
5,433,1784808034.9017873,8,0.01981353759765625,0.0024766921997070312,True
5,434,1784808034.9228666,8,0.021054983139038086,0.0026318728923797607,True
5,435,1784808034.944581,8,0.020184040069580078,0.0025230050086975098,True
5,436,1784808034.9654768,8,0.02129340171813965,0.002661675214767456,True
5,437,1784808034.987167,8,0.020871400833129883,0.0026089251041412354,True
5,438,1784808035.0089228,8,0.02074265480041504,0.00259283185005188,True
5,439,1784808035.0300374,8,0.0228574275970459,0.0028571784496307373,True
5,440,1784808035.0535772,8,0.019471168518066406,0.0024338960647583008,True
5,441,1784808035.0735555,8,0.019129037857055664,0.002391129732131958,True
5,442,1784808035.093072,8,0.020204782485961914,0.0025255978107452393,True
5,443,1784808035.1138299,8,0.020235538482666016,0.002529442310333252,True
5,444,1784808035.1346228,8,0.022052764892578125,0.0027565956115722656,True
5,445,1784808035.1569855,8,0.018617630004882812,0.0023272037506103516,True
5,446,1784808035.1759567,8,0.018395423889160156,0.0022994279861450195,True
5,447,1784808035.1946433,8,0.02098369598388672,0.00262296199798584,True
5,448,1784808035.2162185,8,0.020491361618041992,0.002561420202255249,True
5,449,1784808035.2377565,8,0.020293712615966797,0.0025367140769958496,True
5,450,1784808035.2587767,8,0.019329309463500977,0.002416163682937622,True
5,451,1784808035.2787466,8,0.020849943161010742,0.0026062428951263428,True
5,452,1784808035.30004,8,0.021598100662231445,0.0026997625827789307,True
5,453,1784808035.3220503,8,0.018578290939331055,0.002322286367416382,True
5,454,1784808035.342377,8,0.02217411994934082,0.0027717649936676025,True
5,455,1784808035.3648937,8,0.02036881446838379,0.0025461018085479736,True
5,456,1784808035.385761,8,0.01845097541809082,0.0023063719272613525,True
5,457,1784808035.4046206,8,0.018337249755859375,0.002292156219482422,True
5,458,1784808035.4243977,8,0.022958755493164062,0.002869844436645508,True
5,459,1784808035.4482493,8,0.01994013786315918,0.0024925172328948975,True
5,460,1784808035.4686575,8,0.018985986709594727,0.002373248338699341,True
5,461,1784808035.4880476,8,0.019016504287719727,0.002377063035964966,True
5,462,1784808035.5073903,8,0.021734237670898438,0.0027167797088623047,True
5,463,1784808035.5308042,8,0.019029617309570312,0.002378702163696289,True
5,464,1784808035.5502048,8,0.02058267593383789,0.0025728344917297363,True
5,465,1784808035.5721765,8,0.020008087158203125,0.0025010108947753906,True
5,466,1784808035.5926604,8,0.019687175750732422,0.0024608969688415527,True
5,467,1784808035.6132445,8,0.02162647247314453,0.0027033090591430664,True
5,468,1784808035.6357484,8,0.02044534683227539,0.002555668354034424,True
5,469,1784808035.65679,8,0.02011728286743164,0.002514660358428955,True
5,470,1784808035.6773646,8,0.0200650691986084,0.00250813364982605,True
5,471,1784808035.6979477,8,0.017673015594482422,0.0022091269493103027,True
5,472,1784808035.7165685,8,0.02087235450744629,0.002609044313430786,True
5,473,1784808035.7381432,8,0.023350238800048828,0.0029187798500061035,True
5,474,1784808035.7620356,8,0.01977372169494629,0.002471715211868286,True
5,475,1784808035.7828782,8,0.022387981414794922,0.0027984976768493652,True
5,476,1784808035.8067906,8,0.021559953689575195,0.0026949942111968994,True
5,477,1784808035.8291323,8,0.02067422866821289,0.0025842785835266113,True
5,478,1784808035.8503838,8,0.019733428955078125,0.0024666786193847656,True
5,479,1784808035.8706784,8,0.02276015281677246,0.0028450191020965576,True
5,480,1784808035.8941147,8,0.019289255142211914,0.0024111568927764893,True
5,481,1784808035.9140434,8,0.020182132720947266,0.002522766590118408,True
5,482,1784808035.93457,8,0.020778656005859375,0.002597332000732422,True
5,483,1784808035.9558344,8,0.018908977508544922,0.0023636221885681152,True
5,484,1784808035.9765537,8,0.019767284393310547,0.0024709105491638184,True
5,485,1784808035.9967325,8,0.019196033477783203,0.0023995041847229004,True
5,486,1784808036.0163534,8,0.01998138427734375,0.0024976730346679688,True
5,487,1784808036.0368848,8,0.018971920013427734,0.002371490001678467,True
5,488,1784808036.0563471,8,0.021177053451538086,0.0026471316814422607,True
5,489,1784808036.0783207,8,0.0211026668548584,0.0026378333568573,True
5,490,1784808036.099949,8,0.019392967224121094,0.0024241209030151367,True
5,491,1784808036.1201665,8,0.020519495010375977,0.002564936876296997,True
5,492,1784808036.141193,8,0.020353078842163086,0.0025441348552703857,True
5,493,1784808036.1620495,8,0.02133464813232422,0.0026668310165405273,True
5,494,1784808036.183891,8,0.01874256134033203,0.002342820167541504,True
5,495,1784808036.2036457,8,0.019665241241455078,0.0024581551551818848,True
5,496,1784808036.22386,8,0.019228458404541016,0.002403557300567627,True
5,497,1784808036.243607,8,0.01942896842956543,0.0024286210536956787,True
5,498,1784808036.2637377,8,0.017833232879638672,0.002229154109954834,True
5,499,1784808036.2820513,8,0.02138376235961914,0.0026729702949523926,True
5,500,1784808036.304669,8,0.0187685489654541,0.0023460686206817627,True
5,501,1784808036.3237636,8,0.019632816314697266,0.002454102039337158,True
5,502,1784808036.3437123,8,0.021867752075195312,0.002733469009399414,True
5,503,1784808036.3663335,8,0.020364999771118164,0.0025456249713897705,True
5,504,1784808036.387283,8,0.02047133445739746,0.0025589168071746826,True
5,505,1784808036.4082432,8,0.01999664306640625,0.0024995803833007812,True
5,506,1784808036.4287593,8,0.01954197883605957,0.0024427473545074463,True
5,507,1784808036.448908,8,0.020861387252807617,0.002607673406600952,True
5,508,1784808036.4701197,8,0.01916193962097168,0.00239524245262146,True
5,509,1784808036.4896848,8,0.020023584365844727,0.002502948045730591,True
5,510,1784808036.5100806,8,0.020574569702148438,0.0025718212127685547,True
5,511,1784808036.5311875,8,0.01959061622619629,0.002448827028274536,True
5,512,1784808036.551261,8,0.021424293518066406,0.0026780366897583008,True
5,513,1784808036.5740948,8,0.019345521926879883,0.0024181902408599854,True
5,514,1784808036.594667,8,0.01877140998840332,0.002346426248550415,True
5,515,1784808036.6138442,8,0.019807100296020508,0.0024758875370025635,True
5,516,1784808036.6343079,8,0.02010965347290039,0.002513706684112549,True
5,517,1784808036.6553648,8,0.021502971649169922,0.0026878714561462402,True
5,518,1784808036.6776206,8,0.0220487117767334,0.002756088972091675,True
5,519,1784808036.7010603,8,0.018451213836669922,0.0023064017295837402,True
5,520,1784808036.7200813,8,0.019379854202270508,0.0024224817752838135,True
5,521,1784808036.7410374,8,0.016503095626831055,0.002062886953353882,True
5,522,1784808036.7578564,8,0.019212007522583008,0.002401500940322876,True
5,523,1784808036.7773986,8,0.01853632926940918,0.0023170411586761475,True
5,524,1784808036.7962866,8,0.019525527954101562,0.0024406909942626953,True
5,525,1784808036.8165004,8,0.020499229431152344,0.002562403678894043,True
5,526,1784808036.8376062,8,0.019336938858032227,0.0024171173572540283,True
5,527,1784808036.8574011,8,0.021060705184936523,0.0026325881481170654,True
5,528,1784808036.8790512,8,0.021377086639404297,0.002672135829925537,True
5,529,1784808036.9008033,8,0.023369312286376953,0.002921164035797119,True
5,530,1784808036.9248173,8,0.020030975341796875,0.0025038719177246094,True
5,531,1784808036.9460533,8,0.021362781524658203,0.0026703476905822754,True
5,532,1784808036.9678497,8,0.01912975311279297,0.002391219139099121,True
5,533,1784808036.987458,8,0.02302265167236328,0.00287783145904541,True
5,534,1784808037.011368,8,0.017340660095214844,0.0021675825119018555,True
5,535,1784808037.0292442,8,0.0200350284576416,0.0025043785572052,True
5,536,1784808037.0499825,8,0.02087688446044922,0.0026096105575561523,True
5,537,1784808037.0713904,8,0.020704984664916992,0.002588123083114624,True
5,538,1784808037.0930562,8,0.019260168075561523,0.0024075210094451904,True
5,539,1784808037.1127849,8,0.02079916000366211,0.0025998950004577637,True
5,540,1784808037.1343324,8,0.020543575286865234,0.0025679469108581543,True
5,541,1784808037.1571393,8,0.018442153930664062,0.002305269241333008,True
5,542,1784808037.1767836,8,0.023404598236083984,0.002925574779510498,True
5,543,1784808037.2015257,8,0.017479658126831055,0.002184957265853882,True
5,544,1784808037.2195458,8,0.020883798599243164,0.0026104748249053955,True
5,545,1784808037.2409658,8,0.01912975311279297,0.002391219139099121,True
5,546,1784808037.2605932,8,0.021083354949951172,0.0026354193687438965,True
5,547,1784808037.2823095,8,0.020949840545654297,0.002618730068206787,True
5,548,1784808037.3037703,8,0.01932549476623535,0.002415686845779419,True
5,549,1784808037.3243423,8,0.019711017608642578,0.0024638772010803223,True
5,550,1784808037.344488,8,0.020781993865966797,0.0025977492332458496,True
5,551,1784808037.3660862,8,0.020209550857543945,0.002526193857192993,True
5,552,1784808037.3877425,8,0.02183842658996582,0.0027298033237457275,True
5,553,1784808037.4103951,8,0.01976323127746582,0.0024704039096832275,True
5,554,1784808037.430797,8,0.020367860794067383,0.002545982599258423,True
5,555,1784808037.4515717,8,0.02013993263244629,0.002517491579055786,True
5,556,1784808037.4722483,8,0.022637367248535156,0.0028296709060668945,True
5,557,1784808037.4964187,8,0.017578601837158203,0.0021973252296447754,True
5,558,1784808037.5163858,8,0.017888307571411133,0.0022360384464263916,True
5,559,1784808037.5345967,8,0.02000141143798828,0.002500176429748535,True
5,560,1784808037.5550995,8,0.01943492889404297,0.002429366111755371,True
5,561,1784808037.5749547,8,0.023277759552001953,0.002909719944000244,True
5,562,1784808037.5986276,8,0.01988506317138672,0.00248563289642334,True
5,563,1784808037.6189291,8,0.02156209945678711,0.0026952624320983887,True
5,564,1784808037.6410515,8,0.0200502872467041,0.0025062859058380127,True
5,565,1784808037.6615815,8,0.019896984100341797,0.0024871230125427246,True
5,566,1784808037.6818345,8,0.020239830017089844,0.0025299787521362305,True
5,567,1784808037.7024279,8,0.020773649215698242,0.0025967061519622803,True
5,568,1784808037.7235081,8,0.02196979522705078,0.0027462244033813477,True
5,569,1784808037.746183,8,0.02010369300842285,0.0025129616260528564,True
5,570,1784808037.76674,8,0.019262075424194336,0.002407759428024292,True
5,571,1784808037.786503,8,0.020938396453857422,0.0026172995567321777,True
5,572,1784808037.8078525,8,0.023584604263305664,0.002948075532913208,True
5,573,1784808037.8324153,8,0.018842220306396484,0.0023552775382995605,True
5,574,1784808037.8516135,8,0.019907712936401367,0.002488464117050171,True
5,575,1784808037.8719,8,0.021243572235107422,0.0026554465293884277,True
5,576,1784808037.8939698,8,0.02044200897216797,0.002555251121520996,True
5,577,1784808037.9147706,8,0.021338701248168945,0.002667337656021118,True
5,578,1784808037.9367456,8,0.020660877227783203,0.0025826096534729004,True
5,579,1784808037.9583278,8,0.019910335540771484,0.0024887919425964355,True
5,580,1784808037.97904,8,0.02239513397216797,0.002799391746520996,True
5,581,1784808038.001845,8,0.02096271514892578,0.0026203393936157227,True
5,582,1784808038.0232124,8,0.02145981788635254,0.0026824772357940674,True
5,583,1784808038.0461414,8,0.020615816116333008,0.002576977014541626,True
5,584,1784808038.067366,8,0.019374847412109375,0.002421855926513672,True
5,585,1784808038.0871603,8,0.020845890045166016,0.002605736255645752,True
5,586,1784808038.108752,8,0.019769668579101562,0.0024712085723876953,True
5,587,1784808038.1312551,8,0.019164085388183594,0.0023955106735229492,True
5,588,1784808038.150798,8,0.02061748504638672,0.00257718563079834,True
5,589,1784808038.1718125,8,0.02040839195251465,0.002551048994064331,True
5,590,1784808038.1934855,8,0.020677804946899414,0.0025847256183624268,True
5,591,1784808038.214594,8,0.01932501792907715,0.0024156272411346436,True
5,592,1784808038.2344372,8,0.01976490020751953,0.0024706125259399414,True
5,593,1784808038.2551453,8,0.021091938018798828,0.0026364922523498535,True
5,594,1784808038.2766664,8,0.0190579891204834,0.002382248640060425,True
5,595,1784808038.296929,8,0.020558834075927734,0.002569854259490967,True
5,596,1784808038.318292,8,0.020184040069580078,0.0025230050086975098,True
5,597,1784808038.33888,8,0.019156217575073242,0.0023945271968841553,True
5,598,1784808038.3584058,8,0.021109819412231445,0.0026387274265289307,True
5,599,1784808038.3801506,8,0.019021034240722656,0.002377629280090332,True
5,600,1784808038.3998916,8,0.020596027374267578,0.0025745034217834473,True
5,601,1784808038.4212801,8,0.020375728607177734,0.002546966075897217,True
