process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,395,1784808035.3840907,8,0.020035266876220703,0.002504408359527588,True
22,396,1784808035.4059737,8,0.019925355911254883,0.0024906694889068604,True
22,397,1784808035.426259,8,0.02388596534729004,0.002985745668411255,True
22,398,1784808035.4510117,8,0.01998138427734375,0.0024976730346679688,True
22,399,1784808035.4714303,8,0.018857717514038086,0.0023572146892547607,True
22,400,1784808035.4907305,8,0.01981496810913086,0.0024768710136413574,True
22,401,1784808035.5109422,8,0.0206911563873291,0.0025863945484161377,True
22,402,1784808035.5319319,8,0.019641876220703125,0.0024552345275878906,True
22,403,1784808035.55212,8,0.02033853530883789,0.0025423169136047363,True
22,404,1784808035.5729191,8,0.0213470458984375,0.0026683807373046875,True
22,405,1784808035.5945647,8,0.019792795181274414,0.0024740993976593018,True
22,406,1784808035.6146462,8,0.020409107208251953,0.002551138401031494,True
22,407,1784808035.6354299,8,0.020443201065063477,0.0025554001331329346,True
22,408,1784808035.6572626,8,0.022002696990966797,0.0027503371238708496,True
22,409,1784808035.6797247,8,0.020427227020263672,0.002553403377532959,True
22,410,1784808035.7010796,8,0.020518064498901367,0.002564758062362671,True
22,411,1784808035.722306,8,0.020386934280395508,0.0025483667850494385,True
22,412,1784808035.7431211,8,0.022575855255126953,0.002821981906890869,True
22,413,1784808035.7668111,8,0.01864767074584961,0.002330958843231201,True
22,414,1784808035.7867575,8,0.021227598190307617,0.002653449773788452,True
22,415,1784808035.8098044,8,0.021053791046142578,0.0026317238807678223,True
22,416,1784808035.8313594,8,0.018068313598632812,0.0022585391998291016,True
22,417,1784808035.8498387,8,0.020136117935180664,0.002517014741897583,True
22,418,1784808035.8704944,8,0.019289255142211914,0.0024111568927764893,True
22,419,1784808035.8901527,8,0.020151376724243164,0.0025189220905303955,True
22,420,1784808035.9107423,8,0.01945328712463379,0.0024316608905792236,True
22,421,1784808035.931158,8,0.01910853385925293,0.002388566732406616,True
22,422,1784808035.950713,8,0.01975727081298828,0.002469658851623535,True
22,423,1784808035.9723504,8,0.020306825637817383,0.002538353204727173,True
22,424,1784808035.9931617,8,0.018576622009277344,0.002322077751159668,True
22,425,1784808036.0120125,8,0.0194394588470459,0.0024299323558807373,True
22,426,1784808036.031993,8,0.01984381675720215,0.0024804770946502686,True
22,427,1784808036.0529678,8,0.021011829376220703,0.002626478672027588,True
22,428,1784808036.0754611,8,0.020859718322753906,0.0026074647903442383,True
22,429,1784808036.096739,8,0.021964073181152344,0.002745509147644043,True
22,430,1784808036.1192567,8,0.01951432228088379,0.0024392902851104736,True
22,431,1784808036.139606,8,0.019860506057739258,0.0024825632572174072,True
22,432,1784808036.1598792,8,0.020278453826904297,0.002534806728363037,True
22,433,1784808036.1805823,8,0.020523548126220703,0.002565443515777588,True
22,434,1784808036.202067,8,0.02082347869873047,0.0026029348373413086,True
22,435,1784808036.2232096,8,0.0197601318359375,0.0024700164794921875,True
22,436,1784808036.2436028,8,0.019477128982543945,0.002434641122817993,True
22,437,1784808036.2642179,8,0.02008533477783203,0.002510666847229004,True
22,438,1784808036.2846944,8,0.021091938018798828,0.0026364922523498535,True
22,439,1784808036.3061733,8,0.020421266555786133,0.0025526583194732666,True
22,440,1784808036.3271914,8,0.020175457000732422,0.0025219321250915527,True
22,441,1784808036.3478,8,0.020960569381713867,0.0026200711727142334,True
22,442,1784808036.3691103,8,0.020294904708862305,0.002536863088607788,True
22,443,1784808036.3897505,8,0.019945144653320312,0.002493143081665039,True
22,444,1784808036.410108,8,0.020188093185424805,0.0025235116481781006,True
22,445,1784808036.4310923,8,0.01956772804260254,0.0024459660053253174,True
22,446,1784808036.4512274,8,0.02100372314453125,0.0026254653930664062,True
22,447,1784808036.4737778,8,0.02171182632446289,0.0027139782905578613,True
22,448,1784808036.4958377,8,0.02170848846435547,0.0027135610580444336,True
22,449,1784808036.5179527,8,0.01928997039794922,0.0024112462997436523,True
22,450,1784808036.537984,8,0.020885944366455078,0.0026107430458068848,True
22,451,1784808036.559926,8,0.02083444595336914,0.0026043057441711426,True
22,452,1784808036.5813541,8,0.021242141723632812,0.0026552677154541016,True
22,453,1784808036.6030862,8,0.02127385139465332,0.002659231424331665,True
22,454,1784808036.6247537,8,0.02217721939086914,0.0027721524238586426,True
22,455,1784808036.6473854,8,0.02045273780822754,0.0025565922260284424,True
22,456,1784808036.6689684,8,0.02010059356689453,0.0025125741958618164,True
22,457,1784808036.689493,8,0.020539522171020508,0.0025674402713775635,True
22,458,1784808036.7104263,8,0.019739151000976562,0.0024673938751220703,True
22,459,1784808036.7337205,8,0.018964767456054688,0.002370595932006836,True
22,460,1784808036.7537546,8,0.0218355655670166,0.002729445695877075,True
22,461,1784808036.7759356,8,0.019596099853515625,0.002449512481689453,True
22,462,1784808036.7959182,8,0.019857406616210938,0.002482175827026367,True
22,463,1784808036.8161495,8,0.0188448429107666,0.002355605363845825,True
22,464,1784808036.8355,8,0.018758773803710938,0.002344846725463867,True
22,465,1784808036.8547406,8,0.02018570899963379,0.0025232136249542236,True
22,466,1784808036.8753428,8,0.020012378692626953,0.002501547336578369,True
22,467,1784808036.8957188,8,0.022261619567871094,0.0027827024459838867,True
22,468,1784808036.918646,8,0.020214080810546875,0.0025267601013183594,True
22,469,1784808036.9393218,8,0.020609617233276367,0.002576202154159546,True
22,470,1784808036.9604688,8,0.01976323127746582,0.0024704039096832275,True
22,471,1784808036.9806554,8,0.01988363265991211,0.0024854540824890137,True
22,472,1784808037.0010345,8,0.020165443420410156,0.0025206804275512695,True
22,473,1784808037.02162,8,0.021165847778320312,0.002645730972290039,True
22,474,1784808037.043327,8,0.019805431365966797,0.0024756789207458496,True
22,475,1784808037.0639398,8,0.019907474517822266,0.002488434314727783,True
22,476,1784808037.084304,8,0.02015519142150879,0.0025193989276885986,True
22,477,1784808037.1048226,8,0.0205841064453125,0.0025730133056640625,True
22,478,1784808037.125976,8,0.020009756088256836,0.0025012195110321045,True
22,479,1784808037.1467333,8,0.019815444946289062,0.002476930618286133,True
22,480,1784808037.167003,8,0.02213764190673828,0.002767205238342285,True
22,481,1784808037.1897693,8,0.019355297088623047,0.002419412136077881,True
22,482,1784808037.209559,8,0.023174285888671875,0.0028967857360839844,True
22,483,1784808037.2332923,8,0.020347118377685547,0.0025433897972106934,True
22,484,1784808037.2541342,8,0.019814252853393555,0.0024767816066741943,True
22,485,1784808037.2746372,8,0.018721818923950195,0.0023402273654937744,True
22,486,1784808037.2941623,8,0.02161884307861328,0.00270235538482666,True
22,487,1784808037.3161638,8,0.01889824867248535,0.002362281084060669,True
22,488,1784808037.3357296,8,0.020453691482543945,0.002556711435317993,True
22,489,1784808037.357559,8,0.0208742618560791,0.0026092827320098877,True
22,490,1784808037.3791056,8,0.019985675811767578,0.0024982094764709473,True
22,491,1784808037.3995802,8,0.019924163818359375,0.002490520477294922,True
22,492,1784808037.4200604,8,0.018848419189453125,0.0023560523986816406,True
22,493,1784808037.4393718,8,0.022744417190551758,0.0028430521488189697,True
22,494,1784808037.4625099,8,0.018399715423583984,0.002299964427947998,True
22,495,1784808037.481405,8,0.021918296813964844,0.0027397871017456055,True
22,496,1784808037.5037105,8,0.019056081771850586,0.0023820102214813232,True
22,497,1784808037.5230916,8,0.020300865173339844,0.0025376081466674805,True
22,498,1784808037.543787,8,0.020495891571044922,0.0025619864463806152,True
22,499,1784808037.5646245,8,0.021660804748535156,0.0027076005935668945,True
22,500,1784808037.5867834,8,0.02058100700378418,0.0025726258754730225,True
22,501,1784808037.607881,8,0.020861387252807617,0.002607673406600952,True
22,502,1784808037.6291995,8,0.019560813903808594,0.0024451017379760742,True
22,503,1784808037.649155,8,0.019902467727661133,0.0024878084659576416,True
22,504,1784808037.669422,8,0.020612716674804688,0.002576589584350586,True
22,505,1784808037.6906345,8,0.021280527114868164,0.0026600658893585205,True
22,506,1784808037.7123396,8,0.019495725631713867,0.0024369657039642334,True
22,507,1784808037.7326949,8,0.01957249641418457,0.0024465620517730713,True
22,508,1784808037.7526755,8,0.02006697654724121,0.0025083720684051514,True
22,509,1784808037.773252,8,0.019162654876708984,0.002395331859588623,True
22,510,1784808037.793257,8,0.020520925521850586,0.0025651156902313232,True
22,511,1784808037.814162,8,0.021051883697509766,0.0026314854621887207,True
22,512,1784808037.8357918,8,0.02014636993408203,0.002518296241760254,True
22,513,1784808037.856334,8,0.01893925666809082,0.0023674070835113525,True
22,514,1784808037.8757668,8,0.022098779678344727,0.002762347459793091,True
22,515,1784808037.8985445,8,0.01979207992553711,0.0024740099906921387,True
22,516,1784808037.9187062,8,0.021016359329223633,0.002627044916152954,True
22,517,1784808037.940149,8,0.02018594741821289,0.0025232434272766113,True
22,518,1784808037.9608035,8,0.019777536392211914,0.0024721920490264893,True
22,519,1784808037.9815109,8,0.022401094436645508,0.0028001368045806885,True
22,520,1784808038.0045085,8,0.018830537796020508,0.0023538172245025635,True
22,521,1784808038.023644,8,0.019353389739990234,0.0024191737174987793,True
22,522,1784808038.0437655,8,0.025240182876586914,0.0031550228595733643,True
22,523,1784808038.0702164,8,0.019050121307373047,0.002381265163421631,True
22,524,1784808038.0897303,8,0.01815509796142578,0.0022693872451782227,True
22,525,1784808038.1092877,8,0.020326852798461914,0.0025408565998077393,True
22,526,1784808038.1301758,8,0.0205078125,0.0025634765625,True
22,527,1784808038.1511612,8,0.02075648307800293,0.002594560384750366,True
22,528,1784808038.1723602,8,0.020394563674926758,0.0025493204593658447,True
22,529,1784808038.1932492,8,0.021463632583618164,0.0026829540729522705,True
22,530,1784808038.2152257,8,0.021233081817626953,0.002654135227203369,True
22,531,1784808038.2369466,8,0.020313501358032227,0.0025391876697540283,True
22,532,1784808038.2577107,8,0.020055055618286133,0.0025068819522857666,True
22,533,1784808038.2784433,8,0.018827438354492188,0.0023534297943115234,True
22,534,1784808038.2977393,8,0.02164936065673828,0.002706170082092285,True
22,535,1784808038.319877,8,0.02016162872314453,0.0025202035903930664,True
22,536,1784808038.3410988,8,0.02105712890625,0.00263214111328125,True
22,537,1784808038.3624375,8,0.01811814308166504,0.00226476788520813,True
22,538,1784808038.3814204,8,0.0200197696685791,0.0025024712085723877,True
22,539,1784808038.4020953,8,0.019777297973632812,0.0024721622467041016,True
22,540,1784808038.423213,8,0.02096700668334961,0.002620875835418701,True
22,541,1784808038.4449105,8,0.018885135650634766,0.0023606419563293457,True
22,542,1784808038.4643292,8,0.022152423858642578,0.0027690529823303223,True
22,543,1784808038.4870014,8,0.019485950469970703,0.002435743808746338,True
22,544,1784808038.5068426,8,0.019812822341918945,0.002476602792739868,True
22,545,1784808038.5272775,8,0.020736217498779297,0.002592027187347412,True
22,546,1784808038.5484626,8,0.021569252014160156,0.0026961565017700195,True
22,547,1784808038.570441,8,0.0195767879486084,0.00244709849357605,True
22,548,1784808038.590751,8,0.02016282081604004,0.002520352602005005,True
22,549,1784808038.6116805,8,0.01985478401184082,0.0024818480014801025,True
22,550,1784808038.6319575,8,0.020325660705566406,0.0025407075881958008,True
22,551,1784808038.6531444,8,0.020911693572998047,0.002613961696624756,True
22,552,1784808038.674607,8,0.01973700523376465,0.002467125654220581,True
22,553,1784808038.6947103,8,0.020201683044433594,0.0025252103805541992,True
22,554,1784808038.7154582,8,0.021418094635009766,0.0026772618293762207,True
22,555,1784808038.7386138,8,0.017529010772705078,0.0021911263465881348,True
22,556,1784808038.7564688,8,0.02006220817565918,0.0025077760219573975,True
22,557,1784808038.77705,8,0.020748138427734375,0.002593517303466797,True
22,558,1784808038.7981486,8,0.01977705955505371,0.002472132444381714,True
22,559,1784808038.8185503,8,0.020256757736206055,0.002532094717025757,True
22,560,1784808038.839097,8,0.019874095916748047,0.002484261989593506,True
22,561,1784808038.8601546,8,0.01956629753112793,0.002445787191390991,True
22,562,1784808038.8801591,8,0.019697904586791992,0.002462238073348999,True
22,563,1784808038.9004252,8,0.019824743270874023,0.002478092908859253,True
22,564,1784808038.9206948,8,0.02046513557434082,0.0025581419467926025,True
22,565,1784808038.9417224,8,0.01985454559326172,0.002481818199157715,True
22,566,1784808038.9625041,8,0.019150733947753906,0.0023938417434692383,True
22,567,1784808038.982396,8,0.020800352096557617,0.002600044012069702,True
22,568,1784808039.0038755,8,0.020688772201538086,0.0025860965251922607,True
22,569,1784808039.0249608,8,0.019159793853759766,0.0023949742317199707,True
22,570,1784808039.0484893,8,0.01984572410583496,0.00248071551322937,True
22,571,1784808039.0688255,8,0.021581649780273438,0.0026977062225341797,True
22,572,1784808039.0909548,8,0.02056097984313965,0.002570122480392456,True
22,573,1784808039.111899,8,0.020464420318603516,0.0025580525398254395,True
22,574,1784808039.132781,8,0.01906108856201172,0.002382636070251465,True
22,575,1784808039.1522038,8,0.021037578582763672,0.002629697322845459,True
22,576,1784808039.1739147,8,0.0204927921295166,0.002561599016189575,True
22,577,1784808039.1947315,8,0.019822120666503906,0.0024777650833129883,True
22,578,1784808039.2149396,8,0.019583702087402344,0.002447962760925293,True
22,579,1784808039.235383,8,0.020397424697875977,0.002549678087234497,True
22,580,1784808039.2561812,8,0.022251605987548828,0.0027814507484436035,True
22,581,1784808039.2788372,8,0.022217512130737305,0.002777189016342163,True
22,582,1784808039.3025212,8,0.020402193069458008,0.002550274133682251,True
22,583,1784808039.3232746,8,0.023252010345458984,0.002906501293182373,True
22,584,1784808039.3470378,8,0.021534442901611328,0.002691805362701416,True
22,585,1784808039.3688579,8,0.019460439682006836,0.0024325549602508545,True
22,586,1784808039.3886137,8,0.020730018615722656,0.002591252326965332,True
22,587,1784808039.4097247,8,0.020357370376586914,0.0025446712970733643,True
22,588,1784808039.430358,8,0.019785404205322266,0.002473175525665283,True
22,589,1784808039.4505246,8,0.019846439361572266,0.002480804920196533,True
22,590,1784808039.4707031,8,0.020437955856323242,0.0025547444820404053,True
22,591,1784808039.491792,8,0.01874828338623047,0.0023435354232788086,True
22,592,1784808039.5109751,8,0.020913362503051758,0.0026141703128814697,True
22,593,1784808039.532484,8,0.017371654510498047,0.002171456813812256,True
22,594,1784808039.5501788,8,0.019862651824951172,0.0024828314781188965,True
