process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,394,1784808033.7042992,8,0.01967644691467285,0.0024595558643341064,True
3,395,1784808033.7256603,8,0.01910996437072754,0.0023887455463409424,True
3,396,1784808033.7456067,8,0.018940210342407227,0.0023675262928009033,True
3,397,1784808033.76501,8,0.021883010864257812,0.0027353763580322266,True
3,398,1784808033.78753,8,0.021762371063232422,0.0027202963829040527,True
3,399,1784808033.8098125,8,0.021439313888549805,0.0026799142360687256,True
3,400,1784808033.8318193,8,0.02103590965270996,0.002629488706588745,True
3,401,1784808033.853282,8,0.02166748046875,0.00270843505859375,True
3,402,1784808033.876137,8,0.019616365432739258,0.0024520456790924072,True
3,403,1784808033.8961682,8,0.023385047912597656,0.002923130989074707,True
3,404,1784808033.9212444,8,0.018324613571166992,0.002290576696395874,True
3,405,1784808033.9398403,8,0.021782398223876953,0.002722799777984619,True
3,406,1784808033.96194,8,0.02106332778930664,0.00263291597366333,True
3,407,1784808033.9834309,8,0.019950389862060547,0.0024937987327575684,True
3,408,1784808034.003743,8,0.018652915954589844,0.0023316144943237305,True
3,409,1784808034.0229313,8,0.021005868911743164,0.0026257336139678955,True
3,410,1784808034.0443664,8,0.020827531814575195,0.0026034414768218994,True
3,411,1784808034.0656574,8,0.01974010467529297,0.002467513084411621,True
3,412,1784808034.085881,8,0.022298574447631836,0.0027873218059539795,True
3,413,1784808034.1088834,8,0.01884174346923828,0.002355217933654785,True
3,414,1784808034.1280966,8,0.019120216369628906,0.0023900270462036133,True
3,415,1784808034.148017,8,0.021538496017456055,0.002692312002182007,True
3,416,1784808034.1699598,8,0.019131898880004883,0.0023914873600006104,True
3,417,1784808034.1901271,8,0.02106165885925293,0.002632707357406616,True
3,418,1784808034.2116413,8,0.021683216094970703,0.002710402011871338,True
3,419,1784808034.2338817,8,0.019220352172851562,0.0024025440216064453,True
3,420,1784808034.2534955,8,0.019585132598876953,0.002448141574859619,True
3,421,1784808034.2736397,8,0.019892215728759766,0.0024865269660949707,True
3,422,1784808034.2941458,8,0.018570423126220703,0.002321302890777588,True
3,423,1784808034.3132155,8,0.02079606056213379,0.0025995075702667236,True
3,424,1784808034.3343217,8,0.021767139434814453,0.0027208924293518066,True
3,425,1784808034.35654,8,0.020130395889282227,0.0025162994861602783,True
3,426,1784808034.376972,8,0.020511865615844727,0.002563983201980591,True
3,427,1784808034.3990774,8,0.02061748504638672,0.00257718563079834,True
3,428,1784808034.4208074,8,0.018883943557739258,0.0023604929447174072,True
3,429,1784808034.4408517,8,0.023471355438232422,0.0029339194297790527,True
3,430,1784808034.4647079,8,0.019815683364868164,0.0024769604206085205,True
3,431,1784808034.4849079,8,0.020342588424682617,0.002542823553085327,True
3,432,1784808034.5055537,8,0.021299123764038086,0.0026623904705047607,True
3,433,1784808034.527315,8,0.019542455673217773,0.0024428069591522217,True
3,434,1784808034.5474331,8,0.018967866897583008,0.002370983362197876,True
3,435,1784808034.566763,8,0.018915176391601562,0.0023643970489501953,True
3,436,1784808034.5868464,8,0.020885467529296875,0.0026106834411621094,True
3,437,1784808034.6096663,8,0.01976156234741211,0.0024701952934265137,True
3,438,1784808034.6298506,8,0.021399259567260742,0.0026749074459075928,True
3,439,1784808034.6516616,8,0.022271394729614258,0.0027839243412017822,True
3,440,1784808034.6756487,8,0.020583391189575195,0.0025729238986968994,True
3,441,1784808034.6967373,8,0.02319025993347168,0.00289878249168396,True
3,442,1784808034.7205126,8,0.02031421661376953,0.0025392770767211914,True
3,443,1784808034.7415452,8,0.018710851669311523,0.0023388564586639404,True
3,444,1784808034.7609446,8,0.021018028259277344,0.002627253532409668,True
3,445,1784808034.7823033,8,0.020164012908935547,0.0025205016136169434,True
3,446,1784808034.8034048,8,0.02118229866027832,0.00264778733253479,True
3,447,1784808034.8256013,8,0.020027637481689453,0.0025034546852111816,True
3,448,1784808034.8460412,8,0.021248340606689453,0.0026560425758361816,True
3,449,1784808034.8677022,8,0.019257068634033203,0.0024071335792541504,True
3,450,1784808034.8882496,8,0.019855976104736328,0.002481997013092041,True
3,451,1784808034.9085968,8,0.019908428192138672,0.002488553524017334,True
3,452,1784808034.9287975,8,0.020069122314453125,0.0025086402893066406,True
3,453,1784808034.9493349,8,0.0193023681640625,0.0024127960205078125,True
3,454,1784808034.9692876,8,0.02135014533996582,0.0026687681674957275,True
3,455,1784808034.9911504,8,0.019810914993286133,0.0024763643741607666,True
3,456,1784808035.0116117,8,0.020613431930541992,0.002576678991317749,True
3,457,1784808035.032542,8,0.021828889846801758,0.0027286112308502197,True
3,458,1784808035.054635,8,0.021327495574951172,0.0026659369468688965,True
3,459,1784808035.0766141,8,0.02062249183654785,0.0025778114795684814,True
3,460,1784808035.0975225,8,0.02068305015563965,0.002585381269454956,True
3,461,1784808035.1189823,8,0.020217418670654297,0.002527177333831787,True
3,462,1784808035.1409147,8,0.017789363861083984,0.002223670482635498,True
3,463,1784808035.160046,8,0.020871877670288086,0.0026089847087860107,True
3,464,1784808035.1813073,8,0.020287275314331055,0.002535909414291382,True
3,465,1784808035.2020655,8,0.019570589065551758,0.0024463236331939697,True
3,466,1784808035.2219377,8,0.01976466178894043,0.0024705827236175537,True
3,467,1784808035.2425504,8,0.020778417587280273,0.002597302198410034,True
3,468,1784808035.2636902,8,0.01861858367919922,0.0023273229598999023,True
3,469,1784808035.2827005,8,0.021172523498535156,0.0026465654373168945,True
3,470,1784808035.3045018,8,0.018117904663085938,0.002264738082885742,True
3,471,1784808035.3230956,8,0.021689414978027344,0.002711176872253418,True
3,472,1784808035.3454032,8,0.02021503448486328,0.00252687931060791,True
3,473,1784808035.3662694,8,0.021211624145507812,0.0026514530181884766,True
3,474,1784808035.3882124,8,0.021065711975097656,0.002633213996887207,True
3,475,1784808035.41015,8,0.021017789840698242,0.0026272237300872803,True
3,476,1784808035.4315138,8,0.02167510986328125,0.0027093887329101562,True
3,477,1784808035.4541688,8,0.01998424530029297,0.002498030662536621,True
3,478,1784808035.4748616,8,0.019622802734375,0.002452850341796875,True
3,479,1784808035.4952993,8,0.02252793312072754,0.0028159916400909424,True
3,480,1784808035.518188,8,0.019497156143188477,0.0024371445178985596,True
3,481,1784808035.5417602,8,0.018031835556030273,0.002253979444503784,True
3,482,1784808035.56092,8,0.02018260955810547,0.0025228261947631836,True
3,483,1784808035.5817146,8,0.0197906494140625,0.0024738311767578125,True
3,484,1784808035.6018512,8,0.019105911254882812,0.0023882389068603516,True
3,485,1784808035.621377,8,0.021331310272216797,0.0026664137840270996,True
3,486,1784808035.643222,8,0.019072771072387695,0.002384096384048462,True
3,487,1784808035.662729,8,0.0196993350982666,0.002462416887283325,True
3,488,1784808035.6829815,8,0.02070164680480957,0.0025877058506011963,True
3,489,1784808035.7040007,8,0.01936960220336914,0.0024212002754211426,True
3,490,1784808035.7247872,8,0.01925063133239746,0.0024063289165496826,True
3,491,1784808035.744875,8,0.020262479782104492,0.0025328099727630615,True
3,492,1784808035.7655282,8,0.019429683685302734,0.002428710460662842,True
3,493,1784808035.7855053,8,0.01938796043395996,0.002423495054244995,True
3,494,1784808035.8057659,8,0.02045750617980957,0.0025571882724761963,True
3,495,1784808035.8266366,8,0.019971370697021484,0.0024964213371276855,True
3,496,1784808035.8469656,8,0.02086162567138672,0.00260770320892334,True
3,497,1784808035.868206,8,0.019680500030517578,0.0024600625038146973,True
3,498,1784808035.888578,8,0.019352436065673828,0.0024190545082092285,True
3,499,1784808035.9086418,8,0.02002429962158203,0.002503037452697754,True
3,500,1784808035.9290903,8,0.019063234329223633,0.002382904291152954,True
3,501,1784808035.9486322,8,0.021249055862426758,0.0026561319828033447,True
3,502,1784808035.9713304,8,0.021419048309326172,0.0026773810386657715,True
3,503,1784808035.9933727,8,0.02022099494934082,0.0025276243686676025,True
3,504,1784808036.0139813,8,0.020181894302368164,0.0025227367877960205,True
3,505,1784808036.0345235,8,0.019181013107299805,0.0023976266384124756,True
3,506,1784808036.05421,8,0.019967317581176758,0.0024959146976470947,True
3,507,1784808036.0745304,8,0.019811153411865234,0.0024763941764831543,True
3,508,1784808036.0947502,8,0.022966623306274414,0.0028708279132843018,True
3,509,1784808036.118381,8,0.0182650089263916,0.00228312611579895,True
3,510,1784808036.1375017,8,0.019269466400146484,0.0024086833000183105,True
3,511,1784808036.1573222,8,0.022182703018188477,0.0027728378772735596,True
3,512,1784808036.1799488,8,0.021095752716064453,0.0026369690895080566,True
3,513,1784808036.201969,8,0.021193742752075195,0.0026492178440093994,True
3,514,1784808036.2237468,8,0.020714521408081055,0.002589315176010132,True
3,515,1784808036.2457166,8,0.021268606185913086,0.0026585757732391357,True
3,516,1784808036.267392,8,0.020025968551635742,0.0025032460689544678,True
3,517,1784808036.2879927,8,0.02328205108642578,0.0029102563858032227,True
3,518,1784808036.3116257,8,0.019722938537597656,0.002465367317199707,True
3,519,1784808036.3328905,8,0.020464658737182617,0.002558082342147827,True
3,520,1784808036.3537333,8,0.021206378936767578,0.0026507973670959473,True
3,521,1784808036.3755665,8,0.020002365112304688,0.002500295639038086,True
3,522,1784808036.396085,8,0.02239251136779785,0.0027990639209747314,True
3,523,1784808036.418882,8,0.020305395126342773,0.0025381743907928467,True
3,524,1784808036.4395308,8,0.020027637481689453,0.0025034546852111816,True
3,525,1784808036.4611819,8,0.02021646499633789,0.0025270581245422363,True
3,526,1784808036.4818094,8,0.021278858184814453,0.0026598572731018066,True
3,527,1784808036.5040185,8,0.02079033851623535,0.002598792314529419,True
3,528,1784808036.5252218,8,0.019727230072021484,0.0024659037590026855,True
3,529,1784808036.5453362,8,0.01906609535217285,0.0023832619190216064,True
3,530,1784808036.5649292,8,0.021454811096191406,0.0026818513870239258,True
3,531,1784808036.5875764,8,0.01910543441772461,0.002388179302215576,True
3,532,1784808036.6071258,8,0.019974231719970703,0.002496778964996338,True
3,533,1784808036.6274965,8,0.018993377685546875,0.0023741722106933594,True
3,534,1784808036.6468072,8,0.01952338218688965,0.002440422773361206,True
3,535,1784808036.6669536,8,0.020943880081176758,0.0026179850101470947,True
3,536,1784808036.688243,8,0.021193504333496094,0.0026491880416870117,True
3,537,1784808036.7097425,8,0.019047260284423828,0.0023809075355529785,True
3,538,1784808036.7336335,8,0.01658010482788086,0.0020725131034851074,True
3,539,1784808036.7504916,8,0.02015995979309082,0.0025199949741363525,True
3,540,1784808036.7712355,8,0.021372556686401367,0.002671569585800171,True
3,541,1784808036.7938225,8,0.017490386962890625,0.002186298370361328,True
3,542,1784808036.8116798,8,0.01851820945739746,0.0023147761821746826,True
3,543,1784808036.8330994,8,0.019342422485351562,0.0024178028106689453,True
3,544,1784808036.8536167,8,0.020833253860473633,0.002604156732559204,True
3,545,1784808036.8748322,8,0.020244121551513672,0.002530515193939209,True
3,546,1784808036.895413,8,0.022719383239746094,0.0028399229049682617,True
3,547,1784808036.9187703,8,0.01944756507873535,0.002430945634841919,True
3,548,1784808036.9385898,8,0.020282268524169922,0.0025352835655212402,True
3,549,1784808036.9592602,8,0.019058942794799805,0.0023823678493499756,True
3,550,1784808036.978639,8,0.02055072784423828,0.002568840980529785,True
3,551,1784808036.9995751,8,0.01966404914855957,0.0024580061435699463,True
3,552,1784808037.019652,8,0.019947290420532227,0.0024934113025665283,True
3,553,1784808037.0399878,8,0.019521474838256836,0.0024401843547821045,True
3,554,1784808037.0598836,8,0.019833803176879883,0.0024792253971099854,True
3,555,1784808037.080439,8,0.020975828170776367,0.002621978521347046,True
3,556,1784808037.1021771,8,0.020668506622314453,0.0025835633277893066,True
3,557,1784808037.1238852,8,0.019193172454833984,0.002399146556854248,True
3,558,1784808037.1450179,8,0.01990532875061035,0.002488166093826294,True
3,559,1784808037.1661658,8,0.018724679946899414,0.0023405849933624268,True
3,560,1784808037.1861806,8,0.020839452743530273,0.002604931592941284,True
3,561,1784808037.2074702,8,0.019437074661254883,0.0024296343326568604,True
3,562,1784808037.22797,8,0.020591020584106445,0.0025738775730133057,True
3,563,1784808037.2492557,8,0.019516468048095703,0.002439558506011963,True
3,564,1784808037.269224,8,0.02286696434020996,0.002858370542526245,True
3,565,1784808037.2925909,8,0.020534276962280273,0.002566784620285034,True
3,566,1784808037.3141313,8,0.020540237426757812,0.0025675296783447266,True
3,567,1784808037.335603,8,0.019722700119018555,0.0024653375148773193,True
3,568,1784808037.355647,8,0.020156145095825195,0.0025195181369781494,True
3,569,1784808037.3761258,8,0.018964052200317383,0.002370506525039673,True
3,570,1784808037.3955114,8,0.019173383712768555,0.0023966729640960693,True
3,571,1784808037.4150755,8,0.01987314224243164,0.002484142780303955,True
3,572,1784808037.4353185,8,0.021183252334594727,0.002647906541824341,True
3,573,1784808037.4569185,8,0.018268346786499023,0.002283543348312378,True
3,574,1784808037.4760668,8,0.02340531349182129,0.002925664186477661,True
3,575,1784808037.500185,8,0.018088579177856445,0.0022610723972320557,True
3,576,1784808037.5188568,8,0.02155780792236328,0.00269472599029541,True
3,577,1784808037.541472,8,0.019962310791015625,0.002495288848876953,True
3,578,1784808037.5617335,8,0.02007913589477539,0.002509891986846924,True
3,579,1784808037.5822704,8,0.020538806915283203,0.0025673508644104004,True
3,580,1784808037.6032658,8,0.019669294357299805,0.0024586617946624756,True
3,581,1784808037.6233099,8,0.021211862564086914,0.0026514828205108643,True
3,582,1784808037.6448636,8,0.019838809967041016,0.002479851245880127,True
3,583,1784808037.6660628,8,0.020101308822631836,0.0025126636028289795,True
3,584,1784808037.6866858,8,0.01984095573425293,0.002480119466781616,True
3,585,1784808037.706951,8,0.02047276496887207,0.002559095621109009,True
3,586,1784808037.7280917,8,0.020338058471679688,0.002542257308959961,True
3,587,1784808037.749255,8,0.019039630889892578,0.0023799538612365723,True
3,588,1784808037.7690067,8,0.020682573318481445,0.0025853216648101807,True
3,589,1784808037.790441,8,0.019358396530151367,0.002419799566268921,True
3,590,1784808037.8102741,8,0.02142333984375,0.00267791748046875,True
3,591,1784808037.8329666,8,0.020124435424804688,0.002515554428100586,True
3,592,1784808037.8535416,8,0.019665241241455078,0.0024581551551818848,True
3,593,1784808037.874172,8,0.02065753936767578,0.0025821924209594727,True
3,594,1784808037.8961868,8,0.021207809448242188,0.0026509761810302734,True
3,595,1784808037.9178936,8,0.020371675491333008,0.002546459436416626,True
3,596,1784808037.9386923,8,0.019641399383544922,0.0024551749229431152,True
3,597,1784808037.9586673,8,0.021347761154174805,0.0026684701442718506,True
3,598,1784808037.9805114,8,0.021030187606811523,0.0026287734508514404,True
3,599,1784808038.0022764,8,0.019160985946655273,0.002395123243331909,True
3,600,1784808038.0218134,8,0.01979351043701172,0.002474188804626465,True
3,601,1784808038.043612,8,0.02150273323059082,0.0026878416538238525,True
