process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,394,1784808033.3030076,8,0.01563262939453125,0.0019540786743164062,True
1,395,1784808033.3190882,8,0.02110886573791504,0.00263860821723938,True
1,396,1784808033.3408103,8,0.02077794075012207,0.002597242593765259,True
1,397,1784808033.3629885,8,0.02089977264404297,0.002612471580505371,True
1,398,1784808033.3843079,8,0.019687175750732422,0.0024608969688415527,True
1,399,1784808033.4046576,8,0.02103710174560547,0.0026296377182006836,True
1,400,1784808033.4260952,8,0.02125692367553711,0.0026571154594421387,True
1,401,1784808033.4477723,8,0.021199941635131836,0.0026499927043914795,True
1,402,1784808033.470012,8,0.020270347595214844,0.0025337934494018555,True
1,403,1784808033.4906921,8,0.021605491638183594,0.0027006864547729492,True
1,404,1784808033.5132384,8,0.01902008056640625,0.0023775100708007812,True
1,405,1784808033.5331757,8,0.025025606155395508,0.0031282007694244385,True
1,406,1784808033.5587485,8,0.02091836929321289,0.0026147961616516113,True
1,407,1784808033.5801103,8,0.02022862434387207,0.002528578042984009,True
1,408,1784808033.6007004,8,0.02129077911376953,0.0026613473892211914,True
1,409,1784808033.6236782,8,0.020306110382080078,0.0025382637977600098,True
1,410,1784808033.6446638,8,0.01942157745361328,0.00242769718170166,True
1,411,1784808033.6643848,8,0.019812583923339844,0.0024765729904174805,True
1,412,1784808033.6846764,8,0.021041393280029297,0.002630174160003662,True
1,413,1784808033.7062159,8,0.020791292190551758,0.0025989115238189697,True
1,414,1784808033.7276046,8,0.02049565315246582,0.0025619566440582275,True
1,415,1784808033.7486277,8,0.019788503646850586,0.0024735629558563232,True
1,416,1784808033.7692642,8,0.019421100616455078,0.0024276375770568848,True
1,417,1784808033.7896643,8,0.023077726364135742,0.0028847157955169678,True
1,418,1784808033.8133268,8,0.017924785614013672,0.002240598201751709,True
1,419,1784808033.8321729,8,0.02131056785583496,0.00266382098197937,True
1,420,1784808033.8541212,8,0.023506641387939453,0.0029383301734924316,True
1,421,1784808033.877977,8,0.0204012393951416,0.0025501549243927,True
1,422,1784808033.8988287,8,0.0216827392578125,0.0027103424072265625,True
1,423,1784808033.921987,8,0.0216367244720459,0.0027045905590057373,True
1,424,1784808033.9443908,8,0.018473386764526367,0.002309173345565796,True
1,425,1784808033.9634361,8,0.020199298858642578,0.0025249123573303223,True
1,426,1784808033.984066,8,0.020661115646362305,0.002582639455795288,True
1,427,1784808034.0054607,8,0.02098560333251953,0.0026232004165649414,True
1,428,1784808034.0270069,8,0.021263837814331055,0.002657979726791382,True
1,429,1784808034.0494308,8,0.019292831420898438,0.0024116039276123047,True
1,430,1784808034.069207,8,0.021492481231689453,0.0026865601539611816,True
1,431,1784808034.09122,8,0.021387577056884766,0.0026734471321105957,True
1,432,1784808034.113545,8,0.020891904830932617,0.002611488103866577,True
1,433,1784808034.1349702,8,0.020905733108520508,0.0026132166385650635,True
1,434,1784808034.1564648,8,0.020798206329345703,0.002599775791168213,True
1,435,1784808034.1776955,8,0.0195162296295166,0.002439528703689575,True
1,436,1784808034.198297,8,0.02130746841430664,0.00266343355178833,True
1,437,1784808034.2204864,8,0.01921987533569336,0.00240248441696167,True
1,438,1784808034.2406387,8,0.020323753356933594,0.0025404691696166992,True
1,439,1784808034.2614055,8,0.023293018341064453,0.0029116272926330566,True
1,440,1784808034.2849965,8,0.020532846450805664,0.002566605806350708,True
1,441,1784808034.3059237,8,0.018924474716186523,0.0023655593395233154,True
1,442,1784808034.3253496,8,0.021207332611083984,0.002650916576385498,True
1,443,1784808034.347071,8,0.0187227725982666,0.002340346574783325,True
1,444,1784808034.36646,8,0.02071094512939453,0.0025888681411743164,True
1,445,1784808034.387659,8,0.019824981689453125,0.0024781227111816406,True
1,446,1784808034.4078841,8,0.019755840301513672,0.002469480037689209,True
1,447,1784808034.4281046,8,0.02260756492614746,0.0028259456157684326,True
1,448,1784808034.4510524,8,0.01890087127685547,0.0023626089096069336,True
1,449,1784808034.4705982,8,0.01906108856201172,0.002382636070251465,True
1,450,1784808034.4902573,8,0.01892828941345215,0.0023660361766815186,True
1,451,1784808034.5095432,8,0.0208890438079834,0.002611130475997925,True
1,452,1784808034.5312397,8,0.02022528648376465,0.002528160810470581,True
1,453,1784808034.55222,8,0.019924163818359375,0.002490520477294922,True
1,454,1784808034.5726933,8,0.020592212677001953,0.002574026584625244,True
1,455,1784808034.593721,8,0.020000696182250977,0.002500087022781372,True
1,456,1784808034.614018,8,0.020227909088134766,0.0025284886360168457,True
1,457,1784808034.634652,8,0.017519712448120117,0.0021899640560150146,True
1,458,1784808034.652491,8,0.02140974998474121,0.0026762187480926514,True
1,459,1784808034.674442,8,0.018915176391601562,0.0023643970489501953,True
1,460,1784808034.6937559,8,0.021043062210083008,0.002630382776260376,True
1,461,1784808034.7152572,8,0.019640445709228516,0.0024550557136535645,True
1,462,1784808034.7367535,8,0.019701004028320312,0.002462625503540039,True
1,463,1784808034.7569518,8,0.019789934158325195,0.0024737417697906494,True
1,464,1784808034.7776413,8,0.021068572998046875,0.0026335716247558594,True
1,465,1784808034.7991836,8,0.020348787307739258,0.0025435984134674072,True
1,466,1784808034.820425,8,0.019787073135375977,0.002473384141921997,True
1,467,1784808034.8406084,8,0.020771503448486328,0.002596437931060791,True
1,468,1784808034.8618174,8,0.01870584487915039,0.002338230609893799,True
1,469,1784808034.881138,8,0.01970219612121582,0.0024627745151519775,True
1,470,1784808034.9016292,8,0.02087855339050293,0.002609819173812866,True
1,471,1784808034.9228024,8,0.021121501922607422,0.0026401877403259277,True
1,472,1784808034.9444118,8,0.01901841163635254,0.0023773014545440674,True
1,473,1784808034.9638386,8,0.019982576370239258,0.0024978220462799072,True
1,474,1784808034.9841483,8,0.02032947540283203,0.002541184425354004,True
1,475,1784808035.0053322,8,0.020417451858520508,0.0025521814823150635,True
1,476,1784808035.026131,8,0.019240379333496094,0.0024050474166870117,True
1,477,1784808035.0469246,8,0.018915891647338867,0.0023644864559173584,True
1,478,1784808035.06618,8,0.018723487854003906,0.0023404359817504883,True
1,479,1784808035.0852613,8,0.020264148712158203,0.0025330185890197754,True
1,480,1784808035.1060138,8,0.020041942596435547,0.0025052428245544434,True
1,481,1784808035.1264603,8,0.019582033157348633,0.002447754144668579,True
1,482,1784808035.1463377,8,0.02184271812438965,0.002730339765548706,True
1,483,1784808035.1685874,8,0.019431352615356445,0.0024289190769195557,True
1,484,1784808035.188509,8,0.018717050552368164,0.0023396313190460205,True
1,485,1784808035.2082045,8,0.02046942710876465,0.002558678388595581,True
1,486,1784808035.228988,8,0.019768476486206055,0.002471059560775757,True
1,487,1784808035.2493205,8,0.01969146728515625,0.0024614334106445312,True
1,488,1784808035.2693317,8,0.01878833770751953,0.0023485422134399414,True
1,489,1784808035.2885985,8,0.018945693969726562,0.0023682117462158203,True
1,490,1784808035.3080535,8,0.0189208984375,0.0023651123046875,True
1,491,1784808035.3275354,8,0.021717071533203125,0.0027146339416503906,True
1,492,1784808035.350182,8,0.019735336303710938,0.002466917037963867,True
1,493,1784808035.3702528,8,0.019421815872192383,0.002427726984024048,True
1,494,1784808035.3900046,8,0.0196530818939209,0.0024566352367401123,True
1,495,1784808035.4102378,8,0.020681142807006836,0.0025851428508758545,True
1,496,1784808035.4312878,8,0.020097017288208008,0.002512127161026001,True
1,497,1784808035.451796,8,0.01713705062866211,0.0021421313285827637,True
1,498,1784808035.4693446,8,0.020446062088012695,0.002555757761001587,True
1,499,1784808035.4906635,8,0.01972222328186035,0.002465277910232544,True
1,500,1784808035.510956,8,0.02122211456298828,0.002652764320373535,True
1,501,1784808035.5325775,8,0.020079851150512695,0.002509981393814087,True
1,502,1784808035.553005,8,0.021251916885375977,0.002656489610671997,True
1,503,1784808035.5747786,8,0.01867842674255371,0.002334803342819214,True
1,504,1784808035.5937638,8,0.02124810218811035,0.002656012773513794,True
1,505,1784808035.615456,8,0.021053075790405273,0.002631634473800659,True
1,506,1784808035.636966,8,0.020451784133911133,0.0025564730167388916,True
1,507,1784808035.6577532,8,0.023113250732421875,0.0028891563415527344,True
1,508,1784808035.6812727,8,0.020366907119750977,0.002545863389968872,True
1,509,1784808035.7020555,8,0.021332263946533203,0.0026665329933166504,True
1,510,1784808035.7241976,8,0.01995110511779785,0.0024938881397247314,True
1,511,1784808035.7448566,8,0.020847797393798828,0.0026059746742248535,True
1,512,1784808035.76801,8,0.019514083862304688,0.002439260482788086,True
1,513,1784808035.7878163,8,0.021195411682128906,0.0026494264602661133,True
1,514,1784808035.809673,8,0.020855188369750977,0.002606898546218872,True
1,515,1784808035.8322852,8,0.019892454147338867,0.0024865567684173584,True
1,516,1784808035.852559,8,0.021103858947753906,0.0026379823684692383,True
1,517,1784808035.8747494,8,0.01989269256591797,0.002486586570739746,True
1,518,1784808035.8959599,8,0.020172595977783203,0.0025215744972229004,True
1,519,1784808035.9165542,8,0.020787477493286133,0.0025984346866607666,True
1,520,1784808035.9377904,8,0.021142959594726562,0.0026428699493408203,True
1,521,1784808035.9592757,8,0.02035355567932129,0.002544194459915161,True
1,522,1784808035.9803295,8,0.019948720932006836,0.0024935901165008545,True
1,523,1784808036.0010738,8,0.021491289138793945,0.002686411142349243,True
1,524,1784808036.0243676,8,0.020169973373413086,0.0025212466716766357,True
1,525,1784808036.0450478,8,0.020009994506835938,0.002501249313354492,True
1,526,1784808036.065632,8,0.02054286003112793,0.002567857503890991,True
1,527,1784808036.08648,8,0.02297067642211914,0.0028713345527648926,True
1,528,1784808036.1099532,8,0.020765304565429688,0.002595663070678711,True
1,529,1784808036.1312501,8,0.021018505096435547,0.0026273131370544434,True
1,530,1784808036.1526716,8,0.02028799057006836,0.002535998821258545,True
1,531,1784808036.1733398,8,0.02018570899963379,0.0025232136249542236,True
1,532,1784808036.1964417,8,0.02014303207397461,0.002517879009246826,True
1,533,1784808036.2169807,8,0.019890546798706055,0.002486318349838257,True
1,534,1784808036.2382197,8,0.019701004028320312,0.002462625503540039,True
1,535,1784808036.2592335,8,0.02180194854736328,0.00272524356842041,True
1,536,1784808036.2819326,8,0.02418041229248047,0.0030225515365600586,True
1,537,1784808036.306784,8,0.02243804931640625,0.0028047561645507812,True
1,538,1784808036.3298316,8,0.020302772521972656,0.002537846565246582,True
1,539,1784808036.350594,8,0.021967411041259766,0.0027459263801574707,True
1,540,1784808036.373088,8,0.020097732543945312,0.002512216567993164,True
1,541,1784808036.3936684,8,0.021247148513793945,0.002655893564224243,True
1,542,1784808036.415444,8,0.0199892520904541,0.0024986565113067627,True
1,543,1784808036.4358478,8,0.02062511444091797,0.002578139305114746,True
1,544,1784808036.456986,8,0.02015399932861328,0.00251924991607666,True
1,545,1784808036.477539,8,0.020606517791748047,0.002575814723968506,True
1,546,1784808036.4989583,8,0.020780324935913086,0.0025975406169891357,True
1,547,1784808036.5211735,8,0.0219266414642334,0.002740830183029175,True
1,548,1784808036.5439422,8,0.020108699798583984,0.002513587474822998,True
1,549,1784808036.56446,8,0.020329952239990234,0.0025412440299987793,True
1,550,1784808036.5850844,8,0.021114587783813477,0.0026393234729766846,True
1,551,1784808036.6069653,8,0.02235579490661621,0.0027944743633270264,True
1,552,1784808036.630068,8,0.018990755081176758,0.0023738443851470947,True
1,553,1784808036.6494243,8,0.01973128318786621,0.0024664103984832764,True
1,554,1784808036.6696153,8,0.021066665649414062,0.002633333206176758,True
1,555,1784808036.6911745,8,0.023022174835205078,0.0028777718544006348,True
1,556,1784808036.7148976,8,0.019451379776000977,0.002431422472000122,True
1,557,1784808036.7398226,8,0.015857219696044922,0.0019821524620056152,True
1,558,1784808036.7560818,8,0.019751310348510742,0.0024689137935638428,True
1,559,1784808036.776966,8,0.020877838134765625,0.002609729766845703,True
1,560,1784808036.7983158,8,0.020986557006835938,0.002623319625854492,True
1,561,1784808036.8198104,8,0.022974014282226562,0.0028717517852783203,True
1,562,1784808036.8440526,8,0.020285606384277344,0.002535700798034668,True
1,563,1784808036.8656132,8,0.018282175064086914,0.0022852718830108643,True
1,564,1784808036.8844357,8,0.01959681510925293,0.002449601888656616,True
1,565,1784808036.9043713,8,0.021283864974975586,0.0026604831218719482,True
1,566,1784808036.9259992,8,0.019310951232910156,0.0024138689041137695,True
1,567,1784808036.94581,8,0.019336938858032227,0.0024171173572540283,True
1,568,1784808036.9655073,8,0.02141571044921875,0.0026769638061523438,True
1,569,1784808036.9873695,8,0.01929783821105957,0.0024122297763824463,True
1,570,1784808037.0070484,8,0.020086288452148438,0.0025107860565185547,True
1,571,1784808037.0275526,8,0.01868581771850586,0.0023357272148132324,True
1,572,1784808037.046572,8,0.020079851150512695,0.002509981393814087,True
1,573,1784808037.067113,8,0.019440412521362305,0.002430051565170288,True
1,574,1784808037.0868506,8,0.019727706909179688,0.002465963363647461,True
1,575,1784808037.1070848,8,0.021080732345581055,0.002635091543197632,True
1,576,1784808037.1287014,8,0.01951456069946289,0.0024393200874328613,True
1,577,1784808037.1486251,8,0.020708084106445312,0.002588510513305664,True
1,578,1784808037.1699555,8,0.01986408233642578,0.0024830102920532227,True
1,579,1784808037.1901946,8,0.02170562744140625,0.0027132034301757812,True
1,580,1784808037.2128987,8,0.01949453353881836,0.002436816692352295,True
1,581,1784808037.2328415,8,0.01979517936706543,0.0024743974208831787,True
1,582,1784808037.2533026,8,0.021973609924316406,0.0027467012405395508,True
1,583,1784808037.2759652,8,0.018275737762451172,0.0022844672203063965,True
1,584,1784808037.294631,8,0.022646427154541016,0.002830803394317627,True
1,585,1784808037.3180072,8,0.021291017532348633,0.002661377191543579,True
1,586,1784808037.340442,8,0.019680261611938477,0.0024600327014923096,True
1,587,1784808037.3607545,8,0.021287918090820312,0.002660989761352539,True
1,588,1784808037.3825808,8,0.020833730697631836,0.0026042163372039795,True
1,589,1784808037.4038801,8,0.020125865936279297,0.002515733242034912,True
1,590,1784808037.4244428,8,0.021064281463623047,0.002633035182952881,True
1,591,1784808037.4462411,8,0.019483327865600586,0.0024354159832000732,True
1,592,1784808037.4660933,8,0.019406557083129883,0.0024258196353912354,True
1,593,1784808037.4859142,8,0.021057605743408203,0.0026322007179260254,True
1,594,1784808037.5072985,8,0.01966714859008789,0.0024583935737609863,True
1,595,1784808037.527254,8,0.02239203453063965,0.002799004316329956,True
1,596,1784808037.5508435,8,0.020840167999267578,0.0026050209999084473,True
1,597,1784808037.5720387,8,0.02071833610534668,0.002589792013168335,True
1,598,1784808037.593117,8,0.020080089569091797,0.0025100111961364746,True
1,599,1784808037.6138895,8,0.020827054977416992,0.002603381872177124,True
1,600,1784808037.6355128,8,0.018622636795043945,0.002327829599380493,True
1,601,1784808037.6545455,8,0.0196840763092041,0.0024605095386505127,True
