process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,394,1784808033.8418608,8,0.023627758026123047,0.002953469753265381,True
4,395,1784808033.867444,8,0.020322799682617188,0.0025403499603271484,True
4,396,1784808033.8897362,8,0.01778388023376465,0.002222985029220581,True
4,397,1784808033.9079084,8,0.019097089767456055,0.002387136220932007,True
4,398,1784808033.9274747,8,0.021573543548583984,0.002696692943572998,True
4,399,1784808033.9493868,8,0.020607471466064453,0.0025759339332580566,True
4,400,1784808033.9703834,8,0.020307064056396484,0.0025383830070495605,True
4,401,1784808033.9911819,8,0.020569801330566406,0.0025712251663208008,True
4,402,1784808034.0121622,8,0.019556283950805664,0.002444535493850708,True
4,403,1784808034.0385482,8,0.016445159912109375,0.002055644989013672,True
4,404,1784808034.0554051,8,0.02011418342590332,0.002514272928237915,True
4,405,1784808034.076723,8,0.020534038543701172,0.0025667548179626465,True
4,406,1784808034.0976853,8,0.019312381744384766,0.0024140477180480957,True
4,407,1784808034.1173897,8,0.02042388916015625,0.0025529861450195312,True
4,408,1784808034.138806,8,0.0206301212310791,0.0025787651538848877,True
4,409,1784808034.159981,8,0.021175384521484375,0.002646923065185547,True
4,410,1784808034.181585,8,0.01915764808654785,0.0023947060108184814,True
4,411,1784808034.2010777,8,0.020214080810546875,0.0025267601013183594,True
4,412,1784808034.2219152,8,0.02129054069519043,0.0026613175868988037,True
4,413,1784808034.2442355,8,0.020650386810302734,0.002581298351287842,True
4,414,1784808034.2654607,8,0.021163463592529297,0.002645432949066162,True
4,415,1784808034.2869391,8,0.02076101303100586,0.0025951266288757324,True
4,416,1784808034.3081484,8,0.019890546798706055,0.002486318349838257,True
4,417,1784808034.328745,8,0.019559383392333984,0.002444922924041748,True
4,418,1784808034.3486726,8,0.019540071487426758,0.0024425089359283447,True
4,419,1784808034.3685825,8,0.021640300750732422,0.0027050375938415527,True
4,420,1784808034.3906004,8,0.021395444869995117,0.0026744306087493896,True
4,421,1784808034.4124498,8,0.018358945846557617,0.002294868230819702,True
4,422,1784808034.4311938,8,0.022917985916137695,0.002864748239517212,True
4,423,1784808034.4544375,8,0.019190073013305664,0.002398759126663208,True
4,424,1784808034.4741304,8,0.020055294036865234,0.0025069117546081543,True
4,425,1784808034.494792,8,0.018114328384399414,0.0022642910480499268,True
4,426,1784808034.515584,8,0.0172271728515625,0.0021533966064453125,True
4,427,1784808034.5336769,8,0.019264698028564453,0.0024080872535705566,True
4,428,1784808034.5539558,8,0.020148515701293945,0.002518564462661743,True
4,429,1784808034.5754998,8,0.019201278686523438,0.0024001598358154297,True
4,430,1784808034.595084,8,0.019468307495117188,0.0024335384368896484,True
4,431,1784808034.6149719,8,0.020122289657592773,0.0025152862071990967,True
4,432,1784808034.6354766,8,0.021798133850097656,0.002724766731262207,True
4,433,1784808034.6582065,8,0.021023273468017578,0.0026279091835021973,True
4,434,1784808034.680314,8,0.0186917781829834,0.002336472272872925,True
4,435,1784808034.6994212,8,0.02012801170349121,0.0025160014629364014,True
4,436,1784808034.7200062,8,0.01837754249572754,0.0022971928119659424,True
4,437,1784808034.7387493,8,0.020850419998168945,0.002606302499771118,True
4,438,1784808034.7599828,8,0.021298646926879883,0.0026623308658599854,True
4,439,1784808034.7818854,8,0.021433591842651367,0.002679198980331421,True
4,440,1784808034.8041086,8,0.01901388168334961,0.002376735210418701,True
4,441,1784808034.8235128,8,0.019660472869873047,0.002457559108734131,True
4,442,1784808034.8435721,8,0.024989843368530273,0.003123730421066284,True
4,443,1784808034.8689876,8,0.01988053321838379,0.0024850666522979736,True
4,444,1784808034.8905919,8,0.020284652709960938,0.002535581588745117,True
4,445,1784808034.9118826,8,0.019074201583862305,0.002384275197982788,True
4,446,1784808034.9322407,8,0.019623517990112305,0.002452939748764038,True
4,447,1784808034.952489,8,0.01981830596923828,0.002477288246154785,True
4,448,1784808034.972719,8,0.02019214630126953,0.0025240182876586914,True
4,449,1784808034.994087,8,0.02129960060119629,0.002662450075149536,True
4,450,1784808035.015815,8,0.023696184158325195,0.0029620230197906494,True
4,451,1784808035.0422986,8,0.01947331428527832,0.00243416428565979,True
4,452,1784808035.0621724,8,0.02100062370300293,0.002625077962875366,True
4,453,1784808035.083717,8,0.019357681274414062,0.002419710159301758,True
4,454,1784808035.1040123,8,0.022994279861450195,0.0028742849826812744,True
4,455,1784808035.1276538,8,0.020492076873779297,0.002561509609222412,True
4,456,1784808035.1498823,8,0.01921844482421875,0.0024023056030273438,True
4,457,1784808035.1698115,8,0.018708467483520508,0.0023385584354400635,True
4,458,1784808035.1894283,8,0.02132582664489746,0.0026657283306121826,True
4,459,1784808035.2112668,8,0.01788187026977539,0.002235233783721924,True
4,460,1784808035.2297628,8,0.020128250122070312,0.002516031265258789,True
4,461,1784808035.250231,8,0.02138233184814453,0.0026727914810180664,True
4,462,1784808035.27226,8,0.019134044647216797,0.0023917555809020996,True
4,463,1784808035.2917676,8,0.01785898208618164,0.002232372760772705,True
4,464,1784808035.309906,8,0.0203859806060791,0.0025482475757598877,True
4,465,1784808035.3306499,8,0.022225618362426758,0.0027782022953033447,True
4,466,1784808035.35324,8,0.02142024040222168,0.00267753005027771,True
4,467,1784808035.3751235,8,0.020412921905517578,0.0025516152381896973,True
4,468,1784808035.3959665,8,0.022475481033325195,0.0028094351291656494,True
4,469,1784808035.4190109,8,0.020170211791992188,0.0025212764739990234,True
4,470,1784808035.4397337,8,0.020363807678222656,0.002545475959777832,True
4,471,1784808035.460744,8,0.0203249454498291,0.0025406181812286377,True
4,472,1784808035.481364,8,0.019712209701538086,0.0024640262126922607,True
4,473,1784808035.5018256,8,0.020617246627807617,0.002577155828475952,True
4,474,1784808035.522826,8,0.021117448806762695,0.002639681100845337,True
4,475,1784808035.5447032,8,0.019493818283081055,0.002436727285385132,True
4,476,1784808035.5646133,8,0.020516395568847656,0.002564549446105957,True
4,477,1784808035.5854418,8,0.02113628387451172,0.002642035484313965,True
4,478,1784808035.6069772,8,0.018253087997436523,0.0022816359996795654,True
4,479,1784808035.625835,8,0.02276921272277832,0.00284615159034729,True
4,480,1784808035.6492279,8,0.02037978172302246,0.0025474727153778076,True
4,481,1784808035.670649,8,0.023184537887573242,0.0028980672359466553,True
4,482,1784808035.6949883,8,0.020415067672729492,0.0025518834590911865,True
4,483,1784808035.7164483,8,0.02060103416442871,0.002575129270553589,True
4,484,1784808035.7376091,8,0.020174741744995117,0.0025218427181243896,True
4,485,1784808035.7581923,8,0.021680831909179688,0.002710103988647461,True
4,486,1784808035.7803056,8,0.021918773651123047,0.002739846706390381,True
4,487,1784808035.8028877,8,0.018614768981933594,0.0023268461227416992,True
4,488,1784808035.8221526,8,0.019312620162963867,0.0024140775203704834,True
4,489,1784808035.841849,8,0.020423412322998047,0.002552926540374756,True
4,490,1784808035.8630416,8,0.019470691680908203,0.0024338364601135254,True
4,491,1784808035.8829906,8,0.020113468170166016,0.002514183521270752,True
4,492,1784808035.9039543,8,0.0187685489654541,0.0023460686206817627,True
4,493,1784808035.925229,8,0.017446041107177734,0.002180755138397217,True
4,494,1784808035.9433913,8,0.0226287841796875,0.0028285980224609375,True
4,495,1784808035.9667432,8,0.019366025924682617,0.002420753240585327,True
4,496,1784808035.9864728,8,0.02187824249267578,0.0027347803115844727,True
4,497,1784808036.0087578,8,0.019869089126586914,0.0024836361408233643,True
4,498,1784808036.029775,8,0.019691944122314453,0.0024614930152893066,True
4,499,1784808036.0497525,8,0.019754648208618164,0.0024693310260772705,True
4,500,1784808036.0700984,8,0.01934051513671875,0.0024175643920898438,True
4,501,1784808036.090161,8,0.020665884017944336,0.002583235502243042,True
4,502,1784808036.1116247,8,0.01987624168395996,0.002484530210494995,True
4,503,1784808036.131772,8,0.020910024642944336,0.002613753080368042,True
4,504,1784808036.1531365,8,0.021424531936645508,0.0026780664920806885,True
4,505,1784808036.1756403,8,0.01931023597717285,0.0024137794971466064,True
4,506,1784808036.1965485,8,0.018702983856201172,0.0023378729820251465,True
4,507,1784808036.2156186,8,0.020390748977661133,0.0025488436222076416,True
4,508,1784808036.2364008,8,0.020317554473876953,0.002539694309234619,True
4,509,1784808036.2575865,8,0.01978158950805664,0.00247269868850708,True
4,510,1784808036.2778947,8,0.02358269691467285,0.0029478371143341064,True
4,511,1784808036.3029454,8,0.018027305603027344,0.002253413200378418,True
4,512,1784808036.32131,8,0.02097034454345703,0.002621293067932129,True
4,513,1784808036.3427234,8,0.022001028060913086,0.0027501285076141357,True
4,514,1784808036.3659918,8,0.020612716674804688,0.002576589584350586,True
4,515,1784808036.3871655,8,0.020876169204711914,0.0026095211505889893,True
4,516,1784808036.408834,8,0.02148580551147461,0.002685725688934326,True
4,517,1784808036.4311764,8,0.02011871337890625,0.0025148391723632812,True
4,518,1784808036.4517517,8,0.019815921783447266,0.002476990222930908,True
4,519,1784808036.4723265,8,0.01764702796936035,0.002205878496170044,True
4,520,1784808036.4904637,8,0.02099013328552246,0.0026237666606903076,True
4,521,1784808036.5120146,8,0.02128005027770996,0.002660006284713745,True
4,522,1784808036.53368,8,0.020079374313354492,0.0025099217891693115,True
4,523,1784808036.5546181,8,0.01990032196044922,0.0024875402450561523,True
4,524,1784808036.5749643,8,0.019394397735595703,0.002424299716949463,True
4,525,1784808036.5947351,8,0.021036148071289062,0.002629518508911133,True
4,526,1784808036.6165056,8,0.02002573013305664,0.00250321626663208,True
4,527,1784808036.6374502,8,0.02060842514038086,0.0025760531425476074,True
4,528,1784808036.6586645,8,0.018580198287963867,0.0023225247859954834,True
4,529,1784808036.6780837,8,0.021394014358520508,0.0026742517948150635,True
4,530,1784808036.7005227,8,0.018856525421142578,0.0023570656776428223,True
4,531,1784808036.72041,8,0.021076440811157227,0.0026345551013946533,True
4,532,1784808036.7423449,8,0.019129037857055664,0.002391129732131958,True
4,533,1784808036.7617915,8,0.020670652389526367,0.002583831548690796,True
4,534,1784808036.783718,8,0.02004241943359375,0.0025053024291992188,True
4,535,1784808036.8044515,8,0.02021336555480957,0.0025266706943511963,True
4,536,1784808036.8251212,8,0.020330429077148438,0.0025413036346435547,True
4,537,1784808036.8459978,8,0.01941227912902832,0.00242653489112854,True
4,538,1784808036.8657894,8,0.01904439926147461,0.002380549907684326,True
4,539,1784808036.8857899,8,0.01992511749267578,0.0024906396865844727,True
4,540,1784808036.9074807,8,0.019475936889648438,0.0024344921112060547,True
4,541,1784808036.9274356,8,0.019263267517089844,0.0024079084396362305,True
4,542,1784808036.9469807,8,0.020780086517333984,0.002597510814666748,True
4,543,1784808036.9683247,8,0.019360065460205078,0.0024200081825256348,True
4,544,1784808036.9880636,8,0.019842147827148438,0.0024802684783935547,True
4,545,1784808037.008255,8,0.02091693878173828,0.002614617347717285,True
4,546,1784808037.0294855,8,0.019532442092895508,0.0024415552616119385,True
4,547,1784808037.0496273,8,0.019922733306884766,0.0024903416633605957,True
4,548,1784808037.070158,8,0.02028489112854004,0.002535611391067505,True
4,549,1784808037.0913618,8,0.0203399658203125,0.0025424957275390625,True
4,550,1784808037.1123707,8,0.02078390121459961,0.002597987651824951,True
4,551,1784808037.134183,8,0.021511077880859375,0.002688884735107422,True
4,552,1784808037.1569629,8,0.0199737548828125,0.0024967193603515625,True
4,553,1784808037.1773152,8,0.017812728881835938,0.002226591110229492,True
4,554,1784808037.1957216,8,0.022689104080200195,0.0028361380100250244,True
4,555,1784808037.2191613,8,0.020703792572021484,0.0025879740715026855,True
4,556,1784808037.2404475,8,0.02005934715270996,0.002507418394088745,True
4,557,1784808037.2611208,8,0.01957106590270996,0.002446383237838745,True
4,558,1784808037.2811725,8,0.020886659622192383,0.002610832452774048,True
4,559,1784808037.3026886,8,0.019329309463500977,0.002416163682937622,True
4,560,1784808037.3232617,8,0.019494295120239258,0.0024367868900299072,True
4,561,1784808037.3432508,8,0.021251916885375977,0.002656489610671997,True
4,562,1784808037.3649914,8,0.020859956741333008,0.002607494592666626,True
4,563,1784808037.3864741,8,0.019114255905151367,0.002389281988143921,True
4,564,1784808037.4059324,8,0.02026844024658203,0.002533555030822754,True
4,565,1784808037.4267194,8,0.019873380661010742,0.0024841725826263428,True
4,566,1784808037.4469278,8,0.019921064376831055,0.002490133047103882,True
4,567,1784808037.467627,8,0.02057933807373047,0.0025724172592163086,True
4,568,1784808037.4886744,8,0.02167654037475586,0.0027095675468444824,True
4,569,1784808037.5107527,8,0.01872396469116211,0.0023404955863952637,True
4,570,1784808037.5297716,8,0.020724773406982422,0.0025905966758728027,True
4,571,1784808037.5510483,8,0.0185239315032959,0.0023154914379119873,True
4,572,1784808037.5704014,8,0.021442413330078125,0.0026803016662597656,True
4,573,1784808037.5925791,8,0.019887924194335938,0.002485990524291992,True
4,574,1784808037.6128633,8,0.019500732421875,0.002437591552734375,True
4,575,1784808037.63323,8,0.022925138473510742,0.0028656423091888428,True
4,576,1784808037.6568756,8,0.0199127197265625,0.0024890899658203125,True
4,577,1784808037.6772048,8,0.020760536193847656,0.002595067024230957,True
4,578,1784808037.6984851,8,0.020208358764648438,0.0025260448455810547,True
4,579,1784808037.7191875,8,0.020143985748291016,0.002517998218536377,True
4,580,1784808037.7397547,8,0.02013421058654785,0.0025167763233184814,True
4,581,1784808037.760248,8,0.021344900131225586,0.0026681125164031982,True
4,582,1784808037.7819934,8,0.019640207290649414,0.0024550259113311768,True
4,583,1784808037.8021,8,0.0211637020111084,0.00264546275138855,True
4,584,1784808037.8243086,8,0.019687414169311523,0.0024609267711639404,True
4,585,1784808037.8443465,8,0.019791364669799805,0.0024739205837249756,True
4,586,1784808037.865006,8,0.01908254623413086,0.0023853182792663574,True
4,587,1784808037.8847275,8,0.021571874618530273,0.002696484327316284,True
4,588,1784808037.9067175,8,0.02066826820373535,0.002583533525466919,True
4,589,1784808037.9278812,8,0.01994943618774414,0.0024936795234680176,True
4,590,1784808037.9488144,8,0.020464658737182617,0.002558082342147827,True
4,591,1784808037.969664,8,0.02203202247619629,0.002754002809524536,True
4,592,1784808037.992132,8,0.020850419998168945,0.002606302499771118,True
4,593,1784808038.0133753,8,0.01878046989440918,0.0023475587368011475,True
4,594,1784808038.0325525,8,0.023865938186645508,0.0029832422733306885,True
4,595,1784808038.056936,8,0.01750016212463379,0.0021875202655792236,True
4,596,1784808038.0747614,8,0.019728899002075195,0.0024661123752593994,True
4,597,1784808038.0949137,8,0.02069377899169922,0.0025867223739624023,True
4,598,1784808038.1159687,8,0.020633220672607422,0.0025791525840759277,True
4,599,1784808038.137056,8,0.018233537673950195,0.0022791922092437744,True
4,600,1784808038.156347,8,0.020519018173217773,0.0025648772716522217,True
4,601,1784808038.177452,8,0.021307706832885742,0.0026634633541107178,True
