process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,395,1784808034.8468218,8,0.020399808883666992,0.002549976110458374,True
12,396,1784808034.8678925,8,0.020209550857543945,0.002526193857192993,True
12,397,1784808034.8885293,8,0.01955580711364746,0.0024444758892059326,True
12,398,1784808034.9084957,8,0.021045207977294922,0.0026306509971618652,True
12,399,1784808034.9299572,8,0.02028512954711914,0.0025356411933898926,True
12,400,1784808034.9506228,8,0.02114105224609375,0.0026426315307617188,True
12,401,1784808034.972612,8,0.020547151565551758,0.0025683939456939697,True
12,402,1784808034.9935865,8,0.020432710647583008,0.002554088830947876,True
12,403,1784808035.0145571,8,0.021277904510498047,0.002659738063812256,True
12,404,1784808035.0362895,8,0.020009756088256836,0.0025012195110321045,True
12,405,1784808035.057236,8,0.019968748092651367,0.002496093511581421,True
12,406,1784808035.0776289,8,0.021106243133544922,0.0026382803916931152,True
12,407,1784808035.0992587,8,0.019017696380615234,0.0023772120475769043,True
12,408,1784808035.1186721,8,0.02138042449951172,0.002672553062438965,True
12,409,1784808035.1407683,8,0.018152713775634766,0.0022690892219543457,True
12,410,1784808035.1593554,8,0.02042245864868164,0.002552807331085205,True
12,411,1784808035.180413,8,0.018742799758911133,0.0023428499698638916,True
12,412,1784808035.1994736,8,0.020774364471435547,0.0025967955589294434,True
12,413,1784808035.220665,8,0.021173477172851562,0.0026466846466064453,True
12,414,1784808035.2421632,8,0.0219266414642334,0.002740830183029175,True
12,415,1784808035.2645397,8,0.020086288452148438,0.0025107860565185547,True
12,416,1784808035.2854185,8,0.020372867584228516,0.0025466084480285645,True
12,417,1784808035.3063016,8,0.020845651626586914,0.0026057064533233643,True
12,418,1784808035.3276176,8,0.02161574363708496,0.00270196795463562,True
12,419,1784808035.3500352,8,0.021947622299194336,0.002743452787399292,True
12,420,1784808035.3728426,8,0.018191099166870117,0.0022738873958587646,True
12,421,1784808035.3915994,8,0.020615577697753906,0.0025769472122192383,True
12,422,1784808035.4125109,8,0.021091938018798828,0.0026364922523498535,True
12,423,1784808035.434374,8,0.021557092666625977,0.002694636583328247,True
12,424,1784808035.4565635,8,0.019374608993530273,0.002421826124191284,True
12,425,1784808035.476366,8,0.020206928253173828,0.0025258660316467285,True
12,426,1784808035.4970808,8,0.022031307220458984,0.002753913402557373,True
12,427,1784808035.5198886,8,0.02038431167602539,0.002548038959503174,True
12,428,1784808035.541187,8,0.0184786319732666,0.002309828996658325,True
12,429,1784808035.5609767,8,0.022001028060913086,0.0027501285076141357,True
12,430,1784808035.58339,8,0.020855188369750977,0.002606898546218872,True
12,431,1784808035.604664,8,0.019808053970336914,0.0024760067462921143,True
12,432,1784808035.6248972,8,0.020058631896972656,0.002507328987121582,True
12,433,1784808035.6457274,8,0.02081894874572754,0.0026023685932159424,True
12,434,1784808035.6671844,8,0.02194809913635254,0.0027435123920440674,True
12,435,1784808035.6895666,8,0.02137923240661621,0.0026724040508270264,True
12,436,1784808035.711333,8,0.01911783218383789,0.0023897290229797363,True
12,437,1784808035.7308738,8,0.022721290588378906,0.0028401613235473633,True
12,438,1784808035.7539704,8,0.020298242568969727,0.002537280321121216,True
12,439,1784808035.7745724,8,0.020139217376708984,0.002517402172088623,True
12,440,1784808035.79599,8,0.020686626434326172,0.0025858283042907715,True
12,441,1784808035.8174393,8,0.020365238189697266,0.002545654773712158,True
12,442,1784808035.8382125,8,0.02044820785522461,0.002556025981903076,True
12,443,1784808035.8589783,8,0.02142930030822754,0.0026786625385284424,True
12,444,1784808035.8815072,8,0.01815056800842285,0.0022688210010528564,True
12,445,1784808035.9001546,8,0.021816253662109375,0.002727031707763672,True
12,446,1784808035.9254594,8,0.018686532974243164,0.0023358166217803955,True
12,447,1784808035.9444494,8,0.019682645797729492,0.0024603307247161865,True
12,448,1784808035.9650025,8,0.020691394805908203,0.0025864243507385254,True
12,449,1784808035.9860888,8,0.019444704055786133,0.0024305880069732666,True
12,450,1784808036.0061655,8,0.020611286163330078,0.0025764107704162598,True
12,451,1784808036.027535,8,0.020374774932861328,0.002546846866607666,True
12,452,1784808036.049185,8,0.02108144760131836,0.002635180950164795,True
12,453,1784808036.0709403,8,0.020292043685913086,0.0025365054607391357,True
12,454,1784808036.0915732,8,0.020250320434570312,0.002531290054321289,True
12,455,1784808036.1123374,8,0.020626306533813477,0.0025782883167266846,True
12,456,1784808036.1334224,8,0.022460460662841797,0.0028075575828552246,True
12,457,1784808036.156311,8,0.01976633071899414,0.0024707913398742676,True
12,458,1784808036.1767044,8,0.02070307731628418,0.0025878846645355225,True
12,459,1784808036.1978278,8,0.019861459732055664,0.002482682466506958,True
12,460,1784808036.2182748,8,0.019509077072143555,0.0024386346340179443,True
12,461,1784808036.2382548,8,0.01819014549255371,0.002273768186569214,True
12,462,1784808036.2574525,8,0.019771814346313477,0.0024714767932891846,True
12,463,1784808036.277628,8,0.023571491241455078,0.0029464364051818848,True
12,464,1784808036.3018382,8,0.02017498016357422,0.0025218725204467773,True
12,465,1784808036.3229449,8,0.018451690673828125,0.0023064613342285156,True
12,466,1784808036.3424406,8,0.021889686584472656,0.002736210823059082,True
12,467,1784808036.3654027,8,0.01972055435180664,0.00246506929397583,True
12,468,1784808036.3855443,8,0.01952528953552246,0.0024406611919403076,True
12,469,1784808036.4055183,8,0.02047586441040039,0.002559483051300049,True
12,470,1784808036.4267676,8,0.021335124969482422,0.0026668906211853027,True
12,471,1784808036.4488368,8,0.020690202713012695,0.002586275339126587,True
12,472,1784808036.4699087,8,0.02068924903869629,0.002586156129837036,True
12,473,1784808036.4910746,8,0.021778106689453125,0.0027222633361816406,True
12,474,1784808036.513328,8,0.01844954490661621,0.0023061931133270264,True
12,475,1784808036.532269,8,0.02144789695739746,0.0026809871196746826,True
12,476,1784808036.554522,8,0.01813054084777832,0.00226631760597229,True
12,477,1784808036.5738475,8,0.0174410343170166,0.002180129289627075,True
12,478,1784808036.5918043,8,0.020941734313964844,0.0026177167892456055,True
12,479,1784808036.6133316,8,0.019775390625,0.002471923828125,True
12,480,1784808036.6334474,8,0.019375324249267578,0.0024219155311584473,True
12,481,1784808036.6540935,8,0.019274234771728516,0.0024092793464660645,True
12,482,1784808036.673999,8,0.018764019012451172,0.0023455023765563965,True
12,483,1784808036.6936572,8,0.019554853439331055,0.002444356679916382,True
12,484,1784808036.7137911,8,0.01852560043334961,0.002315700054168701,True
12,485,1784808036.7339602,8,0.019364595413208008,0.002420574426651001,True
12,486,1784808036.7538443,8,0.019624710083007812,0.0024530887603759766,True
12,487,1784808036.7737916,8,0.019083261489868164,0.0023854076862335205,True
12,488,1784808036.7938917,8,0.01919269561767578,0.0023990869522094727,True
12,489,1784808036.813422,8,0.022073984146118164,0.0027592480182647705,True
12,490,1784808036.8358998,8,0.020586252212524414,0.0025732815265655518,True
12,491,1784808036.8568382,8,0.01999354362487793,0.002499192953109741,True
12,492,1784808036.877286,8,0.019997119903564453,0.0024996399879455566,True
12,493,1784808036.8977506,8,0.021407365798950195,0.0026759207248687744,True
12,494,1784808036.920733,8,0.01887226104736328,0.00235903263092041,True
12,495,1784808036.9401348,8,0.021709203720092773,0.0027136504650115967,True
12,496,1784808036.962237,8,0.018887758255004883,0.0023609697818756104,True
12,497,1784808036.981902,8,0.0180666446685791,0.0022583305835723877,True
12,498,1784808037.00045,8,0.022403240203857422,0.0028004050254821777,True
12,499,1784808037.0238101,8,0.019528865814208984,0.002441108226776123,True
12,500,1784808037.0448675,8,0.020409107208251953,0.002551138401031494,True
12,501,1784808037.065679,8,0.018896818161010742,0.0023621022701263428,True
12,502,1784808037.0853555,8,0.020447731018066406,0.0025559663772583008,True
12,503,1784808037.1063745,8,0.02057170867919922,0.0025714635848999023,True
12,504,1784808037.1273766,8,0.0203549861907959,0.0025443732738494873,True
12,505,1784808037.1481607,8,0.020365238189697266,0.002545654773712158,True
12,506,1784808037.1691012,8,0.01875472068786621,0.0023443400859832764,True
12,507,1784808037.188348,8,0.020183324813842773,0.0025229156017303467,True
12,508,1784808037.2091665,8,0.020102977752685547,0.0025128722190856934,True
12,509,1784808037.2296522,8,0.01931285858154297,0.002414107322692871,True
12,510,1784808037.2495472,8,0.019499778747558594,0.0024374723434448242,True
12,511,1784808037.2696579,8,0.01894831657409668,0.002368539571762085,True
12,512,1784808037.288964,8,0.02042531967163086,0.0025531649589538574,True
12,513,1784808037.3103483,8,0.01986527442932129,0.002483159303665161,True
12,514,1784808037.3318589,8,0.02118229866027832,0.00264778733253479,True
12,515,1784808037.3539052,8,0.019138813018798828,0.0023923516273498535,True
12,516,1784808037.3734865,8,0.018215656280517578,0.0022769570350646973,True
12,517,1784808037.392835,8,0.022167205810546875,0.0027709007263183594,True
12,518,1784808037.4164832,8,0.021079301834106445,0.0026349127292633057,True
12,519,1784808037.4381843,8,0.01958179473876953,0.0024477243423461914,True
12,520,1784808037.4588702,8,0.021011829376220703,0.002626478672027588,True
12,521,1784808037.4802854,8,0.02204728126525879,0.0027559101581573486,True
12,522,1784808037.5026758,8,0.020472288131713867,0.0025590360164642334,True
12,523,1784808037.5235364,8,0.020539522171020508,0.0025674402713775635,True
12,524,1784808037.5445447,8,0.02172064781188965,0.002715080976486206,True
12,525,1784808037.566667,8,0.019275903701782227,0.0024094879627227783,True
12,526,1784808037.586332,8,0.019455909729003906,0.0024319887161254883,True
12,527,1784808037.6061864,8,0.020922183990478516,0.0026152729988098145,True
12,528,1784808037.6276224,8,0.021378278732299805,0.0026722848415374756,True
12,529,1784808037.649642,8,0.022395849227905273,0.002799481153488159,True
12,530,1784808037.6726208,8,0.020761966705322266,0.002595245838165283,True
12,531,1784808037.6938188,8,0.019405603408813477,0.0024257004261016846,True
12,532,1784808037.7137332,8,0.019284486770629883,0.0024105608463287354,True
12,533,1784808037.7342777,8,0.01949334144592285,0.0024366676807403564,True
12,534,1784808037.7541466,8,0.0213015079498291,0.0026626884937286377,True
12,535,1784808037.7767737,8,0.01964259147644043,0.0024553239345550537,True
12,536,1784808037.7972293,8,0.019513607025146484,0.0024392008781433105,True
12,537,1784808037.8172953,8,0.02139902114868164,0.002674877643585205,True
12,538,1784808037.8409088,8,0.019977092742919922,0.0024971365928649902,True
12,539,1784808037.861491,8,0.0209505558013916,0.00261881947517395,True
12,540,1784808037.88417,8,0.0187528133392334,0.002344101667404175,True
12,541,1784808037.9034755,8,0.019345998764038086,0.0024182498455047607,True
12,542,1784808037.923606,8,0.020094871520996094,0.0025118589401245117,True
12,543,1784808037.9439943,8,0.01987624168395996,0.002484530210494995,True
12,544,1784808037.9644532,8,0.021079540252685547,0.0026349425315856934,True
12,545,1784808037.986326,8,0.021816253662109375,0.002727031707763672,True
12,546,1784808038.0085022,8,0.018891572952270508,0.0023614466190338135,True
12,547,1784808038.0279405,8,0.0206756591796875,0.0025844573974609375,True
12,548,1784808038.0491636,8,0.022530794143676758,0.0028163492679595947,True
12,549,1784808038.0734599,8,0.01992344856262207,0.002490431070327759,True
12,550,1784808038.0937407,8,0.019454240798950195,0.0024317800998687744,True
12,551,1784808038.1136239,8,0.01975870132446289,0.0024698376655578613,True
12,552,1784808038.1341279,8,0.01978611946105957,0.0024732649326324463,True
12,553,1784808038.1550014,8,0.0212404727935791,0.0026550590991973877,True
12,554,1784808038.1766593,8,0.021538257598876953,0.002692282199859619,True
12,555,1784808038.1987045,8,0.018396615982055664,0.002299576997756958,True
12,556,1784808038.218323,8,0.02043771743774414,0.0025547146797180176,True
12,557,1784808038.2391777,8,0.0206911563873291,0.0025863945484161377,True
12,558,1784808038.2604618,8,0.020761728286743164,0.0025952160358428955,True
12,559,1784808038.28167,8,0.02027273178100586,0.0025340914726257324,True
12,560,1784808038.302776,8,0.01912665367126465,0.002390831708908081,True
12,561,1784808038.3224773,8,0.020272254943847656,0.002534031867980957,True
12,562,1784808038.343494,8,0.02078723907470703,0.002598404884338379,True
12,563,1784808038.3645387,8,0.01950669288635254,0.0024383366107940674,True
12,564,1784808038.3847654,8,0.02035999298095703,0.002544999122619629,True
12,565,1784808038.405623,8,0.0191192626953125,0.0023899078369140625,True
12,566,1784808038.4251976,8,0.020692110061645508,0.0025865137577056885,True
12,567,1784808038.446467,8,0.0203249454498291,0.0025406181812286377,True
12,568,1784808038.4671018,8,0.02222609519958496,0.00277826189994812,True
12,569,1784808038.4896517,8,0.021312952041625977,0.002664119005203247,True
12,570,1784808038.5113027,8,0.021579980850219727,0.002697497606277466,True
12,571,1784808038.5333452,8,0.019168376922607422,0.0023960471153259277,True
12,572,1784808038.5529506,8,0.022198200225830078,0.0027747750282287598,True
12,573,1784808038.5756073,8,0.01989293098449707,0.002486616373062134,True
12,574,1784808038.595928,8,0.020688772201538086,0.0025860965251922607,True
12,575,1784808038.6169302,8,0.020656347274780273,0.002582043409347534,True
12,576,1784808038.6379242,8,0.023501157760620117,0.0029376447200775146,True
12,577,1784808038.6618598,8,0.018610477447509766,0.0023263096809387207,True
12,578,1784808038.6808596,8,0.02058720588684082,0.0025734007358551025,True
12,579,1784808038.7019186,8,0.019768238067626953,0.002471029758453369,True
12,580,1784808038.722535,8,0.01881098747253418,0.0023513734340667725,True
12,581,1784808038.7416744,8,0.02208852767944336,0.00276106595993042,True
12,582,1784808038.7641265,8,0.0200808048248291,0.0025101006031036377,True
12,583,1784808038.7847066,8,0.018358945846557617,0.002294868230819702,True
12,584,1784808038.803487,8,0.019655227661132812,0.0024569034576416016,True
12,585,1784808038.8235092,8,0.022295475006103516,0.0027869343757629395,True
12,586,1784808038.8460898,8,0.019444942474365234,0.0024306178092956543,True
12,587,1784808038.8661938,8,0.020307540893554688,0.002538442611694336,True
12,588,1784808038.8871572,8,0.019364356994628906,0.0024205446243286133,True
12,589,1784808038.9069154,8,0.019973278045654297,0.002496659755706787,True
12,590,1784808038.9280026,8,0.02085423469543457,0.0026067793369293213,True
12,591,1784808038.9492953,8,0.019394874572753906,0.0024243593215942383,True
12,592,1784808038.9693813,8,0.020571231842041016,0.002571403980255127,True
12,593,1784808038.9904463,8,0.021894454956054688,0.002736806869506836,True
12,594,1784808039.0128245,8,0.020089387893676758,0.0025111734867095947,True
