process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,395,1784808034.2885973,8,0.019626140594482422,0.0024532675743103027,True
7,396,1784808034.3088584,8,0.02028036117553711,0.0025350451469421387,True
7,397,1784808034.3294683,8,0.021365642547607422,0.0026707053184509277,True
7,398,1784808034.3512335,8,0.021352529525756836,0.0026690661907196045,True
7,399,1784808034.3738146,8,0.02063894271850586,0.0025798678398132324,True
7,400,1784808034.3948014,8,0.01973271369934082,0.0024665892124176025,True
7,401,1784808034.415019,8,0.021050453186035156,0.0026313066482543945,True
7,402,1784808034.4373462,8,0.02118706703186035,0.002648383378982544,True
7,403,1784808034.459133,8,0.020116567611694336,0.002514570951461792,True
7,404,1784808034.479769,8,0.019390344619750977,0.002423793077468872,True
7,405,1784808034.4997797,8,0.019799232482910156,0.0024749040603637695,True
7,406,1784808034.5198982,8,0.020598411560058594,0.0025748014450073242,True
7,407,1784808034.540936,8,0.01985907554626465,0.002482384443283081,True
7,408,1784808034.5610719,8,0.020140886306762695,0.002517610788345337,True
7,409,1784808034.5816326,8,0.019713401794433594,0.0024641752243041992,True
7,410,1784808034.602386,8,0.019662857055664062,0.002457857131958008,True
7,411,1784808034.622433,8,0.020339012145996094,0.0025423765182495117,True
7,412,1784808034.6434581,8,0.021412134170532227,0.0026765167713165283,True
7,413,1784808034.6653392,8,0.02019810676574707,0.002524763345718384,True
7,414,1784808034.6864653,8,0.018863439559936523,0.0023579299449920654,True
7,415,1784808034.7058568,8,0.02060532569885254,0.0025756657123565674,True
7,416,1784808034.7268884,8,0.021384716033935547,0.0026730895042419434,True
7,417,1784808034.7490964,8,0.020550012588500977,0.002568751573562622,True
7,418,1784808034.77021,8,0.018028736114501953,0.002253592014312744,True
7,419,1784808034.7889307,8,0.02086925506591797,0.002608656883239746,True
7,420,1784808034.810783,8,0.018843650817871094,0.0023554563522338867,True
7,421,1784808034.8305492,8,0.02195596694946289,0.0027444958686828613,True
7,422,1784808034.8539968,8,0.020255327224731445,0.0025319159030914307,True
7,423,1784808034.8750021,8,0.019344329833984375,0.002418041229248047,True
7,424,1784808034.8949082,8,0.02035379409790039,0.002544224262237549,True
7,425,1784808034.9155145,8,0.01997661590576172,0.002497076988220215,True
7,426,1784808034.935915,8,0.02070307731628418,0.0025878846645355225,True
7,427,1784808034.9569638,8,0.02017378807067871,0.002521723508834839,True
7,428,1784808034.9775097,8,0.020136117935180664,0.002517014741897583,True
7,429,1784808034.9980462,8,0.019537925720214844,0.0024422407150268555,True
7,430,1784808035.0178978,8,0.018604516983032227,0.0023255646228790283,True
7,431,1784808035.0370724,8,0.021394968032836914,0.0026743710041046143,True
7,432,1784808035.0589252,8,0.021375417709350586,0.0026719272136688232,True
7,433,1784808035.0809422,8,0.02110886573791504,0.00263860821723938,True
7,434,1784808035.1024003,8,0.018814563751220703,0.002351820468902588,True
7,435,1784808035.1216083,8,0.02125382423400879,0.0026567280292510986,True
7,436,1784808035.1435897,8,0.01786661148071289,0.0022333264350891113,True
7,437,1784808035.1622493,8,0.01944422721862793,0.002430528402328491,True
7,438,1784808035.1822302,8,0.02045607566833496,0.00255700945854187,True
7,439,1784808035.2032676,8,0.01922440528869629,0.002403050661087036,True
7,440,1784808035.222785,8,0.0199737548828125,0.0024967193603515625,True
7,441,1784808035.2432163,8,0.020449399948120117,0.0025561749935150146,True
7,442,1784808035.2640748,8,0.019526958465576172,0.0024408698081970215,True
7,443,1784808035.2844472,8,0.019838571548461914,0.0024798214435577393,True
7,444,1784808035.30518,8,0.021060943603515625,0.002632617950439453,True
7,445,1784808035.326608,8,0.02001333236694336,0.00250166654586792,True
7,446,1784808035.347038,8,0.019699573516845703,0.002462446689605713,True
7,447,1784808035.3671083,8,0.01917290687561035,0.002396613359451294,True
7,448,1784808035.386587,8,0.02002716064453125,0.0025033950805664062,True
7,449,1784808035.4071412,8,0.020058870315551758,0.0025073587894439697,True
7,450,1784808035.4275331,8,0.022647380828857422,0.0028309226036071777,True
7,451,1784808035.4508986,8,0.02180004119873047,0.0027250051498413086,True
7,452,1784808035.4736545,8,0.018747806549072266,0.002343475818634033,True
7,453,1784808035.4929767,8,0.019199371337890625,0.002399921417236328,True
7,454,1784808035.512514,8,0.02085423469543457,0.0026067793369293213,True
7,455,1784808035.533652,8,0.02001643180847168,0.00250205397605896,True
7,456,1784808035.5539553,8,0.02401113510131836,0.003001391887664795,True
7,457,1784808035.5786383,8,0.019100189208984375,0.002387523651123047,True
7,458,1784808035.5981648,8,0.019682645797729492,0.0024603307247161865,True
7,459,1784808035.6181743,8,0.02101612091064453,0.0026270151138305664,True
7,460,1784808035.6399393,8,0.02096867561340332,0.002621084451675415,True
7,461,1784808035.661401,8,0.020157575607299805,0.0025196969509124756,True
7,462,1784808035.6818447,8,0.023450851440429688,0.002931356430053711,True
7,463,1784808035.7059915,8,0.019511699676513672,0.002438962459564209,True
7,464,1784808035.7259586,8,0.01993536949157715,0.0024919211864471436,True
7,465,1784808035.7462971,8,0.02017498016357422,0.0025218725204467773,True
7,466,1784808035.7671118,8,0.01961207389831543,0.0024515092372894287,True
7,467,1784808035.7870634,8,0.02166581153869629,0.002708226442337036,True
7,468,1784808035.8105586,8,0.02051568031311035,0.002564460039138794,True
7,469,1784808035.8325112,8,0.021857500076293945,0.002732187509536743,True
7,470,1784808035.854843,8,0.018683671951293945,0.002335458993911743,True
7,471,1784808035.8757737,8,0.01931476593017578,0.0024143457412719727,True
7,472,1784808035.896429,8,0.02124810218811035,0.002656012773513794,True
7,473,1784808035.9182203,8,0.020016193389892578,0.0025020241737365723,True
7,474,1784808035.9388509,8,0.020843505859375,0.002605438232421875,True
7,475,1784808035.960672,8,0.02026677131652832,0.00253334641456604,True
7,476,1784808035.9813797,8,0.020423173904418945,0.002552896738052368,True
7,477,1784808036.0026252,8,0.019759416580200195,0.0024699270725250244,True
7,478,1784808036.0236936,8,0.021253108978271484,0.0026566386222839355,True
7,479,1784808036.045499,8,0.020048141479492188,0.0025060176849365234,True
7,480,1784808036.0660765,8,0.020560503005981445,0.0025700628757476807,True
7,481,1784808036.0869524,8,0.0211789608001709,0.0026473701000213623,True
7,482,1784808036.1090055,8,0.02019500732421875,0.0025243759155273438,True
7,483,1784808036.1296947,8,0.01967167854309082,0.0024589598178863525,True
7,484,1784808036.1499863,8,0.01922893524169922,0.0024036169052124023,True
7,485,1784808036.1695619,8,0.020363807678222656,0.002545475959777832,True
7,486,1784808036.1902933,8,0.02109813690185547,0.0026372671127319336,True
7,487,1784808036.211835,8,0.02260875701904297,0.002826094627380371,True
7,488,1784808036.2349882,8,0.019416332244873047,0.002427041530609131,True
7,489,1784808036.254776,8,0.020421504974365234,0.0025526881217956543,True
7,490,1784808036.2759612,8,0.020969390869140625,0.002621173858642578,True
7,491,1784808036.2982023,8,0.018818378448486328,0.002352297306060791,True
7,492,1784808036.3175027,8,0.02174663543701172,0.002718329429626465,True
7,493,1784808036.339709,8,0.020238161087036133,0.0025297701358795166,True
7,494,1784808036.3604655,8,0.02173781394958496,0.00271722674369812,True
7,495,1784808036.3831747,8,0.02030158042907715,0.0025376975536346436,True
7,496,1784808036.4038312,8,0.021008968353271484,0.0026261210441589355,True
7,497,1784808036.425306,8,0.019977807998657227,0.0024972259998321533,True
7,498,1784808036.445975,8,0.019562482833862305,0.002445310354232788,True
7,499,1784808036.465928,8,0.021081924438476562,0.0026352405548095703,True
7,500,1784808036.487446,8,0.02073216438293457,0.0025915205478668213,True
7,501,1784808036.5085435,8,0.019633769989013672,0.002454221248626709,True
7,502,1784808036.5285468,8,0.01857161521911621,0.0023214519023895264,True
7,503,1784808036.5475159,8,0.020667076110839844,0.0025833845138549805,True
7,504,1784808036.568858,8,0.020335912704467773,0.0025419890880584717,True
7,505,1784808036.589604,8,0.020845413208007812,0.0026056766510009766,True
7,506,1784808036.6108675,8,0.019584178924560547,0.0024480223655700684,True
7,507,1784808036.6316168,8,0.018990516662597656,0.002373814582824707,True
7,508,1784808036.6511056,8,0.020319461822509766,0.0025399327278137207,True
7,509,1784808036.671821,8,0.019835472106933594,0.0024794340133666992,True
7,510,1784808036.693222,8,0.01997089385986328,0.00249636173248291,True
7,511,1784808036.7137945,8,0.01961064338684082,0.0024513304233551025,True
7,512,1784808036.7379134,8,0.015457391738891602,0.0019321739673614502,True
7,513,1784808036.7538092,8,0.020320653915405273,0.002540081739425659,True
7,514,1784808036.7748032,8,0.02197885513305664,0.00274735689163208,True
7,515,1784808036.7972038,8,0.01965498924255371,0.002456873655319214,True
7,516,1784808036.8176007,8,0.02115631103515625,0.0026445388793945312,True
7,517,1784808036.839205,8,0.02048182487487793,0.002560228109359741,True
7,518,1784808036.8606935,8,0.021067380905151367,0.002633422613143921,True
7,519,1784808036.882186,8,0.020572423934936523,0.0025715529918670654,True
7,520,1784808036.9033406,8,0.02367997169494629,0.002959996461868286,True
7,521,1784808036.9275925,8,0.022053003311157227,0.0027566254138946533,True
7,522,1784808036.9506989,8,0.019615650177001953,0.002451956272125244,True
7,523,1784808036.9711552,8,0.019583463668823242,0.0024479329586029053,True
7,524,1784808036.991115,8,0.020400285720825195,0.0025500357151031494,True
7,525,1784808037.0126882,8,0.020877599716186523,0.0026096999645233154,True
7,526,1784808037.0352128,8,0.020674705505371094,0.0025843381881713867,True
7,527,1784808037.0567303,8,0.019495010375976562,0.0024368762969970703,True
7,528,1784808037.0765243,8,0.021572113037109375,0.002696514129638672,True
7,529,1784808037.0993118,8,0.019845247268676758,0.0024806559085845947,True
7,530,1784808037.1194925,8,0.020094871520996094,0.0025118589401245117,True
7,531,1784808037.1401224,8,0.01978015899658203,0.002472519874572754,True
7,532,1784808037.1606662,8,0.02101445198059082,0.0026268064975738525,True
7,533,1784808037.1821604,8,0.019566059112548828,0.0024457573890686035,True
7,534,1784808037.202277,8,0.019418001174926758,0.0024272501468658447,True
7,535,1784808037.222358,8,0.020635128021240234,0.0025793910026550293,True
7,536,1784808037.243446,8,0.020294666290283203,0.0025368332862854004,True
7,537,1784808037.2641723,8,0.020478248596191406,0.0025597810745239258,True
7,538,1784808037.2854414,8,0.01980137825012207,0.002475172281265259,True
7,539,1784808037.306109,8,0.020215511322021484,0.0025269389152526855,True
7,540,1784808037.3267171,8,0.02213144302368164,0.002766430377960205,True
7,541,1784808037.3493333,8,0.019837141036987305,0.002479642629623413,True
7,542,1784808037.3703706,8,0.02130889892578125,0.0026636123657226562,True
7,543,1784808037.3923461,8,0.02029728889465332,0.002537161111831665,True
7,544,1784808037.412996,8,0.019141674041748047,0.002392709255218506,True
7,545,1784808037.432575,8,0.02274942398071289,0.0028436779975891113,True
7,546,1784808037.4557834,8,0.019429922103881836,0.0024287402629852295,True
7,547,1784808037.4756863,8,0.02368760108947754,0.0029609501361846924,True
7,548,1784808037.5000165,8,0.01871657371520996,0.002339571714401245,True
7,549,1784808037.5191588,8,0.02048325538635254,0.0025604069232940674,True
7,550,1784808037.5399818,8,0.01846790313720703,0.002308487892150879,True
7,551,1784808037.559505,8,0.019706249237060547,0.0024632811546325684,True
7,552,1784808037.5796614,8,0.018788814544677734,0.002348601818084717,True
7,553,1784808037.5994124,8,0.019458293914794922,0.0024322867393493652,True
7,554,1784808037.61954,8,0.022277116775512695,0.002784639596939087,True
7,555,1784808037.64225,8,0.020250558853149414,0.0025313198566436768,True
7,556,1784808037.663182,8,0.021502017974853516,0.0026877522468566895,True
7,557,1784808037.6852372,8,0.01842522621154785,0.0023031532764434814,True
7,558,1784808037.7043498,8,0.019119977951049805,0.0023899972438812256,True
7,559,1784808037.72394,8,0.022139310836791992,0.002767413854598999,True
7,560,1784808037.746409,8,0.020883798599243164,0.0026104748249053955,True
7,561,1784808037.767709,8,0.0202789306640625,0.0025348663330078125,True
7,562,1784808037.7885191,8,0.020069360733032227,0.0025086700916290283,True
7,563,1784808037.8098404,8,0.02034306526184082,0.0025428831577301025,True
7,564,1784808037.8310776,8,0.01946854591369629,0.002433568239212036,True
7,565,1784808037.8512585,8,0.020055770874023438,0.0025069713592529297,True
7,566,1784808037.8716755,8,0.018754243850708008,0.002344280481338501,True
7,567,1784808037.8907819,8,0.019944190979003906,0.0024930238723754883,True
7,568,1784808037.9110613,8,0.021032333374023438,0.0026290416717529297,True
7,569,1784808037.9331577,8,0.02157759666442871,0.002697199583053589,True
7,570,1784808037.9551404,8,0.02004075050354004,0.002505093812942505,True
7,571,1784808037.976541,8,0.020749807357788086,0.0025937259197235107,True
7,572,1784808037.9991393,8,0.018382787704467773,0.0022978484630584717,True
7,573,1784808038.018064,8,0.01805877685546875,0.0022573471069335938,True
7,574,1784808038.0366485,8,0.02217245101928711,0.0027715563774108887,True
7,575,1784808038.059583,8,0.02028679847717285,0.0025358498096466064,True
7,576,1784808038.0804305,8,0.019971132278442383,0.002496391534805298,True
7,577,1784808038.1013305,8,0.019163131713867188,0.0023953914642333984,True
7,578,1784808038.1207955,8,0.019684553146362305,0.002460569143295288,True
7,579,1784808038.1411712,8,0.020749330520629883,0.0025936663150787354,True
7,580,1784808038.1622639,8,0.02039027214050293,0.002548784017562866,True
7,581,1784808038.1830175,8,0.02226114273071289,0.0027826428413391113,True
7,582,1784808038.2055964,8,0.019591331481933594,0.0024489164352416992,True
7,583,1784808038.226041,8,0.022457599639892578,0.0028071999549865723,True
7,584,1784808038.248949,8,0.01981520652770996,0.002476900815963745,True
7,585,1784808038.2709217,8,0.01836991310119629,0.002296239137649536,True
7,586,1784808038.2898488,8,0.020105600357055664,0.002513200044631958,True
7,587,1784808038.3103495,8,0.018709659576416016,0.002338707447052002,True
7,588,1784808038.3295038,8,0.019680261611938477,0.0024600327014923096,True
7,589,1784808038.3498185,8,0.020302295684814453,0.0025377869606018066,True
7,590,1784808038.3704607,8,0.019857168197631836,0.0024821460247039795,True
7,591,1784808038.3907716,8,0.021242856979370117,0.0026553571224212646,True
7,592,1784808038.4130774,8,0.019595861434936523,0.0024494826793670654,True
7,593,1784808038.4336972,8,0.020769119262695312,0.002596139907836914,True
7,594,1784808038.4548607,8,0.019970178604125977,0.002496272325515747,True
7,595,1784808038.4755626,8,0.020101070404052734,0.002512633800506592,True
7,596,1784808038.496386,8,0.020334959030151367,0.002541869878768921,True
7,597,1784808038.5175726,8,0.02224421501159668,0.002780526876449585,True
7,598,1784808038.540221,8,0.018671035766601562,0.0023338794708251953,True
7,599,1784808038.5593991,8,0.02144622802734375,0.0026807785034179688,True
7,600,1784808038.5812497,8,0.020576000213623047,0.002572000026702881,True
7,601,1784808038.6022053,8,0.019460201263427734,0.002432525157928467,True
7,602,1784808038.622763,8,0.02063727378845215,0.0025796592235565186,True
