process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,394,1784808035.158003,8,0.019691944122314453,0.0024614930152893066,True
17,395,1784808035.178215,8,0.020787954330444336,0.002598494291305542,True
17,396,1784808035.1993957,8,0.01930832862854004,0.002413541078567505,True
17,397,1784808035.219267,8,0.01851630210876465,0.002314537763595581,True
17,398,1784808035.238462,8,0.020228862762451172,0.0025286078453063965,True
17,399,1784808035.2593133,8,0.021773338317871094,0.0027216672897338867,True
17,400,1784808035.281466,8,0.021275997161865234,0.0026594996452331543,True
17,401,1784808035.3045144,8,0.019690275192260742,0.0024612843990325928,True
17,402,1784808035.3245506,8,0.021595239639282227,0.0026994049549102783,True
17,403,1784808035.3470194,8,0.020982027053833008,0.002622753381729126,True
17,404,1784808035.3683321,8,0.019338130950927734,0.002417266368865967,True
17,405,1784808035.388178,8,0.020532608032226562,0.0025665760040283203,True
17,406,1784808035.4091518,8,0.01935744285583496,0.00241968035697937,True
17,407,1784808035.4287844,8,0.022957324981689453,0.0028696656227111816,True
17,408,1784808035.4522266,8,0.02004694938659668,0.002505868673324585,True
17,409,1784808035.4727278,8,0.020131587982177734,0.002516448497772217,True
17,410,1784808035.493419,8,0.021674394607543945,0.002709299325942993,True
17,411,1784808035.5154858,8,0.020903587341308594,0.0026129484176635742,True
17,412,1784808035.538894,8,0.01810431480407715,0.0022630393505096436,True
17,413,1784808035.5574384,8,0.017768144607543945,0.002221018075942993,True
17,414,1784808035.5758717,8,0.020287036895751953,0.002535879611968994,True
17,415,1784808035.5964527,8,0.021645307540893555,0.0027056634426116943,True
17,416,1784808035.6184266,8,0.023073911666870117,0.0028842389583587646,True
17,417,1784808035.641922,8,0.01850724220275879,0.0023134052753448486,True
17,418,1784808035.6610115,8,0.019271373748779297,0.002408921718597412,True
17,419,1784808035.6808932,8,0.0233762264251709,0.0029220283031463623,True
17,420,1784808035.7046368,8,0.022029399871826172,0.0027536749839782715,True
17,421,1784808035.7270434,8,0.020878314971923828,0.0026097893714904785,True
17,422,1784808035.748345,8,0.02116560935974121,0.0026457011699676514,True
17,423,1784808035.769902,8,0.020734786987304688,0.002591848373413086,True
17,424,1784808035.7920845,8,0.021514177322387695,0.002689272165298462,True
17,425,1784808035.8142443,8,0.019514083862304688,0.002439260482788086,True
17,426,1784808035.8341155,8,0.0213625431060791,0.0026703178882598877,True
17,427,1784808035.8559756,8,0.020457983016967773,0.0025572478771209717,True
17,428,1784808035.877007,8,0.017940044403076172,0.0022425055503845215,True
17,429,1784808035.8955643,8,0.018492937088012695,0.002311617136001587,True
17,430,1784808035.9144557,8,0.020635604858398438,0.0025794506072998047,True
17,431,1784808035.9354157,8,0.020414352416992188,0.0025517940521240234,True
17,432,1784808035.9564064,8,0.0204010009765625,0.0025501251220703125,True
17,433,1784808035.9774837,8,0.020862579345703125,0.0026078224182128906,True
17,434,1784808035.9998956,8,0.019652366638183594,0.0024565458297729492,True
17,435,1784808036.01998,8,0.021367549896240234,0.0026709437370300293,True
17,436,1784808036.0418916,8,0.02062058448791504,0.00257757306098938,True
17,437,1784808036.0631752,8,0.022073984146118164,0.0027592480182647705,True
17,438,1784808036.0857348,8,0.019718647003173828,0.0024648308753967285,True
17,439,1784808036.1062849,8,0.018359661102294922,0.0022949576377868652,True
17,440,1784808036.1252284,8,0.020532608032226562,0.0025665760040283203,True
17,441,1784808036.1462424,8,0.020444869995117188,0.0025556087493896484,True
17,442,1784808036.1670632,8,0.021714210510253906,0.0027142763137817383,True
17,443,1784808036.189446,8,0.02096724510192871,0.002620905637741089,True
17,444,1784808036.2107625,8,0.019413232803344727,0.002426654100418091,True
17,445,1784808036.230456,8,0.018443584442138672,0.002305448055267334,True
17,446,1784808036.2494707,8,0.02056145668029785,0.0025701820850372314,True
17,447,1784808036.2703807,8,0.022580385208129883,0.0028225481510162354,True
17,448,1784808036.2933304,8,0.022273540496826172,0.0027841925621032715,True
17,449,1784808036.3159845,8,0.01797938346862793,0.002247422933578491,True
17,450,1784808036.3343608,8,0.02136707305908203,0.002670884132385254,True
17,451,1784808036.3562942,8,0.02107381820678711,0.0026342272758483887,True
17,452,1784808036.378368,8,0.021752595901489258,0.0027190744876861572,True
17,453,1784808036.4004738,8,0.01899266242980957,0.0023740828037261963,True
17,454,1784808036.4198666,8,0.021007061004638672,0.002625882625579834,True
17,455,1784808036.4414096,8,0.021048784255981445,0.0026310980319976807,True
17,456,1784808036.4632962,8,0.020639896392822266,0.002579987049102783,True
17,457,1784808036.484428,8,0.01857161521911621,0.0023214519023895264,True
17,458,1784808036.5034814,8,0.019920825958251953,0.002490103244781494,True
17,459,1784808036.5237968,8,0.021900653839111328,0.002737581729888916,True
17,460,1784808036.5461102,8,0.020373821258544922,0.0025467276573181152,True
17,461,1784808036.567111,8,0.019679546356201172,0.0024599432945251465,True
17,462,1784808036.5888348,8,0.019370555877685547,0.0024213194847106934,True
17,463,1784808036.6086621,8,0.020238876342773438,0.0025298595428466797,True
17,464,1784808036.6292534,8,0.01970529556274414,0.0024631619453430176,True
17,465,1784808036.649326,8,0.021128177642822266,0.002641022205352783,True
17,466,1784808036.6709824,8,0.019596338272094727,0.002449542284011841,True
17,467,1784808036.6910837,8,0.02037811279296875,0.0025472640991210938,True
17,468,1784808036.7118142,8,0.01962113380432129,0.002452641725540161,True
17,469,1784808036.7413328,8,0.01832127571105957,0.0022901594638824463,True
17,470,1784808036.7601209,8,0.01930999755859375,0.0024137496948242188,True
17,471,1784808036.7798223,8,0.02072453498840332,0.002590566873550415,True
17,472,1784808036.8012621,8,0.021159648895263672,0.002644956111907959,True
17,473,1784808036.8231242,8,0.020053625106811523,0.0025067031383514404,True
17,474,1784808036.8436549,8,0.018706798553466797,0.0023383498191833496,True
17,475,1784808036.862721,8,0.01955699920654297,0.002444624900817871,True
17,476,1784808036.8827696,8,0.0227203369140625,0.0028400421142578125,True
17,477,1784808036.9064326,8,0.021547317504882812,0.0026934146881103516,True
17,478,1784808036.9285007,8,0.021286964416503906,0.0026608705520629883,True
17,479,1784808036.9506562,8,0.019655942916870117,0.0024569928646087646,True
17,480,1784808036.9719424,8,0.01960158348083496,0.00245019793510437,True
17,481,1784808036.9922612,8,0.019129037857055664,0.002391129732131958,True
17,482,1784808037.0121608,8,0.019576072692871094,0.0024470090866088867,True
17,483,1784808037.0323832,8,0.01999688148498535,0.002499610185623169,True
17,484,1784808037.0530603,8,0.019988059997558594,0.0024985074996948242,True
17,485,1784808037.0735283,8,0.019623756408691406,0.0024529695510864258,True
17,486,1784808037.09346,8,0.020111799240112305,0.002513974905014038,True
17,487,1784808037.1139584,8,0.018978357315063477,0.0023722946643829346,True
17,488,1784808037.1335003,8,0.018001079559326172,0.0022501349449157715,True
17,489,1784808037.1519666,8,0.020773887634277344,0.002596735954284668,True
17,490,1784808037.1731353,8,0.0207822322845459,0.0025977790355682373,True
17,491,1784808037.19458,8,0.02031421661376953,0.0025392770767211914,True
17,492,1784808037.2152917,8,0.020942211151123047,0.002617776393890381,True
17,493,1784808037.2369473,8,0.01960897445678711,0.0024511218070983887,True
17,494,1784808037.257159,8,0.020982742309570312,0.002622842788696289,True
17,495,1784808037.2788007,8,0.019937992095947266,0.002492249011993408,True
17,496,1784808037.299168,8,0.01990532875061035,0.002488166093826294,True
17,497,1784808037.3195708,8,0.019823551177978516,0.0024779438972473145,True
17,498,1784808037.3401144,8,0.0192105770111084,0.00240132212638855,True
17,499,1784808037.359689,8,0.02027106285095215,0.0025338828563690186,True
17,500,1784808037.3806443,8,0.021752595901489258,0.0027190744876861572,True
17,501,1784808037.4028745,8,0.019136428833007812,0.0023920536041259766,True
17,502,1784808037.4226305,8,0.02052593231201172,0.002565741539001465,True
17,503,1784808037.4435666,8,0.020980358123779297,0.002622544765472412,True
17,504,1784808037.4650393,8,0.022762775421142578,0.0028453469276428223,True
17,505,1784808037.4885304,8,0.022248029708862305,0.002781003713607788,True
17,506,1784808037.5115004,8,0.02072596549987793,0.002590745687484741,True
17,507,1784808037.5326467,8,0.021881103515625,0.002735137939453125,True
17,508,1784808037.5550156,8,0.020854473114013672,0.002606809139251709,True
17,509,1784808037.5768638,8,0.02000284194946289,0.0025003552436828613,True
17,510,1784808037.5971847,8,0.0193326473236084,0.00241658091545105,True
17,511,1784808037.6169925,8,0.02162623405456543,0.0027032792568206787,True
17,512,1784808037.6396856,8,0.01989436149597168,0.00248679518699646,True
17,513,1784808037.6599627,8,0.023117542266845703,0.002889692783355713,True
17,514,1784808037.6834643,8,0.018982887268066406,0.0023728609085083008,True
17,515,1784808037.7028244,8,0.022428274154663086,0.0028035342693328857,True
17,516,1784808037.725607,8,0.019780874252319336,0.002472609281539917,True
17,517,1784808037.745792,8,0.02022266387939453,0.0025278329849243164,True
17,518,1784808037.766925,8,0.020154476165771484,0.0025193095207214355,True
17,519,1784808037.7875805,8,0.0190889835357666,0.002386122941970825,True
17,520,1784808037.8074708,8,0.020702838897705078,0.0025878548622131348,True
17,521,1784808037.828503,8,0.018996715545654297,0.002374589443206787,True
17,522,1784808037.8499944,8,0.0229949951171875,0.0028743743896484375,True
17,523,1784808037.8736465,8,0.018094778060913086,0.0022618472576141357,True
17,524,1784808037.8920555,8,0.020284652709960938,0.002535581588745117,True
17,525,1784808037.912681,8,0.019778728485107422,0.0024723410606384277,True
17,526,1784808037.9336054,8,0.020454883575439453,0.0025568604469299316,True
17,527,1784808037.955345,8,0.01941370964050293,0.002426713705062866,True
17,528,1784808037.975695,8,0.018946170806884766,0.0023682713508605957,True
17,529,1784808037.9952505,8,0.02217555046081543,0.0027719438076019287,True
17,530,1784808038.0181675,8,0.019051790237426758,0.0023814737796783447,True
17,531,1784808038.0375319,8,0.022817611694335938,0.002852201461791992,True
17,532,1784808038.0611353,8,0.023096799850463867,0.0028870999813079834,True
17,533,1784808038.0867896,8,0.021418333053588867,0.0026772916316986084,True
17,534,1784808038.1091673,8,0.01991128921508789,0.0024889111518859863,True
17,535,1784808038.129463,8,0.018640995025634766,0.0023301243782043457,True
17,536,1784808038.1485348,8,0.020270824432373047,0.002533853054046631,True
17,537,1784808038.169659,8,0.021007061004638672,0.002625882625579834,True
17,538,1784808038.1910033,8,0.020420074462890625,0.002552509307861328,True
17,539,1784808038.2116985,8,0.020270586013793945,0.002533823251724243,True
17,540,1784808038.2322907,8,0.01942920684814453,0.0024286508560180664,True
17,541,1784808038.252329,8,0.020415067672729492,0.0025518834590911865,True
17,542,1784808038.2735238,8,0.019322872161865234,0.0024153590202331543,True
17,543,1784808038.293834,8,0.018642425537109375,0.002330303192138672,True
17,544,1784808038.3127658,8,0.019374847412109375,0.002421855926513672,True
17,545,1784808038.3324401,8,0.019877195358276367,0.002484649419784546,True
17,546,1784808038.3526561,8,0.020596981048583984,0.002574622631072998,True
17,547,1784808038.3736665,8,0.019368648529052734,0.002421081066131592,True
17,548,1784808038.3935099,8,0.023154020309448242,0.0028942525386810303,True
17,549,1784808038.417107,8,0.019693613052368164,0.0024617016315460205,True
17,550,1784808038.43715,8,0.019155263900756836,0.0023944079875946045,True
17,551,1784808038.4570358,8,0.020951032638549805,0.0026188790798187256,True
17,552,1784808038.4786265,8,0.020748376846313477,0.0025935471057891846,True
17,553,1784808038.499688,8,0.017491817474365234,0.0021864771842956543,True
17,554,1784808038.517785,8,0.020169973373413086,0.0025212466716766357,True
17,555,1784808038.5383887,8,0.020465850830078125,0.0025582313537597656,True
17,556,1784808038.5593948,8,0.020025253295898438,0.0025031566619873047,True
17,557,1784808038.5797586,8,0.019733905792236328,0.002466738224029541,True
17,558,1784808038.5998313,8,0.020736217498779297,0.002592027187347412,True
17,559,1784808038.6209161,8,0.01981210708618164,0.002476513385772705,True
17,560,1784808038.641315,8,0.024254322052001953,0.003031790256500244,True
17,561,1784808038.6658776,8,0.01726555824279785,0.0021581947803497314,True
17,562,1784808038.6836207,8,0.019243478775024414,0.0024054348468780518,True
17,563,1784808038.7046516,8,0.01952075958251953,0.0024400949478149414,True
17,564,1784808038.7248132,8,0.022036314010620117,0.0027545392513275146,True
17,565,1784808038.7480075,8,0.01885676383972168,0.00235709547996521,True
17,566,1784808038.7677252,8,0.019926786422729492,0.0024908483028411865,True
17,567,1784808038.7879596,8,0.020023822784423828,0.0025029778480529785,True
17,568,1784808038.8085458,8,0.022077560424804688,0.002759695053100586,True
17,569,1784808038.831224,8,0.01968836784362793,0.002461045980453491,True
17,570,1784808038.8516629,8,0.019869089126586914,0.0024836361408233643,True
17,571,1784808038.8718827,8,0.019516944885253906,0.0024396181106567383,True
17,572,1784808038.891771,8,0.019330978393554688,0.002416372299194336,True
17,573,1784808038.9115098,8,0.020492076873779297,0.002561509609222412,True
17,574,1784808038.9323568,8,0.021880149841308594,0.0027350187301635742,True
17,575,1784808038.955174,8,0.020342350006103516,0.0025427937507629395,True
17,576,1784808038.9763384,8,0.020412206649780273,0.002551525831222534,True
17,577,1784808038.9972987,8,0.02013421058654785,0.0025167763233184814,True
17,578,1784808039.0183673,8,0.020100116729736328,0.002512514591217041,True
17,579,1784808039.0388436,8,0.022242307662963867,0.0027802884578704834,True
17,580,1784808039.0614955,8,0.020178556442260742,0.0025223195552825928,True
17,581,1784808039.0824559,8,0.023205995559692383,0.002900749444961548,True
17,582,1784808039.10617,8,0.02117443084716797,0.002646803855895996,True
17,583,1784808039.1276863,8,0.02007913589477539,0.002509891986846924,True
17,584,1784808039.148845,8,0.021866559982299805,0.0027333199977874756,True
17,585,1784808039.1712117,8,0.01895618438720703,0.002369523048400879,True
17,586,1784808039.191013,8,0.018483877182006836,0.0023104846477508545,True
17,587,1784808039.2100089,8,0.019631147384643555,0.0024538934230804443,True
17,588,1784808039.2300997,8,0.01921224594116211,0.0024015307426452637,True
17,589,1784808039.2498543,8,0.020708322525024414,0.0025885403156280518,True
17,590,1784808039.2711432,8,0.01869034767150879,0.0023362934589385986,True
17,591,1784808039.2902865,8,0.020135879516601562,0.0025169849395751953,True
17,592,1784808039.3108504,8,0.019762039184570312,0.002470254898071289,True
17,593,1784808039.3309946,8,0.020417451858520508,0.0025521814823150635,True
