process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,394,1784808034.6038892,8,0.021476030349731445,0.0026845037937164307,True
10,395,1784808034.6258855,8,0.0201113224029541,0.0025139153003692627,True
10,396,1784808034.646595,8,0.019805431365966797,0.0024756789207458496,True
10,397,1784808034.6671793,8,0.01968979835510254,0.0024612247943878174,True
10,398,1784808034.6873567,8,0.018362760543823242,0.0022953450679779053,True
10,399,1784808034.70616,8,0.020844459533691406,0.0026055574417114258,True
10,400,1784808034.7274783,8,0.02091836929321289,0.0026147961616516113,True
10,401,1784808034.7489116,8,0.021056652069091797,0.0026320815086364746,True
10,402,1784808034.7705004,8,0.018924474716186523,0.0023655593395233154,True
10,403,1784808034.7901292,8,0.02074432373046875,0.0025930404663085938,True
10,404,1784808034.8113718,8,0.021794795989990234,0.0027243494987487793,True
10,405,1784808034.8344672,8,0.018056631088256836,0.0022570788860321045,True
10,406,1784808034.8535295,8,0.01666998863220215,0.0020837485790252686,True
10,407,1784808034.8711512,8,0.020747900009155273,0.002593487501144409,True
10,408,1784808034.8928108,8,0.01968073844909668,0.002460092306137085,True
10,409,1784808034.913257,8,0.021950960159301758,0.0027438700199127197,True
10,410,1784808034.9357202,8,0.020067214965820312,0.002508401870727539,True
10,411,1784808034.9562502,8,0.019512414932250977,0.002439051866531372,True
10,412,1784808034.9761782,8,0.023116588592529297,0.002889573574066162,True
10,413,1784808034.9996839,8,0.02071976661682129,0.002589970827102661,True
10,414,1784808035.0209038,8,0.02340245246887207,0.002925306558609009,True
10,415,1784808035.0447404,8,0.019994258880615234,0.0024992823600769043,True
10,416,1784808035.066186,8,0.019411325454711914,0.0024264156818389893,True
10,417,1784808035.0858715,8,0.020487070083618164,0.0025608837604522705,True
10,418,1784808035.1068149,8,0.019942045211791992,0.002492755651473999,True
10,419,1784808035.127122,8,0.02088189125061035,0.002610236406326294,True
10,420,1784808035.1500413,8,0.01889324188232422,0.0023616552352905273,True
10,421,1784808035.1698413,8,0.019304752349853516,0.0024130940437316895,True
10,422,1784808035.1895726,8,0.02111029624938965,0.002638787031173706,True
10,423,1784808035.2114382,8,0.020953655242919922,0.0026192069053649902,True
10,424,1784808035.2326946,8,0.01903247833251953,0.0023790597915649414,True
10,425,1784808035.252345,8,0.0187990665435791,0.0023498833179473877,True
10,426,1784808035.2725654,8,0.02054762840270996,0.002568453550338745,True
10,427,1784808035.293556,8,0.020331144332885742,0.0025413930416107178,True
10,428,1784808035.3145387,8,0.019978046417236328,0.002497255802154541,True
10,429,1784808035.334949,8,0.022875547409057617,0.002859443426132202,True
10,430,1784808035.3594172,8,0.019697904586791992,0.002462238073348999,True
10,431,1784808035.3799183,8,0.019663095474243164,0.0024578869342803955,True
10,432,1784808035.400325,8,0.021251916885375977,0.002656489610671997,True
10,433,1784808035.4219887,8,0.02202749252319336,0.00275343656539917,True
10,434,1784808035.4457467,8,0.020137310028076172,0.0025171637535095215,True
10,435,1784808035.4662876,8,0.020188331604003906,0.0025235414505004883,True
10,436,1784808035.4867847,8,0.019990921020507812,0.0024988651275634766,True
10,437,1784808035.5072224,8,0.02114129066467285,0.0026426613330841064,True
10,438,1784808035.529065,8,0.018555402755737305,0.002319425344467163,True
10,439,1784808035.5487432,8,0.022156238555908203,0.0027695298194885254,True
10,440,1784808035.5719788,8,0.019502878189086914,0.0024378597736358643,True
10,441,1784808035.5918598,8,0.020449399948120117,0.0025561749935150146,True
10,442,1784808035.6132274,8,0.0209197998046875,0.0026149749755859375,True
10,443,1784808035.6345685,8,0.02124810218811035,0.002656012773513794,True
10,444,1784808035.6565742,8,0.021586179733276367,0.002698272466659546,True
10,445,1784808035.678554,8,0.021083593368530273,0.002635449171066284,True
10,446,1784808035.6999228,8,0.02095174789428711,0.0026189684867858887,True
10,447,1784808035.721244,8,0.02082228660583496,0.00260278582572937,True
10,448,1784808035.7425802,8,0.020251750946044922,0.0025314688682556152,True
10,449,1784808035.7634,8,0.019646644592285156,0.0024558305740356445,True
10,450,1784808035.783389,8,0.020488500595092773,0.0025610625743865967,True
10,451,1784808035.804242,8,0.020660877227783203,0.0025826096534729004,True
10,452,1784808035.8258972,8,0.019670724868774414,0.0024588406085968018,True
10,453,1784808035.8465655,8,0.018686294555664062,0.002335786819458008,True
10,454,1784808035.8657868,8,0.020887136459350586,0.0026108920574188232,True
10,455,1784808035.8874211,8,0.01880168914794922,0.0023502111434936523,True
10,456,1784808035.9081585,8,0.02129197120666504,0.00266149640083313,True
10,457,1784808035.9312103,8,0.02057647705078125,0.0025720596313476562,True
10,458,1784808035.9530094,8,0.020067691802978516,0.0025084614753723145,True
10,459,1784808035.9735894,8,0.021648406982421875,0.0027060508728027344,True
10,460,1784808035.9959702,8,0.019526958465576172,0.0024408698081970215,True
10,461,1784808036.015904,8,0.019659996032714844,0.0024574995040893555,True
10,462,1784808036.0364392,8,0.018369674682617188,0.0022962093353271484,True
10,463,1784808036.0554545,8,0.0206451416015625,0.0025806427001953125,True
10,464,1784808036.076503,8,0.02070140838623047,0.0025876760482788086,True
10,465,1784808036.097566,8,0.020418167114257812,0.0025522708892822266,True
10,466,1784808036.1184719,8,0.019008159637451172,0.0023760199546813965,True
10,467,1784808036.1384084,8,0.020403623580932617,0.002550452947616577,True
10,468,1784808036.1593845,8,0.01965618133544922,0.0024570226669311523,True
10,469,1784808036.1795523,8,0.01945638656616211,0.0024320483207702637,True
10,470,1784808036.1993163,8,0.021308422088623047,0.002663552761077881,True
10,471,1784808036.2211454,8,0.019435882568359375,0.002429485321044922,True
10,472,1784808036.2410972,8,0.022255897521972656,0.002781987190246582,True
10,473,1784808036.2638924,8,0.022459030151367188,0.0028073787689208984,True
10,474,1784808036.2869823,8,0.0220186710357666,0.002752333879470825,True
10,475,1784808036.3093443,8,0.022011518478393555,0.0027514398097991943,True
10,476,1784808036.3318412,8,0.019540786743164062,0.002442598342895508,True
10,477,1784808036.3518972,8,0.022566795349121094,0.0028208494186401367,True
10,478,1784808036.3753524,8,0.020116329193115234,0.0025145411491394043,True
10,479,1784808036.3960063,8,0.021567344665527344,0.002695918083190918,True
10,480,1784808036.4186037,8,0.018707990646362305,0.002338498830795288,True
10,481,1784808036.4378948,8,0.020475387573242188,0.0025594234466552734,True
10,482,1784808036.4590664,8,0.020697355270385742,0.0025871694087982178,True
10,483,1784808036.4803298,8,0.01849532127380371,0.002311915159225464,True
10,484,1784808036.4993253,8,0.020309925079345703,0.002538740634918213,True
10,485,1784808036.5209901,8,0.01940751075744629,0.002425938844680786,True
10,486,1784808036.5411577,8,0.0197298526763916,0.00246623158454895,True
10,487,1784808036.5617683,8,0.020580291748046875,0.0025725364685058594,True
10,488,1784808036.5827034,8,0.021973609924316406,0.0027467012405395508,True
10,489,1784808036.6050107,8,0.018127918243408203,0.0022659897804260254,True
10,490,1784808036.6235676,8,0.020247697830200195,0.0025309622287750244,True
10,491,1784808036.6442645,8,0.020564556121826172,0.0025705695152282715,True
10,492,1784808036.6653886,8,0.017873048782348633,0.002234131097793579,True
10,493,1784808036.6837525,8,0.01903510093688965,0.002379387617111206,True
10,494,1784808036.7034929,8,0.02014899253845215,0.0025186240673065186,True
10,495,1784808036.7243102,8,0.02029705047607422,0.0025371313095092773,True
10,496,1784808036.7449417,8,0.02180314064025879,0.0027253925800323486,True
10,497,1784808036.7673311,8,0.01909184455871582,0.0023864805698394775,True
10,498,1784808036.7868197,8,0.019828081130981445,0.0024785101413726807,True
10,499,1784808036.807435,8,0.021708965301513672,0.002713620662689209,True
10,500,1784808036.830891,8,0.02069234848022461,0.002586543560028076,True
10,501,1784808036.8519664,8,0.019639015197753906,0.0024548768997192383,True
10,502,1784808036.8719916,8,0.020921945571899414,0.0026152431964874268,True
10,503,1784808036.8933015,8,0.022279739379882812,0.0027849674224853516,True
10,504,1784808036.916173,8,0.019697904586791992,0.002462238073348999,True
10,505,1784808036.9364088,8,0.020293474197387695,0.002536684274673462,True
10,506,1784808036.9574213,8,0.019373655319213867,0.0024217069149017334,True
10,507,1784808036.978347,8,0.019571542739868164,0.0024464428424835205,True
10,508,1784808036.99834,8,0.02089071273803711,0.0026113390922546387,True
10,509,1784808037.0197296,8,0.021305561065673828,0.0026631951332092285,True
10,510,1784808037.0413866,8,0.019882678985595703,0.002485334873199463,True
10,511,1784808037.061598,8,0.019417285919189453,0.0024271607398986816,True
10,512,1784808037.0815964,8,0.01964879035949707,0.002456098794937134,True
10,513,1784808037.1018736,8,0.019402027130126953,0.002425253391265869,True
10,514,1784808037.1221175,8,0.020813465118408203,0.0026016831398010254,True
10,515,1784808037.1449487,8,0.019365310668945312,0.002420663833618164,True
10,516,1784808037.1662629,8,0.022353410720825195,0.0027941763401031494,True
10,517,1784808037.1890051,8,0.0197293758392334,0.002466171979904175,True
10,518,1784808037.2092109,8,0.020320415496826172,0.0025400519371032715,True
10,519,1784808037.229937,8,0.02080821990966797,0.002601027488708496,True
10,520,1784808037.2511995,8,0.021044254302978516,0.0026305317878723145,True
10,521,1784808037.2729478,8,0.019689083099365234,0.0024611353874206543,True
10,522,1784808037.293187,8,0.020474910736083984,0.002559363842010498,True
10,523,1784808037.3143518,8,0.020726919174194336,0.002590864896774292,True
10,524,1784808037.3360126,8,0.02063298225402832,0.00257912278175354,True
10,525,1784808037.3579824,8,0.019327640533447266,0.002415955066680908,True
10,526,1784808037.377743,8,0.01960921287536621,0.0024511516094207764,True
10,527,1784808037.3984332,8,0.021390914916992188,0.0026738643646240234,True
10,528,1784808037.4210708,8,0.019187211990356445,0.0023984014987945557,True
10,529,1784808037.440773,8,0.022642850875854492,0.0028303563594818115,True
10,530,1784808037.4637861,8,0.017955541610717773,0.0022444427013397217,True
10,531,1784808037.482871,8,0.02169036865234375,0.0027112960815429688,True
10,532,1784808037.5048804,8,0.02029252052307129,0.002536565065383911,True
10,533,1784808037.5257182,8,0.02169656753540039,0.002712070941925049,True
10,534,1784808037.547911,8,0.02020883560180664,0.00252610445022583,True
10,535,1784808037.5688932,8,0.020379066467285156,0.0025473833084106445,True
10,536,1784808037.5895767,8,0.02118968963623047,0.0026487112045288086,True
10,537,1784808037.6111152,8,0.020053386688232422,0.0025066733360290527,True
10,538,1784808037.631466,8,0.02020263671875,0.00252532958984375,True
10,539,1784808037.6526062,8,0.020743608474731445,0.0025929510593414307,True
10,540,1784808037.6737552,8,0.019597291946411133,0.0024496614933013916,True
10,541,1784808037.6940012,8,0.0192108154296875,0.0024013519287109375,True
10,542,1784808037.7137227,8,0.022271156311035156,0.0027838945388793945,True
10,543,1784808037.736556,8,0.020946741104125977,0.002618342638015747,True
10,544,1784808037.7583063,8,0.01849961280822754,0.0023124516010284424,True
10,545,1784808037.778223,8,0.019788026809692383,0.002473503351211548,True
10,546,1784808037.7990043,8,0.019558191299438477,0.0024447739124298096,True
10,547,1784808037.819176,8,0.020347118377685547,0.0025433897972106934,True
10,548,1784808037.8399634,8,0.018815994262695312,0.002351999282836914,True
10,549,1784808037.8592544,8,0.020093917846679688,0.002511739730834961,True
10,550,1784808037.880504,8,0.02064037322998047,0.0025800466537475586,True
10,551,1784808037.901842,8,0.021242856979370117,0.0026553571224212646,True
10,552,1784808037.9238732,8,0.019288063049316406,0.0024110078811645508,True
10,553,1784808037.943787,8,0.020428895950317383,0.002553611993789673,True
10,554,1784808037.9647853,8,0.020617246627807617,0.002577155828475952,True
10,555,1784808037.9859588,8,0.020031213760375977,0.002503901720046997,True
10,556,1784808038.0065,8,0.020827531814575195,0.0026034414768218994,True
10,557,1784808038.0277703,8,0.019622087478637695,0.002452760934829712,True
10,558,1784808038.0477934,8,0.021261930465698242,0.0026577413082122803,True
10,559,1784808038.0705028,8,0.020184755325317383,0.002523094415664673,True
10,560,1784808038.0914345,8,0.02351665496826172,0.002939581871032715,True
10,561,1784808038.115357,8,0.019999027252197266,0.002499878406524658,True
10,562,1784808038.137236,8,0.020537853240966797,0.0025672316551208496,True
10,563,1784808038.1581552,8,0.02236032485961914,0.0027950406074523926,True
10,564,1784808038.1809893,8,0.020211219787597656,0.002526402473449707,True
10,565,1784808038.2015398,8,0.019343137741088867,0.0024178922176361084,True
10,566,1784808038.2221906,8,0.018564939498901367,0.002320617437362671,True
10,567,1784808038.2425115,8,0.018283605575561523,0.0022854506969451904,True
10,568,1784808038.2613864,8,0.021824121475219727,0.002728015184402466,True
10,569,1784808038.2837808,8,0.019487857818603516,0.0024359822273254395,True
10,570,1784808038.3037093,8,0.020140409469604492,0.0025175511837005615,True
10,571,1784808038.324276,8,0.01932382583618164,0.002415478229522705,True
10,572,1784808038.3439374,8,0.02137613296508789,0.0026720166206359863,True
10,573,1784808038.3660092,8,0.020521879196166992,0.002565234899520874,True
10,574,1784808038.3875968,8,0.0195467472076416,0.0024433434009552,True
10,575,1784808038.4075274,8,0.020391225814819336,0.002548903226852417,True
10,576,1784808038.4285607,8,0.019246816635131836,0.0024058520793914795,True
10,577,1784808038.4482117,8,0.021340131759643555,0.0026675164699554443,True
10,578,1784808038.4702003,8,0.01975536346435547,0.0024694204330444336,True
10,579,1784808038.4904284,8,0.019421100616455078,0.0024276375770568848,True
10,580,1784808038.5109873,8,0.02010035514831543,0.0025125443935394287,True
10,581,1784808038.5314052,8,0.02227497100830078,0.0027843713760375977,True
10,582,1784808038.5540202,8,0.020346879959106445,0.0025433599948883057,True
10,583,1784808038.5748374,8,0.01749253273010254,0.0021865665912628174,True
10,584,1784808038.5927072,8,0.0198514461517334,0.002481430768966675,True
10,585,1784808038.6130126,8,0.0224001407623291,0.0028000175952911377,True
10,586,1784808038.6358228,8,0.02355360984802246,0.0029442012310028076,True
10,587,1784808038.6598015,8,0.016529321670532227,0.0020661652088165283,True
10,588,1784808038.6775115,8,0.017890453338623047,0.002236306667327881,True
10,589,1784808038.6958334,8,0.021553754806518555,0.0026942193508148193,True
10,590,1784808038.7179186,8,0.017720937728881836,0.0022151172161102295,True
10,591,1784808038.7359304,8,0.019089221954345703,0.002386152744293213,True
10,592,1784808038.7561643,8,0.019906282424926758,0.0024882853031158447,True
10,593,1784808038.7763877,8,0.019762754440307617,0.002470344305038452,True
10,594,1784808038.796556,8,0.018246173858642578,0.0022807717323303223,True
