process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,393,1784808034.5031831,8,0.020719289779663086,0.0025899112224578857,True
9,394,1784808034.524494,8,0.019410133361816406,0.0024262666702270508,True
9,395,1784808034.5442166,8,0.02138996124267578,0.0026737451553344727,True
9,396,1784808034.5659926,8,0.02044677734375,0.00255584716796875,True
9,397,1784808034.587125,8,0.019329071044921875,0.0024161338806152344,True
9,398,1784808034.6068306,8,0.01924610137939453,0.0024057626724243164,True
9,399,1784808034.62652,8,0.02163553237915039,0.002704441547393799,True
9,400,1784808034.6487455,8,0.0218203067779541,0.0027275383472442627,True
9,401,1784808034.6711164,8,0.019198894500732422,0.0023998618125915527,True
9,402,1784808034.6906266,8,0.020229101181030273,0.002528637647628784,True
9,403,1784808034.7112486,8,0.01980423927307129,0.002475529909133911,True
9,404,1784808034.7315385,8,0.019423723220825195,0.0024279654026031494,True
9,405,1784808034.751602,8,0.021303176879882812,0.0026628971099853516,True
9,406,1784808034.7736752,8,0.019856691360473633,0.002482086420059204,True
9,407,1784808034.7940063,8,0.02202320098876953,0.0027529001235961914,True
9,408,1784808034.8164523,8,0.021331787109375,0.002666473388671875,True
9,409,1784808034.838089,8,0.021063804626464844,0.0026329755783081055,True
9,410,1784808034.8600864,8,0.01747441291809082,0.0021843016147613525,True
9,411,1784808034.877949,8,0.019175052642822266,0.002396881580352783,True
9,412,1784808034.8976395,8,0.018617630004882812,0.0023272037506103516,True
9,413,1784808034.9165766,8,0.021027803421020508,0.0026284754276275635,True
9,414,1784808034.93961,8,0.019513845443725586,0.0024392306804656982,True
9,415,1784808034.9596825,8,0.023179292678833008,0.002897411584854126,True
9,416,1784808034.98331,8,0.02089071273803711,0.0026113390922546387,True
9,417,1784808035.0052452,8,0.021489620208740234,0.0026862025260925293,True
9,418,1784808035.027196,8,0.023615360260009766,0.0029519200325012207,True
9,419,1784808035.0514412,8,0.018114089965820312,0.002264261245727539,True
9,420,1784808035.0699377,8,0.021841049194335938,0.002730131149291992,True
9,421,1784808035.0924187,8,0.019233226776123047,0.002404153347015381,True
9,422,1784808035.1126535,8,0.02099919319152832,0.00262489914894104,True
9,423,1784808035.134182,8,0.019632577896118164,0.0024540722370147705,True
9,424,1784808035.155135,8,0.021229982376098633,0.002653747797012329,True
9,425,1784808035.1766646,8,0.0179901123046875,0.0022487640380859375,True
9,426,1784808035.1949747,8,0.02042865753173828,0.002553582191467285,True
9,427,1784808035.2157233,8,0.019275188446044922,0.0024093985557556152,True
9,428,1784808035.2353914,8,0.018575668334960938,0.002321958541870117,True
9,429,1784808035.2542741,8,0.020647764205932617,0.002580970525741577,True
9,430,1784808035.2755513,8,0.019378662109375,0.002422332763671875,True
9,431,1784808035.2953467,8,0.01944899559020996,0.002431124448776245,True
9,432,1784808035.3151505,8,0.02138972282409668,0.002673715353012085,True
9,433,1784808035.337132,8,0.02086019515991211,0.0026075243949890137,True
9,434,1784808035.358785,8,0.01921367645263672,0.00240170955657959,True
9,435,1784808035.3783402,8,0.019371509552001953,0.002421438694000244,True
9,436,1784808035.3981092,8,0.02065443992614746,0.0025818049907684326,True
9,437,1784808035.4190977,8,0.020352602005004883,0.0025440752506256104,True
9,438,1784808035.439885,8,0.020607471466064453,0.0025759339332580566,True
9,439,1784808035.4611106,8,0.02019643783569336,0.00252455472946167,True
9,440,1784808035.4817598,8,0.019454240798950195,0.0024317800998687744,True
9,441,1784808035.5016744,8,0.019462108612060547,0.0024327635765075684,True
9,442,1784808035.521539,8,0.02092599868774414,0.0026157498359680176,True
9,443,1784808035.5431092,8,0.020859241485595703,0.002607405185699463,True
9,444,1784808035.5646105,8,0.021793603897094727,0.002724200487136841,True
9,445,1784808035.5869288,8,0.020824909210205078,0.0026031136512756348,True
9,446,1784808035.6082118,8,0.021229028701782227,0.0026536285877227783,True
9,447,1784808035.6300285,8,0.02057790756225586,0.0025722384452819824,True
9,448,1784808035.6512094,8,0.02049088478088379,0.0025613605976104736,True
9,449,1784808035.672231,8,0.021500110626220703,0.002687513828277588,True
9,450,1784808035.6948211,8,0.020596981048583984,0.002574622631072998,True
9,451,1784808035.7163303,8,0.0202481746673584,0.0025310218334198,True
9,452,1784808035.7369354,8,0.02189922332763672,0.00273740291595459,True
9,453,1784808035.75973,8,0.019846200942993164,0.0024807751178741455,True
9,454,1784808035.7798924,8,0.021215438842773438,0.0026519298553466797,True
9,455,1784808035.8015623,8,0.019970178604125977,0.002496272325515747,True
9,456,1784808035.8221664,8,0.020453691482543945,0.002556711435317993,True
9,457,1784808035.8430455,8,0.02005910873413086,0.0025073885917663574,True
9,458,1784808035.8634932,8,0.019421815872192383,0.002427726984024048,True
9,459,1784808035.8836217,8,0.020566463470458984,0.002570807933807373,True
9,460,1784808035.9046154,8,0.020399808883666992,0.002549976110458374,True
9,461,1784808035.926584,8,0.018355846405029297,0.002294480800628662,True
9,462,1784808035.945675,8,0.0211331844329834,0.002641648054122925,True
9,463,1784808035.9677765,8,0.019878864288330078,0.0024848580360412598,True
9,464,1784808035.9885483,8,0.020935535430908203,0.0026169419288635254,True
9,465,1784808036.0123885,8,0.02318859100341797,0.002898573875427246,True
9,466,1784808036.036255,8,0.02112579345703125,0.0026407241821289062,True
9,467,1784808036.0582747,8,0.020134687423706055,0.002516835927963257,True
9,468,1784808036.078802,8,0.021379470825195312,0.002672433853149414,True
9,469,1784808036.1005945,8,0.018636226654052734,0.002329528331756592,True
9,470,1784808036.1196272,8,0.020528078079223633,0.002566009759902954,True
9,471,1784808036.140741,8,0.01903843879699707,0.002379804849624634,True
9,472,1784808036.160268,8,0.022829294204711914,0.0028536617755889893,True
9,473,1784808036.1843493,8,0.020163536071777344,0.002520442008972168,True
9,474,1784808036.2052648,8,0.020545005798339844,0.0025681257247924805,True
9,475,1784808036.2262008,8,0.022335290908813477,0.0027919113636016846,True
9,476,1784808036.2489297,8,0.017836570739746094,0.0022295713424682617,True
9,477,1784808036.2671318,8,0.020008087158203125,0.0025010108947753906,True
9,478,1784808036.287658,8,0.022391319274902344,0.002798914909362793,True
9,479,1784808036.3103917,8,0.018870115280151367,0.002358764410018921,True
9,480,1784808036.3298779,8,0.018863439559936523,0.0023579299449920654,True
9,481,1784808036.3495324,8,0.02068305015563965,0.002585381269454956,True
9,482,1784808036.3706012,8,0.02030324935913086,0.0025379061698913574,True
9,483,1784808036.391406,8,0.019910573959350586,0.0024888217449188232,True
9,484,1784808036.4117959,8,0.021134138107299805,0.0026417672634124756,True
9,485,1784808036.4337876,8,0.020215272903442383,0.002526909112930298,True
9,486,1784808036.454435,8,0.020678281784057617,0.002584785223007202,True
9,487,1784808036.4754462,8,0.020461559295654297,0.002557694911956787,True
9,488,1784808036.4963677,8,0.01907801628112793,0.002384752035140991,True
9,489,1784808036.5161068,8,0.018860340118408203,0.0023575425148010254,True
9,490,1784808036.5353673,8,0.020180702209472656,0.002522587776184082,True
9,491,1784808036.5560532,8,0.02040386199951172,0.002550482749938965,True
9,492,1784808036.5767772,8,0.02010631561279297,0.002513289451599121,True
9,493,1784808036.5975828,8,0.019564390182495117,0.0024455487728118896,True
9,494,1784808036.6176217,8,0.01998734474182129,0.002498418092727661,True
9,495,1784808036.6380534,8,0.020653486251831055,0.002581685781478882,True
9,496,1784808036.6593032,8,0.01985907554626465,0.002482384443283081,True
9,497,1784808036.6797917,8,0.020675182342529297,0.002584397792816162,True
9,498,1784808036.7013843,8,0.020415544509887695,0.002551943063735962,True
9,499,1784808036.7223055,8,0.019384384155273438,0.0024230480194091797,True
9,500,1784808036.742259,8,0.02060699462890625,0.0025758743286132812,True
9,501,1784808036.7632735,8,0.021547317504882812,0.0026934146881103516,True
9,502,1784808036.7854538,8,0.01914834976196289,0.0023935437202453613,True
9,503,1784808036.8050609,8,0.021777868270874023,0.002722233533859253,True
9,504,1784808036.8275628,8,0.020838022232055664,0.002604752779006958,True
9,505,1784808036.8491173,8,0.020293474197387695,0.002536684274673462,True
9,506,1784808036.8698485,8,0.02149057388305664,0.00268632173538208,True
9,507,1784808036.8921769,8,0.022437572479248047,0.002804696559906006,True
9,508,1784808036.9153252,8,0.01910400390625,0.00238800048828125,True
9,509,1784808036.9348216,8,0.02014923095703125,0.0025186538696289062,True
9,510,1784808036.9555018,8,0.020785093307495117,0.0025981366634368896,True
9,511,1784808036.9767022,8,0.019591331481933594,0.0024489164352416992,True
9,512,1784808036.9976842,8,0.019535303115844727,0.002441912889480591,True
9,513,1784808037.0184503,8,0.020032644271850586,0.0025040805339813232,True
9,514,1784808037.038978,8,0.01917409896850586,0.0023967623710632324,True
9,515,1784808037.0585272,8,0.020478487014770508,0.0025598108768463135,True
9,516,1784808037.0796878,8,0.02028799057006836,0.002535998821258545,True
9,517,1784808037.1008313,8,0.019423246383666992,0.002427905797958374,True
9,518,1784808037.120981,8,0.021633386611938477,0.0027041733264923096,True
9,519,1784808037.1443903,8,0.020401716232299805,0.0025502145290374756,True
9,520,1784808037.1657405,8,0.01806044578552246,0.0022575557231903076,True
9,521,1784808037.1845858,8,0.0200350284576416,0.0025043785572052,True
9,522,1784808037.205038,8,0.02150726318359375,0.0026884078979492188,True
9,523,1784808037.2272532,8,0.019131898880004883,0.0023914873600006104,True
9,524,1784808037.2469962,8,0.02068161964416504,0.00258520245552063,True
9,525,1784808037.268405,8,0.019182682037353516,0.0023978352546691895,True
9,526,1784808037.288443,8,0.021328210830688477,0.0026660263538360596,True
9,527,1784808037.3113658,8,0.02060866355895996,0.002576082944869995,True
9,528,1784808037.3322964,8,0.017918109893798828,0.0022397637367248535,True
9,529,1784808037.3506382,8,0.022887706756591797,0.0028609633445739746,True
9,530,1784808037.3744526,8,0.021466970443725586,0.0026833713054656982,True
9,531,1784808037.3962896,8,0.02072620391845703,0.002590775489807129,True
9,532,1784808037.4174042,8,0.020110607147216797,0.0025138258934020996,True
9,533,1784808037.4380822,8,0.019589662551879883,0.0024487078189849854,True
9,534,1784808037.4583418,8,0.02034163475036621,0.0025427043437957764,True
9,535,1784808037.4792082,8,0.02217698097229004,0.002772122621536255,True
9,536,1784808037.501843,8,0.020702600479125977,0.002587825059890747,True
9,537,1784808037.5228353,8,0.018829345703125,0.002353668212890625,True
9,538,1784808037.5420158,8,0.020967483520507812,0.0026209354400634766,True
9,539,1784808037.5635884,8,0.0204317569732666,0.002553969621658325,True
9,540,1784808037.5844543,8,0.020037174224853516,0.0025046467781066895,True
9,541,1784808037.604931,8,0.02042984962463379,0.0025537312030792236,True
9,542,1784808037.6256616,8,0.022162199020385742,0.0027702748775482178,True
9,543,1784808037.648716,8,0.021398305892944336,0.002674788236618042,True
9,544,1784808037.6706579,8,0.0191195011138916,0.00238993763923645,True
9,545,1784808037.6901128,8,0.019390344619750977,0.002423793077468872,True
9,546,1784808037.7098768,8,0.020419836044311523,0.0025524795055389404,True
9,547,1784808037.7307255,8,0.02184128761291504,0.00273016095161438,True
9,548,1784808037.7532732,8,0.019620656967163086,0.0024525821208953857,True
9,549,1784808037.773446,8,0.019684553146362305,0.002460569143295288,True
9,550,1784808037.7948334,8,0.020868778228759766,0.0026085972785949707,True
9,551,1784808037.8160644,8,0.020930767059326172,0.0026163458824157715,True
9,552,1784808037.8380463,8,0.019568681716918945,0.002446085214614868,True
9,553,1784808037.8582616,8,0.020669221878051758,0.0025836527347564697,True
9,554,1784808037.8795187,8,0.01985454559326172,0.002481818199157715,True
9,555,1784808037.9010007,8,0.020780324935913086,0.0025975406169891357,True
9,556,1784808037.9222927,8,0.01905035972595215,0.0023812949657440186,True
9,557,1784808037.9420595,8,0.021371126174926758,0.0026713907718658447,True
9,558,1784808037.9639893,8,0.020859241485595703,0.002607405185699463,True
9,559,1784808037.9853516,8,0.020638227462768555,0.0025797784328460693,True
9,560,1784808038.0065076,8,0.023217439651489258,0.0029021799564361572,True
9,561,1784808038.0301342,8,0.020087003707885742,0.0025108754634857178,True
9,562,1784808038.05078,8,0.020465612411499023,0.002558201551437378,True
9,563,1784808038.0716646,8,0.018494844436645508,0.0023118555545806885,True
9,564,1784808038.0904937,8,0.02096080780029297,0.002620100975036621,True
9,565,1784808038.1118689,8,0.020144939422607422,0.0025181174278259277,True
9,566,1784808038.1328185,8,0.01878833770751953,0.0023485422134399414,True
9,567,1784808038.1529222,8,0.020722389221191406,0.0025902986526489258,True
9,568,1784808038.1739793,8,0.020574331283569336,0.002571791410446167,True
9,569,1784808038.1956124,8,0.0196835994720459,0.0024604499340057373,True
9,570,1784808038.2157881,8,0.020674943923950195,0.0025843679904937744,True
9,571,1784808038.2370386,8,0.020956754684448242,0.0026195943355560303,True
9,572,1784808038.2583883,8,0.02092432975769043,0.0026155412197113037,True
9,573,1784808038.280038,8,0.020941495895385742,0.0026176869869232178,True
9,574,1784808038.3033762,8,0.01807379722595215,0.0022592246532440186,True
9,575,1784808038.3223555,8,0.019337177276611328,0.002417147159576416,True
9,576,1784808038.3421345,8,0.02142953872680664,0.00267869234085083,True
9,577,1784808038.364087,8,0.01970505714416504,0.00246313214302063,True
9,578,1784808038.3841019,8,0.019232749938964844,0.0024040937423706055,True
9,579,1784808038.40422,8,0.020817041397094727,0.002602130174636841,True
9,580,1784808038.42536,8,0.02126312255859375,0.0026578903198242188,True
9,581,1784808038.4471765,8,0.019033432006835938,0.002379179000854492,True
9,582,1784808038.4666045,8,0.020396947860717773,0.0025496184825897217,True
9,583,1784808038.4874988,8,0.020990371704101562,0.0026237964630126953,True
9,584,1784808038.5104501,8,0.0184478759765625,0.0023059844970703125,True
9,585,1784808038.5292482,8,0.020374059677124023,0.002546757459640503,True
9,586,1784808038.5500019,8,0.01881265640258789,0.0023515820503234863,True
9,587,1784808038.5691795,8,0.019524812698364258,0.0024406015872955322,True
9,588,1784808038.589719,8,0.021208763122558594,0.0026510953903198242,True
9,589,1784808038.6115446,8,0.02053523063659668,0.002566903829574585,True
9,590,1784808038.632672,8,0.02084970474243164,0.002606213092803955,True
9,591,1784808038.6540983,8,0.0234830379486084,0.00293537974357605,True
9,592,1784808038.6779618,8,0.02110457420349121,0.0026380717754364014,True
9,593,1784808038.6997898,8,0.018717288970947266,0.002339661121368408,True
9,594,1784808038.719223,8,0.01955866813659668,0.002444833517074585,True
9,595,1784808038.7407176,8,0.020548343658447266,0.002568542957305908,True
9,596,1784808038.7620423,8,0.0192263126373291,0.0024032890796661377,True
9,597,1784808038.781629,8,0.019268035888671875,0.0024085044860839844,True
9,598,1784808038.8016756,8,0.01997542381286621,0.0024969279766082764,True
9,599,1784808038.8221667,8,0.02028059959411621,0.0025350749492645264,True
9,600,1784808038.842832,8,0.021475553512573242,0.0026844441890716553,True
9,601,1784808038.864869,8,0.018403291702270508,0.0023004114627838135,True
