process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,394,1784808034.3173819,8,0.018761396408081055,0.002345174551010132,True
8,395,1784808034.3365667,8,0.019516468048095703,0.002439558506011963,True
8,396,1784808034.3564885,8,0.019443273544311523,0.0024304091930389404,True
8,397,1784808034.376241,8,0.019517183303833008,0.002439647912979126,True
8,398,1784808034.3966758,8,0.020180225372314453,0.0025225281715393066,True
8,399,1784808034.417482,8,0.01991558074951172,0.002489447593688965,True
8,400,1784808034.4388273,8,0.0203092098236084,0.00253865122795105,True
8,401,1784808034.459504,8,0.020269393920898438,0.0025336742401123047,True
8,402,1784808034.4801135,8,0.019865036010742188,0.0024831295013427734,True
8,403,1784808034.5006378,8,0.02044224739074707,0.002555280923843384,True
8,404,1784808034.5215783,8,0.019241809844970703,0.002405226230621338,True
8,405,1784808034.541298,8,0.020836353302001953,0.002604544162750244,True
8,406,1784808034.5624976,8,0.020786046981811523,0.0025982558727264404,True
8,407,1784808034.5836833,8,0.0189511775970459,0.0023688971996307373,True
8,408,1784808034.6033015,8,0.021612167358398438,0.0027015209197998047,True
8,409,1784808034.6253734,8,0.01978158950805664,0.00247269868850708,True
8,410,1784808034.645677,8,0.0202634334564209,0.0025329291820526123,True
8,411,1784808034.6666949,8,0.02170276641845703,0.002712845802307129,True
8,412,1784808034.689739,8,0.017792701721191406,0.0022240877151489258,True
8,413,1784808034.7082872,8,0.02113628387451172,0.002642035484313965,True
8,414,1784808034.7300456,8,0.021208524703979492,0.0026510655879974365,True
8,415,1784808034.7516053,8,0.021253585815429688,0.002656698226928711,True
8,416,1784808034.7735357,8,0.018873929977416992,0.002359241247177124,True
8,417,1784808034.7927728,8,0.02111339569091797,0.002639174461364746,True
8,418,1784808034.8142695,8,0.019783973693847656,0.002472996711730957,True
8,419,1784808034.8345537,8,0.0206296443939209,0.0025787055492401123,True
8,420,1784808034.855925,8,0.01874828338623047,0.0023435354232788086,True
8,421,1784808034.8768363,8,0.02086043357849121,0.0026075541973114014,True
8,422,1784808034.898462,8,0.01808786392211914,0.0022609829902648926,True
8,423,1784808034.917031,8,0.02142047882080078,0.0026775598526000977,True
8,424,1784808034.938832,8,0.0189211368560791,0.0023651421070098877,True
8,425,1784808034.958722,8,0.019338130950927734,0.002417266368865967,True
8,426,1784808034.9785016,8,0.022638559341430664,0.002829819917678833,True
8,427,1784808035.0015502,8,0.0210874080657959,0.0026359260082244873,True
8,428,1784808035.0234323,8,0.027025461196899414,0.0033781826496124268,True
8,429,1784808035.0517855,8,0.019589900970458984,0.002448737621307373,True
8,430,1784808035.0718808,8,0.019185781478881836,0.0023982226848602295,True
8,431,1784808035.0914767,8,0.0198361873626709,0.0024795234203338623,True
8,432,1784808035.1117365,8,0.020206689834594727,0.002525836229324341,True
8,433,1784808035.1326265,8,0.02013111114501953,0.0025163888931274414,True
8,434,1784808035.153228,8,0.01916956901550293,0.002396196126937866,True
8,435,1784808035.172992,8,0.01915287971496582,0.0023941099643707275,True
8,436,1784808035.1924803,8,0.02195119857788086,0.0027438998222351074,True
8,437,1784808035.2151883,8,0.020719051361083984,0.002589881420135498,True
8,438,1784808035.2362266,8,0.019208669662475586,0.0024010837078094482,True
8,439,1784808035.2565258,8,0.019662857055664062,0.002457857131958008,True
8,440,1784808035.2765527,8,0.019559144973754883,0.0024448931217193604,True
8,441,1784808035.296405,8,0.020604372024536133,0.0025755465030670166,True
8,442,1784808035.3175278,8,0.02179741859436035,0.002724677324295044,True
8,443,1784808035.342125,8,0.020458698272705078,0.0025573372840881348,True
8,444,1784808035.363456,8,0.018941164016723633,0.002367645502090454,True
8,445,1784808035.3830492,8,0.019041061401367188,0.0023801326751708984,True
8,446,1784808035.4027,8,0.02133631706237793,0.002667039632797241,True
8,447,1784808035.4244258,8,0.023041963577270508,0.0028802454471588135,True
8,448,1784808035.4484935,8,0.02047109603881836,0.002558887004852295,True
8,449,1784808035.469553,8,0.022788524627685547,0.0028485655784606934,True
8,450,1784808035.4929311,8,0.02013564109802246,0.0025169551372528076,True
8,451,1784808035.5134103,8,0.023162364959716797,0.0028952956199645996,True
8,452,1784808035.5399544,8,0.01778244972229004,0.002222806215286255,True
8,453,1784808035.55832,8,0.01967620849609375,0.0024595260620117188,True
8,454,1784808035.5787847,8,0.021730899810791016,0.002716362476348877,True
8,455,1784808035.601176,8,0.019842147827148438,0.0024802684783935547,True
8,456,1784808035.6219933,8,0.023645877838134766,0.0029557347297668457,True
8,457,1784808035.6461196,8,0.02085733413696289,0.0026071667671203613,True
8,458,1784808035.6675873,8,0.022174596786499023,0.002771824598312378,True
8,459,1784808035.6907027,8,0.017705440521240234,0.0022131800651550293,True
8,460,1784808035.7087586,8,0.021537303924560547,0.0026921629905700684,True
8,461,1784808035.730685,8,0.019871234893798828,0.0024839043617248535,True
8,462,1784808035.7511284,8,0.021245718002319336,0.002655714750289917,True
8,463,1784808035.7733405,8,0.02046513557434082,0.0025581419467926025,True
8,464,1784808035.7941873,8,0.017513275146484375,0.002189159393310547,True
8,465,1784808035.8121507,8,0.019982576370239258,0.0024978220462799072,True
8,466,1784808035.8326664,8,0.018898487091064453,0.0023623108863830566,True
8,467,1784808035.851923,8,0.022376298904418945,0.002797037363052368,True
8,468,1784808035.874962,8,0.018578767776489258,0.0023223459720611572,True
8,469,1784808035.8941734,8,0.019023656845092773,0.0023779571056365967,True
8,470,1784808035.9140007,8,0.02078843116760254,0.0025985538959503174,True
8,471,1784808035.9351325,8,0.022301912307739258,0.0027877390384674072,True
8,472,1784808035.9583547,8,0.019365787506103516,0.0024207234382629395,True
8,473,1784808035.978582,8,0.01961064338684082,0.0024513304233551025,True
8,474,1784808035.998794,8,0.01975560188293457,0.0024694502353668213,True
8,475,1784808036.0191636,8,0.020481586456298828,0.0025601983070373535,True
8,476,1784808036.039944,8,0.019368410110473633,0.002421051263809204,True
8,477,1784808036.0597913,8,0.020075559616088867,0.0025094449520111084,True
8,478,1784808036.0803921,8,0.0227658748626709,0.0028457343578338623,True
8,479,1784808036.1041024,8,0.019875764846801758,0.0024844706058502197,True
8,480,1784808036.1252558,8,0.019727706909179688,0.002465963363647461,True
8,481,1784808036.1455238,8,0.018594741821289062,0.002324342727661133,True
8,482,1784808036.1644254,8,0.022356033325195312,0.002794504165649414,True
8,483,1784808036.1871045,8,0.019998550415039062,0.002499818801879883,True
8,484,1784808036.207704,8,0.020252704620361328,0.002531588077545166,True
8,485,1784808036.2282794,8,0.02160787582397461,0.002700984477996826,True
8,486,1784808036.250516,8,0.021798372268676758,0.0027247965335845947,True
8,487,1784808036.2728972,8,0.01849508285522461,0.002311885356903076,True
8,488,1784808036.2918053,8,0.0202786922454834,0.002534836530685425,True
8,489,1784808036.3124537,8,0.02076578140258789,0.0025957226753234863,True
8,490,1784808036.333565,8,0.021471500396728516,0.0026839375495910645,True
8,491,1784808036.3557258,8,0.020994186401367188,0.0026242733001708984,True
8,492,1784808036.377229,8,0.020511388778686523,0.0025639235973358154,True
8,493,1784808036.3982337,8,0.01935601234436035,0.002419501543045044,True
8,494,1784808036.4181972,8,0.018794536590576172,0.0023493170738220215,True
8,495,1784808036.4378765,8,0.02129650115966797,0.002662062644958496,True
8,496,1784808036.4595416,8,0.02095651626586914,0.0026195645332336426,True
8,497,1784808036.480852,8,0.02067422866821289,0.0025842785835266113,True
8,498,1784808036.5020115,8,0.019620180130004883,0.0024525225162506104,True
8,499,1784808036.5221667,8,0.017739057540893555,0.0022173821926116943,True
8,500,1784808036.5402446,8,0.019546031951904297,0.002443253993988037,True
8,501,1784808036.5601227,8,0.019299030303955078,0.0024123787879943848,True
8,502,1784808036.579802,8,0.01981067657470703,0.002476334571838379,True
8,503,1784808036.6002622,8,0.021228551864624023,0.002653568983078003,True
8,504,1784808036.6220021,8,0.023088455200195312,0.002886056900024414,True
8,505,1784808036.6454864,8,0.020064353942871094,0.0025080442428588867,True
8,506,1784808036.666098,8,0.02005791664123535,0.002507239580154419,True
8,507,1784808036.6866245,8,0.021867036819458008,0.002733379602432251,True
8,508,1784808036.7089336,8,0.017656564712524414,0.0022070705890655518,True
8,509,1784808036.7300434,8,0.01682305335998535,0.002102881669998169,True
8,510,1784808036.7471495,8,0.02068471908569336,0.00258558988571167,True
8,511,1784808036.7683332,8,0.02075791358947754,0.0025947391986846924,True
8,512,1784808036.790131,8,0.021399736404418945,0.002674967050552368,True
8,513,1784808036.812189,8,0.019286394119262695,0.002410799264907837,True
8,514,1784808036.8327591,8,0.019350528717041016,0.002418816089630127,True
8,515,1784808036.8525522,8,0.019299030303955078,0.0024123787879943848,True
8,516,1784808036.8729374,8,0.019879817962646484,0.0024849772453308105,True
8,517,1784808036.8952954,8,0.022907257080078125,0.0028634071350097656,True
8,518,1784808036.9188666,8,0.018829822540283203,0.0023537278175354004,True
8,519,1784808036.9389067,8,0.023899078369140625,0.002987384796142578,True
8,520,1784808036.9638286,8,0.019901752471923828,0.0024877190589904785,True
8,521,1784808036.9840991,8,0.019383668899536133,0.0024229586124420166,True
8,522,1784808037.0038245,8,0.020635366439819336,0.002579420804977417,True
8,523,1784808037.0251052,8,0.020752906799316406,0.0025941133499145508,True
8,524,1784808037.0462062,8,0.019123315811157227,0.0023904144763946533,True
8,525,1784808037.0663455,8,0.019561767578125,0.002445220947265625,True
8,526,1784808037.0863574,8,0.021010875701904297,0.002626359462738037,True
8,527,1784808037.1077466,8,0.022051572799682617,0.002756446599960327,True
8,528,1784808037.1302173,8,0.020242691040039062,0.002530336380004883,True
8,529,1784808037.1512434,8,0.019745588302612305,0.002468198537826538,True
8,530,1784808037.1714594,8,0.0207369327545166,0.002592116594314575,True
8,531,1784808037.19254,8,0.019762754440307617,0.002470344305038452,True
8,532,1784808037.2132854,8,0.021814823150634766,0.0027268528938293457,True
8,533,1784808037.2357066,8,0.020653724670410156,0.0025817155838012695,True
8,534,1784808037.2571669,8,0.020957469940185547,0.0026196837425231934,True
8,535,1784808037.280164,8,0.017353057861328125,0.0021691322326660156,True
8,536,1784808037.2981768,8,0.01988983154296875,0.0024862289428710938,True
8,537,1784808037.3184192,8,0.02059030532836914,0.0025737881660461426,True
8,538,1784808037.3396778,8,0.019059419631958008,0.002382427453994751,True
8,539,1784808037.3591309,8,0.0198671817779541,0.0024833977222442627,True
8,540,1784808037.3794267,8,0.02092742919921875,0.0026159286499023438,True
8,541,1784808037.4009604,8,0.02018427848815918,0.0025230348110198975,True
8,542,1784808037.4215677,8,0.02219700813293457,0.0027746260166168213,True
8,543,1784808037.4444842,8,0.020651817321777344,0.002581477165222168,True
8,544,1784808037.4656904,8,0.02043604850769043,0.0025545060634613037,True
8,545,1784808037.488499,8,0.022590160369873047,0.002823770046234131,True
8,546,1784808037.5116746,8,0.019618988037109375,0.002452373504638672,True
8,547,1784808037.5316482,8,0.02075362205505371,0.002594202756881714,True
8,548,1784808037.5527847,8,0.0202791690826416,0.0025348961353302,True
8,549,1784808037.5737207,8,0.020488500595092773,0.0025610625743865967,True
8,550,1784808037.5945904,8,0.020168304443359375,0.002521038055419922,True
8,551,1784808037.6154397,8,0.020689725875854492,0.0025862157344818115,True
8,552,1784808037.636787,8,0.020048856735229492,0.0025061070919036865,True
8,553,1784808037.6577306,8,0.02091050148010254,0.0026138126850128174,True
8,554,1784808037.6803524,8,0.019428730010986328,0.002428591251373291,True
8,555,1784808037.7004833,8,0.019437313079833984,0.002429664134979248,True
8,556,1784808037.7205815,8,0.023349285125732422,0.0029186606407165527,True
8,557,1784808037.7449942,8,0.01961207389831543,0.0024515092372894287,True
8,558,1784808037.7650716,8,0.020531177520751953,0.002566397190093994,True
8,559,1784808037.786017,8,0.019811630249023438,0.0024764537811279297,True
8,560,1784808037.806205,8,0.021051645278930664,0.002631455659866333,True
8,561,1784808037.8278794,8,0.019083499908447266,0.002385437488555908,True
8,562,1784808037.8490796,8,0.018189668655395508,0.0022737085819244385,True
8,563,1784808037.8682575,8,0.020447731018066406,0.0025559663772583008,True
8,564,1784808037.889057,8,0.021187782287597656,0.002648472785949707,True
8,565,1784808037.9106207,8,0.0201876163482666,0.002523452043533325,True
8,566,1784808037.9321983,8,0.018261194229125977,0.002282649278640747,True
8,567,1784808037.9509811,8,0.021015644073486328,0.002626955509185791,True
8,568,1784808037.9725583,8,0.02194523811340332,0.002743154764175415,True
8,569,1784808037.9951541,8,0.021852493286132812,0.0027315616607666016,True
8,570,1784808038.017413,8,0.018944978713989258,0.0023681223392486572,True
8,571,1784808038.0368433,8,0.024033308029174805,0.0030041635036468506,True
8,572,1784808038.0612867,8,0.018820762634277344,0.002352595329284668,True
8,573,1784808038.0805354,8,0.02095794677734375,0.0026197433471679688,True
8,574,1784808038.1034987,8,0.020994186401367188,0.0026242733001708984,True
8,575,1784808038.1258569,8,0.02132892608642578,0.0026661157608032227,True
8,576,1784808038.1480558,8,0.020696401596069336,0.002587050199508667,True
8,577,1784808038.1695988,8,0.019498348236083984,0.002437293529510498,True
8,578,1784808038.1895895,8,0.020158052444458008,0.002519756555557251,True
8,579,1784808038.210113,8,0.021030664443969727,0.002628833055496216,True
8,580,1784808038.2321699,8,0.019568443298339844,0.0024460554122924805,True
8,581,1784808038.2522776,8,0.01977705955505371,0.002472132444381714,True
8,582,1784808038.272648,8,0.01994037628173828,0.002492547035217285,True
8,583,1784808038.293879,8,0.019332170486450195,0.0024165213108062744,True
8,584,1784808038.3141043,8,0.021097183227539062,0.002637147903442383,True
8,585,1784808038.3360524,8,0.02056741714477539,0.002570927143096924,True
8,586,1784808038.3571053,8,0.019005298614501953,0.002375662326812744,True
8,587,1784808038.3765206,8,0.02116847038269043,0.0026460587978363037,True
8,588,1784808038.3983335,8,0.02225518226623535,0.002781897783279419,True
8,589,1784808038.4213407,8,0.02101302146911621,0.0026266276836395264,True
8,590,1784808038.4427376,8,0.020110368728637695,0.002513796091079712,True
8,591,1784808038.463165,8,0.019474506378173828,0.0024343132972717285,True
8,592,1784808038.4829502,8,0.02067875862121582,0.0025848448276519775,True
8,593,1784808038.5039725,8,0.0196683406829834,0.002458542585372925,True
8,594,1784808038.524078,8,0.02047562599182129,0.002559453248977661,True
8,595,1784808038.5448625,8,0.020856857299804688,0.002607107162475586,True
8,596,1784808038.5663347,8,0.0199429988861084,0.00249287486076355,True
8,597,1784808038.5868647,8,0.021452903747558594,0.0026816129684448242,True
8,598,1784808038.609462,8,0.02072906494140625,0.0025911331176757812,True
8,599,1784808038.6306632,8,0.019919157028198242,0.0024898946285247803,True
8,600,1784808038.6519766,8,0.022080421447753906,0.0027600526809692383,True
8,601,1784808038.6746645,8,0.01948237419128418,0.0024352967739105225,True
