process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,394,1784808035.0467987,8,0.018152236938476562,0.0022690296173095703,True
15,395,1784808035.0653381,8,0.018908977508544922,0.0023636221885681152,True
15,396,1784808035.084561,8,0.02099919319152832,0.00262489914894104,True
15,397,1784808035.1061666,8,0.023410320281982422,0.0029262900352478027,True
15,398,1784808035.1302736,8,0.019800186157226562,0.0024750232696533203,True
15,399,1784808035.150549,8,0.022626638412475586,0.0028283298015594482,True
15,400,1784808035.173475,8,0.019443988800048828,0.0024304986000061035,True
15,401,1784808035.1933055,8,0.021257877349853516,0.0026572346687316895,True
15,402,1784808035.215057,8,0.017709732055664062,0.002213716506958008,True
15,403,1784808035.2332423,8,0.022711753845214844,0.0028389692306518555,True
15,404,1784808035.2563477,8,0.02014923095703125,0.0025186538696289062,True
15,405,1784808035.2769566,8,0.02139139175415039,0.002673923969268799,True
15,406,1784808035.2987509,8,0.020843505859375,0.002605438232421875,True
15,407,1784808035.320507,8,0.019437551498413086,0.0024296939373016357,True
15,408,1784808035.3415701,8,0.018196582794189453,0.0022745728492736816,True
15,409,1784808035.3604586,8,0.019023418426513672,0.002377927303314209,True
15,410,1784808035.3802485,8,0.020089387893676758,0.0025111734867095947,True
15,411,1784808035.4006944,8,0.02020120620727539,0.002525150775909424,True
15,412,1784808035.4212363,8,0.021739959716796875,0.0027174949645996094,True
15,413,1784808035.4433994,8,0.019562721252441406,0.0024453401565551758,True
15,414,1784808035.46336,8,0.020425796508789062,0.002553224563598633,True
15,415,1784808035.4840693,8,0.01978754997253418,0.0024734437465667725,True
15,416,1784808035.5042012,8,0.020561695098876953,0.002570211887359619,True
15,417,1784808035.5253792,8,0.019361257553100586,0.0024201571941375732,True
15,418,1784808035.5450125,8,0.02304697036743164,0.002880871295928955,True
15,419,1784808035.568457,8,0.020281076431274414,0.0025351345539093018,True
15,420,1784808035.58915,8,0.019736051559448242,0.0024670064449310303,True
15,421,1784808035.6099937,8,0.019416093826293945,0.002427011728286743,True
15,422,1784808035.6299965,8,0.020010948181152344,0.002501368522644043,True
15,423,1784808035.6506636,8,0.02119755744934082,0.0026496946811676025,True
15,424,1784808035.6724057,8,0.02133345603942871,0.002666682004928589,True
15,425,1784808035.695008,8,0.02048325538635254,0.0025604069232940674,True
15,426,1784808035.7164655,8,0.02010202407836914,0.0025127530097961426,True
15,427,1784808035.7369313,8,0.02061605453491211,0.0025770068168640137,True
15,428,1784808035.7578897,8,0.018651962280273438,0.0023314952850341797,True
15,429,1784808035.7771647,8,0.020258426666259766,0.0025323033332824707,True
15,430,1784808035.7977939,8,0.019124984741210938,0.002390623092651367,True
15,431,1784808035.8176205,8,0.019562721252441406,0.0024453401565551758,True
15,432,1784808035.8376217,8,0.01993536949157715,0.0024919211864471436,True
15,433,1784808035.8579586,8,0.021439075469970703,0.002679884433746338,True
15,434,1784808035.8797143,8,0.019163131713867188,0.0023953914642333984,True
15,435,1784808035.899247,8,0.022737979888916016,0.002842247486114502,True
15,436,1784808035.923679,8,0.016887664794921875,0.0021109580993652344,True
15,437,1784808035.9412653,8,0.02127242088317871,0.002659052610397339,True
15,438,1784808035.963197,8,0.02003026008605957,0.0025037825107574463,True
15,439,1784808035.9839272,8,0.02141284942626953,0.0026766061782836914,True
15,440,1784808036.0062573,8,0.01920032501220703,0.002400040626525879,True
15,441,1784808036.025829,8,0.018466711044311523,0.0023083388805389404,True
15,442,1784808036.0449932,8,0.019542217254638672,0.002442777156829834,True
15,443,1784808036.065514,8,0.018769025802612305,0.002346128225326538,True
15,444,1784808036.0847132,8,0.020603656768798828,0.0025754570960998535,True
15,445,1784808036.1061058,8,0.021259069442749023,0.002657383680343628,True
15,446,1784808036.128104,8,0.020190954208374023,0.002523869276046753,True
15,447,1784808036.148563,8,0.020912885665893555,0.0026141107082366943,True
15,448,1784808036.1700013,8,0.021118640899658203,0.0026398301124572754,True
15,449,1784808036.1917524,8,0.019197940826416016,0.002399742603302002,True
15,450,1784808036.2115226,8,0.02004718780517578,0.0025058984756469727,True
15,451,1784808036.2324605,8,0.019680261611938477,0.0024600327014923096,True
15,452,1784808036.2524712,8,0.019984006881713867,0.0024980008602142334,True
15,453,1784808036.2732568,8,0.023391008377075195,0.0029238760471343994,True
15,454,1784808036.297367,8,0.01922130584716797,0.002402663230895996,True
15,455,1784808036.3171868,8,0.022152423858642578,0.0027690529823303223,True
15,456,1784808036.340133,8,0.0216524600982666,0.002706557512283325,True
15,457,1784808036.3623562,8,0.018981218338012695,0.002372652292251587,True
15,458,1784808036.3817484,8,0.020774364471435547,0.0025967955589294434,True
15,459,1784808036.403292,8,0.02072620391845703,0.002590775489807129,True
15,460,1784808036.424374,8,0.023619651794433594,0.0029524564743041992,True
15,461,1784808036.4487278,8,0.018792390823364258,0.0023490488529205322,True
15,462,1784808036.467864,8,0.020899534225463867,0.0026124417781829834,True
15,463,1784808036.4893663,8,0.021738290786743164,0.0027172863483428955,True
15,464,1784808036.5115275,8,0.018779516220092773,0.0023474395275115967,True
15,465,1784808036.5315447,8,0.02063274383544922,0.0025790929794311523,True
15,466,1784808036.5524983,8,0.020185232162475586,0.0025231540203094482,True
15,467,1784808036.574303,8,0.022657394409179688,0.002832174301147461,True
15,468,1784808036.5976524,8,0.018797636032104492,0.0023497045040130615,True
15,469,1784808036.6169455,8,0.019512653350830078,0.0024390816688537598,True
15,470,1784808036.637322,8,0.021016836166381836,0.0026271045207977295,True
15,471,1784808036.6591337,8,0.019545555114746094,0.0024431943893432617,True
15,472,1784808036.6789935,8,0.0201876163482666,0.002523452043533325,True
15,473,1784808036.6995702,8,0.019608259201049805,0.0024510324001312256,True
15,474,1784808036.7195528,8,0.01831841468811035,0.002289801836013794,True
15,475,1784808036.7409651,8,0.01928114891052246,0.0024101436138153076,True
15,476,1784808036.7605517,8,0.019440650939941406,0.0024300813674926758,True
15,477,1784808036.7804303,8,0.01952052116394043,0.0024400651454925537,True
15,478,1784808036.8002045,8,0.020083904266357422,0.0025104880332946777,True
15,479,1784808036.8208225,8,0.020888328552246094,0.0026110410690307617,True
15,480,1784808036.8423212,8,0.0182952880859375,0.0022869110107421875,True
15,481,1784808036.861053,8,0.020218372344970703,0.002527296543121338,True
15,482,1784808036.8815713,8,0.020725488662719727,0.002590686082839966,True
15,483,1784808036.902699,8,0.021257400512695312,0.002657175064086914,True
15,484,1784808036.9243171,8,0.019675016403198242,0.0024593770503997803,True
15,485,1784808036.9443064,8,0.0200345516204834,0.002504318952560425,True
15,486,1784808036.9647388,8,0.019707441329956055,0.002463430166244507,True
15,487,1784808036.984825,8,0.020635128021240234,0.0025793910026550293,True
15,488,1784808037.0058692,8,0.022282838821411133,0.0027853548526763916,True
15,489,1784808037.0284228,8,0.019684791564941406,0.0024605989456176758,True
15,490,1784808037.0485408,8,0.019426822662353516,0.0024283528327941895,True
15,491,1784808037.0695333,8,0.020079612731933594,0.0025099515914916992,True
15,492,1784808037.0901313,8,0.020465612411499023,0.002558201551437378,True
15,493,1784808037.1109955,8,0.019289016723632812,0.0024111270904541016,True
15,494,1784808037.1307826,8,0.020384788513183594,0.0025480985641479492,True
15,495,1784808037.1515846,8,0.02065134048461914,0.0025814175605773926,True
15,496,1784808037.1727862,8,0.021162033081054688,0.002645254135131836,True
15,497,1784808037.1943796,8,0.019271373748779297,0.002408921718597412,True
15,498,1784808037.2140732,8,0.020932674407958984,0.002616584300994873,True
15,499,1784808037.2358775,8,0.01844501495361328,0.00230562686920166,True
15,500,1784808037.254688,8,0.0212094783782959,0.0026511847972869873,True
15,501,1784808037.276243,8,0.021139860153198242,0.0026424825191497803,True
15,502,1784808037.2985425,8,0.02037835121154785,0.0025472939014434814,True
15,503,1784808037.319319,8,0.020090103149414062,0.002511262893676758,True
15,504,1784808037.3406336,8,0.022373199462890625,0.002796649932861328,True
15,505,1784808037.3634677,8,0.020662546157836914,0.0025828182697296143,True
15,506,1784808037.3847792,8,0.020185232162475586,0.0025231540203094482,True
15,507,1784808037.405482,8,0.020600318908691406,0.0025750398635864258,True
15,508,1784808037.426713,8,0.019459247589111328,0.002432405948638916,True
15,509,1784808037.4466088,8,0.020116806030273438,0.0025146007537841797,True
15,510,1784808037.4671829,8,0.01988840103149414,0.0024860501289367676,True
15,511,1784808037.4875646,8,0.021073102951049805,0.0026341378688812256,True
15,512,1784808037.5092194,8,0.01989126205444336,0.00248640775680542,True
15,513,1784808037.5295124,8,0.020584583282470703,0.002573072910308838,True
15,514,1784808037.5506377,8,0.018996477127075195,0.0023745596408843994,True
15,515,1784808037.5702064,8,0.020855426788330078,0.0026069283485412598,True
15,516,1784808037.5917506,8,0.0200040340423584,0.0025005042552948,True
15,517,1784808037.612263,8,0.02032017707824707,0.002540022134780884,True
15,518,1784808037.6334243,8,0.020211458206176758,0.0025264322757720947,True
15,519,1784808037.6540904,8,0.020432472229003906,0.0025540590286254883,True
15,520,1784808037.6749701,8,0.022363901138305664,0.002795487642288208,True
15,521,1784808037.6977818,8,0.019462108612060547,0.0024327635765075684,True
15,522,1784808037.7179453,8,0.020557165145874023,0.002569645643234253,True
15,523,1784808037.7389903,8,0.02200937271118164,0.002751171588897705,True
15,524,1784808037.7616515,8,0.019739866256713867,0.0024674832820892334,True
15,525,1784808037.7826858,8,0.018582820892333984,0.002322852611541748,True
15,526,1784808037.8018503,8,0.01998138427734375,0.0024976730346679688,True
15,527,1784808037.8222709,8,0.020993471145629883,0.0026241838932037354,True
15,528,1784808037.8438737,8,0.0206906795501709,0.0025863349437713623,True
15,529,1784808037.8656666,8,0.021429061889648438,0.0026786327362060547,True
15,530,1784808037.8881006,8,0.019728422164916992,0.002466052770614624,True
15,531,1784808037.9083972,8,0.02039504051208496,0.00254938006401062,True
15,532,1784808037.930157,8,0.01913762092590332,0.002392202615737915,True
15,533,1784808037.9497247,8,0.02196335792541504,0.00274541974067688,True
15,534,1784808037.9720447,8,0.020200014114379883,0.0025250017642974854,True
15,535,1784808037.9936986,8,0.017908096313476562,0.0022385120391845703,True
15,536,1784808038.012052,8,0.02029871940612793,0.002537339925765991,True
15,537,1784808038.0327756,8,0.02382349967956543,0.0029779374599456787,True
15,538,1784808038.0576086,8,0.020766496658325195,0.0025958120822906494,True
15,539,1784808038.0789855,8,0.019493818283081055,0.002436727285385132,True
15,540,1784808038.0989504,8,0.018639087677001953,0.002329885959625244,True
15,541,1784808038.1184945,8,0.01890087127685547,0.0023626089096069336,True
15,542,1784808038.1385157,8,0.021845102310180664,0.002730637788772583,True
15,543,1784808038.1608965,8,0.019289493560791016,0.002411186695098877,True
15,544,1784808038.1806135,8,0.021452903747558594,0.0026816129684448242,True
15,545,1784808038.202855,8,0.019038677215576172,0.0023798346519470215,True
15,546,1784808038.2233274,8,0.019984722137451172,0.0024980902671813965,True
15,547,1784808038.243993,8,0.018956661224365234,0.0023695826530456543,True
15,548,1784808038.2641428,8,0.020032644271850586,0.0025040805339813232,True
15,549,1784808038.285585,8,0.021537303924560547,0.0026921629905700684,True
15,550,1784808038.3075445,8,0.01789712905883789,0.0022371411323547363,True
15,551,1784808038.3257189,8,0.020900249481201172,0.0026125311851501465,True
15,552,1784808038.3469422,8,0.0194244384765625,0.0024280548095703125,True
15,553,1784808038.366841,8,0.01950526237487793,0.002438157796859741,True
15,554,1784808038.3869843,8,0.01929163932800293,0.002411454916000366,True
15,555,1784808038.4066904,8,0.018880605697631836,0.0023600757122039795,True
15,556,1784808038.4260695,8,0.019719362258911133,0.0024649202823638916,True
15,557,1784808038.4462569,8,0.018761157989501953,0.002345144748687744,True
15,558,1784808038.4656515,8,0.020163774490356445,0.0025204718112945557,True
15,559,1784808038.486266,8,0.02269887924194336,0.00283735990524292,True
15,560,1784808038.5094066,8,0.018956661224365234,0.0023695826530456543,True
15,561,1784808038.5288363,8,0.021315574645996094,0.0026644468307495117,True
15,562,1784808038.5509744,8,0.01963329315185547,0.0024541616439819336,True
15,563,1784808038.57112,8,0.02055668830871582,0.0025695860385894775,True
15,564,1784808038.5919828,8,0.019649982452392578,0.0024562478065490723,True
15,565,1784808038.6119306,8,0.020156383514404297,0.002519547939300537,True
15,566,1784808038.6327171,8,0.01979970932006836,0.002474963665008545,True
15,567,1784808038.6531973,8,0.023059844970703125,0.0028824806213378906,True
15,568,1784808038.6774077,8,0.020577430725097656,0.002572178840637207,True
15,569,1784808038.6983314,8,0.018701553344726562,0.0023376941680908203,True
15,570,1784808038.71736,8,0.01989006996154785,0.0024862587451934814,True
15,571,1784808038.7390559,8,0.018489599227905273,0.002311199903488159,True
15,572,1784808038.7579246,8,0.020406723022460938,0.002550840377807617,True
15,573,1784808038.7787313,8,0.019316911697387695,0.002414613962173462,True
15,574,1784808038.7983854,8,0.01909637451171875,0.0023870468139648438,True
15,575,1784808038.8184376,8,0.02123427391052246,0.0026542842388153076,True
15,576,1784808038.841508,8,0.020395278930664062,0.002549409866333008,True
15,577,1784808038.862598,8,0.020160436630249023,0.002520054578781128,True
15,578,1784808038.883288,8,0.020958423614501953,0.002619802951812744,True
15,579,1784808038.9046805,8,0.019247770309448242,0.0024059712886810303,True
15,580,1784808038.9244957,8,0.019689559936523438,0.0024611949920654297,True
15,581,1784808038.9446201,8,0.022791385650634766,0.0028489232063293457,True
15,582,1784808038.968474,8,0.020920991897583008,0.002615123987197876,True
15,583,1784808038.9897292,8,0.01957535743713379,0.0024469196796417236,True
15,584,1784808039.0096338,8,0.019895315170288086,0.0024869143962860107,True
15,585,1784808039.030616,8,0.021399974822998047,0.002674996852874756,True
15,586,1784808039.052684,8,0.019423723220825195,0.0024279654026031494,True
15,587,1784808039.0727682,8,0.020782947540283203,0.0025978684425354004,True
15,588,1784808039.0938914,8,0.024441242218017578,0.0030551552772521973,True
15,589,1784808039.1186345,8,0.020511627197265625,0.002563953399658203,True
15,590,1784808039.1397307,8,0.019443273544311523,0.0024304091930389404,True
15,591,1784808039.160268,8,0.01967620849609375,0.0024595260620117188,True
15,592,1784808039.1804178,8,0.01886582374572754,0.0023582279682159424,True
15,593,1784808039.199677,8,0.019539356231689453,0.0024424195289611816,True
