process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,395,1784808034.9672256,8,0.02158951759338379,0.0026986896991729736,True
14,396,1784808034.9892564,8,0.020308971405029297,0.002538621425628662,True
14,397,1784808035.0103154,8,0.020261526107788086,0.0025326907634735107,True
14,398,1784808035.0310466,8,0.021801471710205078,0.0027251839637756348,True
14,399,1784808035.0536666,8,0.020036935806274414,0.0025046169757843018,True
14,400,1784808035.0745664,8,0.019158363342285156,0.0023947954177856445,True
14,401,1784808035.0941536,8,0.02000880241394043,0.0025011003017425537,True
14,402,1784808035.1145651,8,0.02214837074279785,0.0027685463428497314,True
14,403,1784808035.1378372,8,0.020093679428100586,0.0025117099285125732,True
14,404,1784808035.158518,8,0.020968914031982422,0.0026211142539978027,True
14,405,1784808035.1799393,8,0.018819093704223633,0.002352386713027954,True
14,406,1784808035.1992135,8,0.019797563552856445,0.0024746954441070557,True
14,407,1784808035.2194211,8,0.019696474075317383,0.002462059259414673,True
14,408,1784808035.2395246,8,0.02083134651184082,0.0026039183139801025,True
14,409,1784808035.2607539,8,0.019797086715698242,0.0024746358394622803,True
14,410,1784808035.2810078,8,0.021595001220703125,0.0026993751525878906,True
14,411,1784808035.3041255,8,0.01849198341369629,0.002311497926712036,True
14,412,1784808035.3230908,8,0.021694183349609375,0.002711772918701172,True
14,413,1784808035.3453894,8,0.018532514572143555,0.0023165643215179443,True
14,414,1784808035.3646295,8,0.020493268966674805,0.0025616586208343506,True
14,415,1784808035.3857284,8,0.01990485191345215,0.0024881064891815186,True
14,416,1784808035.4065545,8,0.02118682861328125,0.0026483535766601562,True
14,417,1784808035.4280553,8,0.023464441299438477,0.0029330551624298096,True
14,418,1784808035.4520633,8,0.02069854736328125,0.0025873184204101562,True
14,419,1784808035.4740784,8,0.02028942108154297,0.002536177635192871,True
14,420,1784808035.4947915,8,0.019255876541137695,0.002406984567642212,True
14,421,1784808035.5143573,8,0.020407438278198242,0.0025509297847747803,True
14,422,1784808035.5350783,8,0.01911640167236328,0.00238955020904541,True
14,423,1784808035.554752,8,0.02088785171508789,0.0026109814643859863,True
14,424,1784808035.5760164,8,0.019045591354370117,0.0023806989192962646,True
14,425,1784808035.5957682,8,0.02084827423095703,0.002606034278869629,True
14,426,1784808035.6173377,8,0.02006816864013672,0.00250852108001709,True
14,427,1784808035.6380548,8,0.021106958389282227,0.0026383697986602783,True
14,428,1784808035.6595423,8,0.02066802978515625,0.0025835037231445312,True
14,429,1784808035.6808896,8,0.023566246032714844,0.0029457807540893555,True
14,430,1784808035.705759,8,0.02254343032836914,0.0028179287910461426,True
14,431,1784808035.7286901,8,0.021866321563720703,0.002733290195465088,True
14,432,1784808035.7512083,8,0.02118396759033203,0.002647995948791504,True
14,433,1784808035.773015,8,0.022037267684936523,0.0027546584606170654,True
14,434,1784808035.7963753,8,0.02184772491455078,0.0027309656143188477,True
14,435,1784808035.8186266,8,0.020592927932739258,0.0025741159915924072,True
14,436,1784808035.840235,8,0.019526004791259766,0.0024407505989074707,True
14,437,1784808035.8601751,8,0.020330429077148438,0.0025413036346435547,True
14,438,1784808035.881519,8,0.018714427947998047,0.002339303493499756,True
14,439,1784808035.9006166,8,0.022002220153808594,0.0027502775192260742,True
14,440,1784808035.9258158,8,0.0203092098236084,0.00253865122795105,True
14,441,1784808035.94649,8,0.020302295684814453,0.0025377869606018066,True
14,442,1784808035.9674907,8,0.019848108291625977,0.002481013536453247,True
14,443,1784808035.9878528,8,0.019202709197998047,0.002400338649749756,True
14,444,1784808036.0076895,8,0.021297216415405273,0.002662152051925659,True
14,445,1784808036.0301015,8,0.020076751708984375,0.002509593963623047,True
14,446,1784808036.0505993,8,0.01969623565673828,0.002462029457092285,True
14,447,1784808036.0709915,8,0.020004749298095703,0.002500593662261963,True
14,448,1784808036.0917609,8,0.02241659164428711,0.0028020739555358887,True
14,449,1784808036.1146083,8,0.0200960636138916,0.00251200795173645,True
14,450,1784808036.135336,8,0.020058155059814453,0.0025072693824768066,True
14,451,1784808036.155823,8,0.018738746643066406,0.0023423433303833008,True
14,452,1784808036.1756601,8,0.020869731903076172,0.0026087164878845215,True
14,453,1784808036.1970181,8,0.0206146240234375,0.0025768280029296875,True
14,454,1784808036.2185693,8,0.021877527236938477,0.0027346909046173096,True
14,455,1784808036.2409275,8,0.019392013549804688,0.002424001693725586,True
14,456,1784808036.260701,8,0.02008986473083496,0.00251123309135437,True
14,457,1784808036.2811368,8,0.022516250610351562,0.0028145313262939453,True
14,458,1784808036.305101,8,0.01988387107849121,0.0024854838848114014,True
14,459,1784808036.3254414,8,0.01888561248779297,0.002360701560974121,True
14,460,1784808036.3447692,8,0.019933462142944336,0.002491682767868042,True
14,461,1784808036.3655987,8,0.018393993377685547,0.0022992491722106934,True
14,462,1784808036.3844497,8,0.021477937698364258,0.0026847422122955322,True
14,463,1784808036.4063232,8,0.019746780395507812,0.0024683475494384766,True
14,464,1784808036.4267478,8,0.02096080780029297,0.002620100975036621,True
14,465,1784808036.448136,8,0.020186662673950195,0.0025233328342437744,True
14,466,1784808036.4687169,8,0.019900083541870117,0.0024875104427337646,True
14,467,1784808036.4890926,8,0.020481348037719727,0.002560168504714966,True
14,468,1784808036.5099714,8,0.019253015518188477,0.0024066269397735596,True
14,469,1784808036.5297172,8,0.01938939094543457,0.0024236738681793213,True
14,470,1784808036.5497885,8,0.019173145294189453,0.0023966431617736816,True
14,471,1784808036.5693378,8,0.02283024787902832,0.00285378098487854,True
14,472,1784808036.5924826,8,0.02008795738220215,0.0025109946727752686,True
14,473,1784808036.6130037,8,0.018037796020507812,0.0022547245025634766,True
14,474,1784808036.6317914,8,0.020125389099121094,0.0025156736373901367,True
14,475,1784808036.6524405,8,0.020946502685546875,0.0026183128356933594,True
14,476,1784808036.6738896,8,0.019025087356567383,0.002378135919570923,True
14,477,1784808036.6934614,8,0.020924806594848633,0.002615600824356079,True
14,478,1784808036.714975,8,0.01951766014099121,0.0024397075176239014,True
14,479,1784808036.7379556,8,0.01520395278930664,0.00190049409866333,True
14,480,1784808036.7535794,8,0.020186424255371094,0.0025233030319213867,True
14,481,1784808036.7741113,8,0.018822669982910156,0.0023528337478637695,True
14,482,1784808036.7938368,8,0.021013498306274414,0.0026266872882843018,True
14,483,1784808036.8152728,8,0.018907546997070312,0.002363443374633789,True
14,484,1784808036.8346283,8,0.01815629005432129,0.002269536256790161,True
14,485,1784808036.853177,8,0.021661758422851562,0.0027077198028564453,True
14,486,1784808036.875285,8,0.020102262496948242,0.0025127828121185303,True
14,487,1784808036.8957546,8,0.02066516876220703,0.002583146095275879,True
14,488,1784808036.9167957,8,0.02085089683532715,0.0026063621044158936,True
14,489,1784808036.9382708,8,0.019643306732177734,0.002455413341522217,True
14,490,1784808036.9597223,8,0.022198200225830078,0.0027747750282287598,True
14,491,1784808036.9825308,8,0.019622087478637695,0.002452760934829712,True
14,492,1784808037.0025747,8,0.020483970642089844,0.0025604963302612305,True
14,493,1784808037.0236027,8,0.018301010131835938,0.002287626266479492,True
14,494,1784808037.0422478,8,0.020923614501953125,0.0026154518127441406,True
14,495,1784808037.0636108,8,0.019690513610839844,0.0024613142013549805,True
14,496,1784808037.0836482,8,0.020076513290405273,0.002509564161300659,True
14,497,1784808037.1041512,8,0.020581722259521484,0.0025727152824401855,True
14,498,1784808037.1254592,8,0.0189971923828125,0.0023746490478515625,True
14,499,1784808037.1457176,8,0.019768953323364258,0.0024711191654205322,True
14,500,1784808037.1663496,8,0.01948261260986328,0.00243532657623291,True
14,501,1784808037.186295,8,0.02087855339050293,0.002609819173812866,True
14,502,1784808037.2076073,8,0.01978445053100586,0.0024730563163757324,True
14,503,1784808037.2277417,8,0.02230048179626465,0.002787560224533081,True
14,504,1784808037.251015,8,0.01981639862060547,0.0024770498275756836,True
14,505,1784808037.2715943,8,0.019486665725708008,0.002435833215713501,True
14,506,1784808037.291674,8,0.0188751220703125,0.0023593902587890625,True
14,507,1784808037.3110514,8,0.021512269973754883,0.0026890337467193604,True
14,508,1784808037.3331668,8,0.020928621292114258,0.0026160776615142822,True
14,509,1784808037.354938,8,0.01849675178527832,0.00231209397315979,True
14,510,1784808037.3743052,8,0.021198511123657227,0.0026498138904571533,True
14,511,1784808037.39592,8,0.019376277923583984,0.002422034740447998,True
14,512,1784808037.4156916,8,0.020357847213745117,0.0025447309017181396,True
14,513,1784808037.436444,8,0.020510435104370117,0.0025638043880462646,True
14,514,1784808037.4576054,8,0.019704580307006836,0.0024630725383758545,True
14,515,1784808037.4776866,8,0.021906614303588867,0.0027383267879486084,True
14,516,1784808037.5004692,8,0.017934560775756836,0.0022418200969696045,True
14,517,1784808037.5189703,8,0.021425485610961914,0.0026781857013702393,True
14,518,1784808037.5408974,8,0.01906108856201172,0.002382636070251465,True
14,519,1784808037.560298,8,0.019506454467773438,0.0024383068084716797,True
14,520,1784808037.5803044,8,0.01997661590576172,0.002497076988220215,True
14,521,1784808037.600645,8,0.02128291130065918,0.0026603639125823975,True
14,522,1784808037.6225955,8,0.019415616989135742,0.0024269521236419678,True
14,523,1784808037.6436913,8,0.020159482955932617,0.002519935369491577,True
14,524,1784808037.6656945,8,0.019716739654541016,0.002464592456817627,True
14,525,1784808037.6857884,8,0.019951820373535156,0.0024939775466918945,True
14,526,1784808037.706148,8,0.019504547119140625,0.002438068389892578,True
14,527,1784808037.7263465,8,0.02126002311706543,0.0026575028896331787,True
14,528,1784808037.748138,8,0.020016908645629883,0.0025021135807037354,True
14,529,1784808037.7687793,8,0.019966602325439453,0.0024958252906799316,True
14,530,1784808037.7898679,8,0.018665075302124023,0.002333134412765503,True
14,531,1784808037.8091848,8,0.019951581954956055,0.002493947744369507,True
14,532,1784808037.8297327,8,0.01945972442626953,0.0024324655532836914,True
14,533,1784808037.8498144,8,0.02291393280029297,0.002864241600036621,True
14,534,1784808037.8735156,8,0.01921367645263672,0.00240170955657959,True
14,535,1784808037.8939748,8,0.019200563430786133,0.0024000704288482666,True
14,536,1784808037.9135475,8,0.019844532012939453,0.0024805665016174316,True
14,537,1784808037.933769,8,0.020117998123168945,0.002514749765396118,True
14,538,1784808037.9544525,8,0.02030634880065918,0.0025382936000823975,True
14,539,1784808037.976557,8,0.02096843719482422,0.0026210546493530273,True
14,540,1784808037.9994802,8,0.019911527633666992,0.002488940954208374,True
14,541,1784808038.0204024,8,0.019647598266601562,0.0024559497833251953,True
14,542,1784808038.0409482,8,0.02120041847229004,0.002650052309036255,True
14,543,1784808038.064324,8,0.01857590675354004,0.002321988344192505,True
14,544,1784808038.0833476,8,0.01948833465576172,0.002436041831970215,True
14,545,1784808038.1035104,8,0.01908421516418457,0.0023855268955230713,True
14,546,1784808038.1233323,8,0.01984095573425293,0.002480119466781616,True
14,547,1784808038.1436646,8,0.02199554443359375,0.0027494430541992188,True
14,548,1784808038.1662536,8,0.021319866180419922,0.0026649832725524902,True
14,549,1784808038.1880555,8,0.0205538272857666,0.002569228410720825,True
14,550,1784808038.209173,8,0.0195925235748291,0.0024490654468536377,True
14,551,1784808038.2295036,8,0.02208542823791504,0.00276067852973938,True
14,552,1784808038.2524188,8,0.020448923110961914,0.0025561153888702393,True
14,553,1784808038.273465,8,0.021146059036254883,0.0026432573795318604,True
14,554,1784808038.2953968,8,0.021959781646728516,0.0027449727058410645,True
14,555,1784808038.3183112,8,0.020340681076049805,0.0025425851345062256,True
14,556,1784808038.3390477,8,0.018639564514160156,0.0023299455642700195,True
14,557,1784808038.3584254,8,0.02046346664428711,0.0025579333305358887,True
14,558,1784808038.3792968,8,0.018801212310791016,0.002350151538848877,True
14,559,1784808038.398473,8,0.01885199546813965,0.002356499433517456,True
14,560,1784808038.4175744,8,0.021777868270874023,0.002722233533859253,True
14,561,1784808038.4396055,8,0.019698143005371094,0.0024622678756713867,True
14,562,1784808038.4596286,8,0.02083611488342285,0.0026045143604278564,True
14,563,1784808038.480942,8,0.019746780395507812,0.0024683475494384766,True
14,564,1784808038.5017807,8,0.019608497619628906,0.0024510622024536133,True
14,565,1784808038.52218,8,0.020615339279174805,0.0025769174098968506,True
14,566,1784808038.5442142,8,0.02141261100769043,0.0026765763759613037,True
14,567,1784808038.5663617,8,0.018326282501220703,0.002290785312652588,True
14,568,1784808038.5853095,8,0.018875598907470703,0.002359449863433838,True
14,569,1784808038.6045742,8,0.019682645797729492,0.0024603307247161865,True
14,570,1784808038.6245673,8,0.018865585327148438,0.0023581981658935547,True
14,571,1784808038.643863,8,0.021404504776000977,0.002675563097000122,True
14,572,1784808038.6656213,8,0.01991748809814453,0.0024896860122680664,True
14,573,1784808038.6858833,8,0.022000551223754883,0.0027500689029693604,True
14,574,1784808038.7083514,8,0.02017998695373535,0.002522498369216919,True
14,575,1784808038.72932,8,0.018514394760131836,0.0023142993450164795,True
14,576,1784808038.74814,8,0.019906282424926758,0.0024882853031158447,True
14,577,1784808038.7685118,8,0.021775007247924805,0.0027218759059906006,True
14,578,1784808038.7906275,8,0.019833087921142578,0.0024791359901428223,True
14,579,1784808038.8109074,8,0.020525455474853516,0.0025656819343566895,True
14,580,1784808038.8319,8,0.02039313316345215,0.0025491416454315186,True
14,581,1784808038.8527465,8,0.019759416580200195,0.0024699270725250244,True
14,582,1784808038.8728073,8,0.021125078201293945,0.002640634775161743,True
14,583,1784808038.894744,8,0.019981861114501953,0.002497732639312744,True
14,584,1784808038.915266,8,0.02025461196899414,0.0025318264961242676,True
14,585,1784808038.9358962,8,0.01963043212890625,0.0024538040161132812,True
14,586,1784808038.956264,8,0.020821332931518555,0.0026026666164398193,True
14,587,1784808038.9774628,8,0.020150184631347656,0.002518773078918457,True
14,588,1784808038.9980829,8,0.02002716064453125,0.0025033950805664062,True
14,589,1784808039.0190346,8,0.02044510841369629,0.002555638551712036,True
14,590,1784808039.039846,8,0.020722627639770508,0.0025903284549713135,True
14,591,1784808039.0612035,8,0.02065587043762207,0.002581983804702759,True
14,592,1784808039.0823789,8,0.01945638656616211,0.0024320483207702637,True
14,593,1784808039.1021895,8,0.019148588180541992,0.002393573522567749,True
14,594,1784808039.122852,8,0.019916057586669922,0.0024895071983337402,True
