process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,395,1784808034.7305534,8,0.019760847091674805,0.0024701058864593506,True
11,396,1784808034.7509937,8,0.020705223083496094,0.0025881528854370117,True
11,397,1784808034.772032,8,0.0184783935546875,0.0023097991943359375,True
11,398,1784808034.7908683,8,0.024277448654174805,0.0030346810817718506,True
11,399,1784808034.8159118,8,0.018761873245239258,0.0023452341556549072,True
11,400,1784808034.8350453,8,0.020117759704589844,0.0025147199630737305,True
11,401,1784808034.8562887,8,0.01983475685119629,0.002479344606399536,True
11,402,1784808034.876857,8,0.020860671997070312,0.002607583999633789,True
11,403,1784808034.8997307,8,0.020211458206176758,0.0025264322757720947,True
11,404,1784808034.9204378,8,0.01983189582824707,0.002478986978530884,True
11,405,1784808034.940839,8,0.01876354217529297,0.002345442771911621,True
11,406,1784808034.9600446,8,0.020618677139282227,0.0025773346424102783,True
11,407,1784808034.9811938,8,0.020350217819213867,0.0025437772274017334,True
11,408,1784808035.002187,8,0.019600629806518555,0.0024500787258148193,True
11,409,1784808035.0229177,8,0.022178173065185547,0.0027722716331481934,True
11,410,1784808035.0469193,8,0.019625186920166016,0.002453148365020752,True
11,411,1784808035.067156,8,0.02019190788269043,0.0025239884853363037,True
11,412,1784808035.0877478,8,0.02215576171875,0.00276947021484375,True
11,413,1784808035.1104276,8,0.019948720932006836,0.0024935901165008545,True
11,414,1784808035.13083,8,0.021564006805419922,0.0026955008506774902,True
11,415,1784808035.153093,8,0.02059769630432129,0.002574712038040161,True
11,416,1784808035.1752253,8,0.020348310470581055,0.002543538808822632,True
11,417,1784808035.1960876,8,0.020410537719726562,0.0025513172149658203,True
11,418,1784808035.2168982,8,0.020075082778930664,0.002509385347366333,True
11,419,1784808035.2376087,8,0.01898813247680664,0.00237351655960083,True
11,420,1784808035.2572753,8,0.020578384399414062,0.002572298049926758,True
11,421,1784808035.2782364,8,0.019338607788085938,0.002417325973510742,True
11,422,1784808035.2978935,8,0.02209925651550293,0.002762407064437866,True
11,423,1784808035.3204653,8,0.01978015899658203,0.002472519874572754,True
11,424,1784808035.3420093,8,0.017916440963745117,0.0022395551204681396,True
11,425,1784808035.3604527,8,0.020174264907836914,0.0025217831134796143,True
11,426,1784808035.3810399,8,0.023716211318969727,0.002964526414871216,True
11,427,1784808035.4051518,8,0.020041465759277344,0.002505183219909668,True
11,428,1784808035.4257288,8,0.020665407180786133,0.0025831758975982666,True
11,429,1784808035.4467702,8,0.02117776870727539,0.002647221088409424,True
11,430,1784808035.4684029,8,0.02011394500732422,0.0025142431259155273,True
11,431,1784808035.4893425,8,0.01979351043701172,0.002474188804626465,True
11,432,1784808035.5098166,8,0.021066904067993164,0.0026333630084991455,True
11,433,1784808035.5313902,8,0.01997995376586914,0.0024974942207336426,True
11,434,1784808035.5527146,8,0.02251720428466797,0.002814650535583496,True
11,435,1784808035.5759323,8,0.020947933197021484,0.0026184916496276855,True
11,436,1784808035.5973296,8,0.0196225643157959,0.0024528205394744873,True
11,437,1784808035.6176982,8,0.01979351043701172,0.002474188804626465,True
11,438,1784808035.6379225,8,0.020096302032470703,0.002512037754058838,True
11,439,1784808035.6586602,8,0.02014470100402832,0.00251808762550354,True
11,440,1784808035.6793017,8,0.020694255828857422,0.0025867819786071777,True
11,441,1784808035.7010498,8,0.02124166488647461,0.002655208110809326,True
11,442,1784808035.7228982,8,0.020891904830932617,0.002611488103866577,True
11,443,1784808035.744707,8,0.0229339599609375,0.0028667449951171875,True
11,444,1784808035.7685206,8,0.02015376091003418,0.0025192201137542725,True
11,445,1784808035.7889736,8,0.019822120666503906,0.0024777650833129883,True
11,446,1784808035.80945,8,0.019555091857910156,0.0024443864822387695,True
11,447,1784808035.8293262,8,0.018680810928344727,0.002335101366043091,True
11,448,1784808035.8487263,8,0.02121281623840332,0.002651602029800415,True
11,449,1784808035.8705857,8,0.019917726516723633,0.002489715814590454,True
11,450,1784808035.8908744,8,0.020920515060424805,0.0026150643825531006,True
11,451,1784808035.9124136,8,0.020234107971191406,0.0025292634963989258,True
11,452,1784808035.9332855,8,0.02193760871887207,0.002742201089859009,True
11,453,1784808035.9562757,8,0.01940464973449707,0.002425581216812134,True
11,454,1784808035.9762747,8,0.02055954933166504,0.00256994366645813,True
11,455,1784808035.997242,8,0.020277976989746094,0.0025347471237182617,True
11,456,1784808036.018502,8,0.020844697952270508,0.0026055872440338135,True
11,457,1784808036.0398598,8,0.018895626068115234,0.0023619532585144043,True
11,458,1784808036.0598493,8,0.0198976993560791,0.0024872124195098877,True
11,459,1784808036.0802824,8,0.020052433013916016,0.002506554126739502,True
11,460,1784808036.1008646,8,0.021726608276367188,0.0027158260345458984,True
11,461,1784808036.1229963,8,0.020473241806030273,0.002559155225753784,True
11,462,1784808036.143901,8,0.020003318786621094,0.0025004148483276367,True
11,463,1784808036.164322,8,0.020182371139526367,0.002522796392440796,True
11,464,1784808036.1849794,8,0.02146124839782715,0.0026826560497283936,True
11,465,1784808036.2068334,8,0.02057957649230957,0.0025724470615386963,True
11,466,1784808036.227757,8,0.021120548248291016,0.002640068531036377,True
11,467,1784808036.2494628,8,0.019463300704956055,0.002432912588119507,True
11,468,1784808036.269445,8,0.021663904190063477,0.0027079880237579346,True
11,469,1784808036.2914224,8,0.02356576919555664,0.00294572114944458,True
11,470,1784808036.315582,8,0.01866912841796875,0.0023336410522460938,True
11,471,1784808036.33456,8,0.020481586456298828,0.0025601983070373535,True
11,472,1784808036.3554723,8,0.020873546600341797,0.0026091933250427246,True
11,473,1784808036.3769228,8,0.02162480354309082,0.0027031004428863525,True
11,474,1784808036.3990338,8,0.01936626434326172,0.002420783042907715,True
11,475,1784808036.4196706,8,0.020700931549072266,0.002587616443634033,True
11,476,1784808036.4410558,8,0.019384384155273438,0.0024230480194091797,True
11,477,1784808036.4609098,8,0.019841432571411133,0.0024801790714263916,True
11,478,1784808036.481248,8,0.020414113998413086,0.0025517642498016357,True
11,479,1784808036.5021553,8,0.02011704444885254,0.0025146305561065674,True
11,480,1784808036.5228105,8,0.019527673721313477,0.0024409592151641846,True
11,481,1784808036.543302,8,0.01955556869506836,0.002444446086883545,True
11,482,1784808036.563179,8,0.021802186965942383,0.002725273370742798,True
11,483,1784808036.5854292,8,0.020520925521850586,0.0025651156902313232,True
11,484,1784808036.6064,8,0.022146940231323242,0.0027683675289154053,True
11,485,1784808036.629002,8,0.018587827682495117,0.0023234784603118896,True
11,486,1784808036.6479073,8,0.01979851722717285,0.0024748146533966064,True
11,487,1784808036.6689963,8,0.01970052719116211,0.0024625658988952637,True
11,488,1784808036.689011,8,0.019878149032592773,0.0024847686290740967,True
11,489,1784808036.7092068,8,0.018390178680419922,0.0022987723350524902,True
11,490,1784808036.7305703,8,0.017802953720092773,0.0022253692150115967,True
11,491,1784808036.7486875,8,0.02041172981262207,0.002551466226577759,True
11,492,1784808036.7694488,8,0.01939678192138672,0.00242459774017334,True
11,493,1784808036.789425,8,0.020467758178710938,0.002558469772338867,True
11,494,1784808036.8102236,8,0.018700838088989258,0.0023376047611236572,True
11,495,1784808036.8292737,8,0.01983642578125,0.00247955322265625,True
11,496,1784808036.8494678,8,0.021361589431762695,0.002670198678970337,True
11,497,1784808036.871443,8,0.0200350284576416,0.0025043785572052,True
11,498,1784808036.8921854,8,0.022501707077026367,0.002812713384628296,True
11,499,1784808036.9152975,8,0.019091129302978516,0.0023863911628723145,True
11,500,1784808036.934827,8,0.02194952964782715,0.0027436912059783936,True
11,501,1784808036.9573488,8,0.019237041473388672,0.002404630184173584,True
11,502,1784808036.9769328,8,0.019153594970703125,0.0023941993713378906,True
11,503,1784808036.9966118,8,0.020763397216796875,0.0025954246520996094,True
11,504,1784808037.0181253,8,0.021248579025268555,0.0026560723781585693,True
11,505,1784808037.0397856,8,0.02082538604736328,0.00260317325592041,True
11,506,1784808037.0612109,8,0.019681453704833984,0.002460181713104248,True
11,507,1784808037.0815868,8,0.020948410034179688,0.002618551254272461,True
11,508,1784808037.1029074,8,0.020602703094482422,0.0025753378868103027,True
11,509,1784808037.1240551,8,0.019367456436157227,0.0024209320545196533,True
11,510,1784808037.1449542,8,0.018796205520629883,0.0023495256900787354,True
11,511,1784808037.16434,8,0.019374608993530273,0.002421826124191284,True
11,512,1784808037.1843455,8,0.018633127212524414,0.0023291409015655518,True
11,513,1784808037.2037373,8,0.02276325225830078,0.0028454065322875977,True
11,514,1784808037.2279634,8,0.019785404205322266,0.002473175525665283,True
11,515,1784808037.248558,8,0.019162893295288086,0.0023953616619110107,True
11,516,1784808037.2683394,8,0.019664525985717773,0.0024580657482147217,True
11,517,1784808037.2888215,8,0.022178173065185547,0.0027722716331481934,True
11,518,1784808037.3120937,8,0.021579265594482422,0.0026974081993103027,True
11,519,1784808037.333996,8,0.020215749740600586,0.0025269687175750732,True
11,520,1784808037.3554654,8,0.021636962890625,0.002704620361328125,True
11,521,1784808037.3774705,8,0.019980430603027344,0.002497553825378418,True
11,522,1784808037.398168,8,0.021898508071899414,0.0027373135089874268,True
11,523,1784808037.4209554,8,0.020624399185180664,0.002578049898147583,True
11,524,1784808037.441968,8,0.020931005477905273,0.002616375684738159,True
11,525,1784808037.4634454,8,0.018454313278198242,0.0023067891597747803,True
11,526,1784808037.482372,8,0.021259069442749023,0.002657383680343628,True
11,527,1784808037.503992,8,0.02086043357849121,0.0026075541973114014,True
11,528,1784808037.5251744,8,0.019772768020629883,0.0024715960025787354,True
11,529,1784808037.5452833,8,0.021570682525634766,0.0026963353157043457,True
11,530,1784808037.5672622,8,0.01977825164794922,0.0024722814559936523,True
11,531,1784808037.5874414,8,0.0202944278717041,0.0025368034839630127,True
11,532,1784808037.6089728,8,0.02240443229675293,0.002800554037094116,True
11,533,1784808037.631728,8,0.020043611526489258,0.0025054514408111572,True
11,534,1784808037.6533902,8,0.020319223403930664,0.002539902925491333,True
11,535,1784808037.6744764,8,0.021180391311645508,0.0026475489139556885,True
11,536,1784808037.6963634,8,0.020241737365722656,0.002530217170715332,True
11,537,1784808037.7170088,8,0.020844697952270508,0.0026055872440338135,True
11,538,1784808037.7384005,8,0.021939516067504883,0.0027424395084381104,True
11,539,1784808037.760787,8,0.019845008850097656,0.002480626106262207,True
11,540,1784808037.7810495,8,0.018959522247314453,0.0023699402809143066,True
11,541,1784808037.8004942,8,0.02010345458984375,0.0025129318237304688,True
11,542,1784808037.8214517,8,0.021773576736450195,0.0027216970920562744,True
11,543,1784808037.8438704,8,0.0201873779296875,0.0025234222412109375,True
11,544,1784808037.8648062,8,0.01966691017150879,0.0024583637714385986,True
11,545,1784808037.8859024,8,0.019943952560424805,0.0024929940700531006,True
11,546,1784808037.9062583,8,0.020753860473632812,0.0025942325592041016,True
11,547,1784808037.927381,8,0.020392894744873047,0.002549111843109131,True
11,548,1784808037.9482915,8,0.021173477172851562,0.0026466846466064453,True
11,549,1784808037.9708202,8,0.021892786026000977,0.002736598253250122,True
11,550,1784808037.994457,8,0.019446611404418945,0.002430826425552368,True
11,551,1784808038.0143795,8,0.019637584686279297,0.002454698085784912,True
11,552,1784808038.03443,8,0.02227616310119629,0.002784520387649536,True
11,553,1784808038.0576808,8,0.01958942413330078,0.0024486780166625977,True
11,554,1784808038.0778162,8,0.020563364028930664,0.002570420503616333,True
11,555,1784808038.099163,8,0.01976799964904785,0.0024709999561309814,True
11,556,1784808038.12062,8,0.019614219665527344,0.002451777458190918,True
11,557,1784808038.1409943,8,0.020150184631347656,0.002518773078918457,True
11,558,1784808038.1619303,8,0.021006345748901367,0.002625793218612671,True
11,559,1784808038.1837614,8,0.020577669143676758,0.0025722086429595947,True
11,560,1784808038.2048922,8,0.018874168395996094,0.0023592710494995117,True
11,561,1784808038.2243497,8,0.019730567932128906,0.0024663209915161133,True
11,562,1784808038.244883,8,0.019456148147583008,0.002432018518447876,True
11,563,1784808038.2651834,8,0.019301652908325195,0.0024127066135406494,True
11,564,1784808038.2849147,8,0.020727872848510742,0.0025909841060638428,True
11,565,1784808038.3076646,8,0.019245386123657227,0.0024056732654571533,True
11,566,1784808038.3277655,8,0.02110457420349121,0.0026380717754364014,True
11,567,1784808038.3493629,8,0.020856380462646484,0.0026070475578308105,True
11,568,1784808038.3712595,8,0.02319049835205078,0.0028988122940063477,True
11,569,1784808038.3953266,8,0.020504236221313477,0.0025630295276641846,True
11,570,1784808038.4162505,8,0.018857479095458984,0.002357184886932373,True
11,571,1784808038.4354951,8,0.02080249786376953,0.0026003122329711914,True
11,572,1784808038.4569275,8,0.019315242767333984,0.002414405345916748,True
11,573,1784808038.4773657,8,0.019479036331176758,0.0024348795413970947,True
11,574,1784808038.4973676,8,0.01984548568725586,0.0024806857109069824,True
11,575,1784808038.5178437,8,0.02011418342590332,0.002514272928237915,True
11,576,1784808038.5386386,8,0.0181276798248291,0.0022659599781036377,True
11,577,1784808038.5573928,8,0.020065784454345703,0.002508223056793213,True
11,578,1784808038.577879,8,0.021679401397705078,0.0027099251747131348,True
11,579,1784808038.5998871,8,0.018649578094482422,0.0023311972618103027,True
11,580,1784808038.619139,8,0.020165205001831055,0.002520650625228882,True
11,581,1784808038.6396441,8,0.02334451675415039,0.002918064594268799,True
11,582,1784808038.6635284,8,0.017746448516845703,0.002218306064605713,True
11,583,1784808038.6816041,8,0.021266698837280273,0.002658337354660034,True
11,584,1784808038.7034526,8,0.019752025604248047,0.002469003200531006,True
11,585,1784808038.7239504,8,0.020823955535888672,0.002602994441986084,True
11,586,1784808038.7451386,8,0.021329402923583984,0.002666175365447998,True
11,587,1784808038.7674017,8,0.019318103790283203,0.0024147629737854004,True
11,588,1784808038.7870193,8,0.01974344253540039,0.002467930316925049,True
11,589,1784808038.8071296,8,0.018769025802612305,0.002346128225326538,True
11,590,1784808038.826192,8,0.01989269256591797,0.002486586570739746,True
11,591,1784808038.8466318,8,0.01989126205444336,0.00248640775680542,True
11,592,1784808038.8668928,8,0.01970696449279785,0.0024633705615997314,True
11,593,1784808038.8870206,8,0.01875758171081543,0.0023446977138519287,True
11,594,1784808038.9061081,8,0.019005298614501953,0.002375662326812744,True
