process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,394,1784808035.0346434,8,0.021935224533081055,0.002741903066635132,True
16,395,1784808035.0571988,8,0.02072906494140625,0.0025911331176757812,True
16,396,1784808035.0784225,8,0.020582199096679688,0.002572774887084961,True
16,397,1784808035.100631,8,0.018976449966430664,0.002372056245803833,True
16,398,1784808035.120138,8,0.022120237350463867,0.0027650296688079834,True
16,399,1784808035.1427252,8,0.019822120666503906,0.0024777650833129883,True
16,400,1784808035.1638136,8,0.0207059383392334,0.002588242292404175,True
16,401,1784808035.1848502,8,0.02135777473449707,0.002669721841812134,True
16,402,1784808035.2065501,8,0.019787311553955078,0.0024734139442443848,True
16,403,1784808035.2266896,8,0.020880460739135742,0.0026100575923919678,True
16,404,1784808035.247913,8,0.019693613052368164,0.0024617016315460205,True
16,405,1784808035.2681553,8,0.02075505256652832,0.00259438157081604,True
16,406,1784808035.2892756,8,0.020958900451660156,0.0026198625564575195,True
16,407,1784808035.310625,8,0.020018815994262695,0.002502351999282837,True
16,408,1784808035.3309221,8,0.020506620407104492,0.0025633275508880615,True
16,409,1784808035.3518486,8,0.020529985427856445,0.0025662481784820557,True
16,410,1784808035.3729606,8,0.0191650390625,0.0023956298828125,True
16,411,1784808035.3925772,8,0.0198514461517334,0.002481430768966675,True
16,412,1784808035.4128938,8,0.02071523666381836,0.002589404582977295,True
16,413,1784808035.4360814,8,0.021011829376220703,0.002626478672027588,True
16,414,1784808035.4576404,8,0.0193479061126709,0.0024184882640838623,True
16,415,1784808035.4775825,8,0.020255088806152344,0.002531886100769043,True
16,416,1784808035.4983082,8,0.022001028060913086,0.0027501285076141357,True
16,417,1784808035.5206947,8,0.019634723663330078,0.0024543404579162598,True
16,418,1784808035.5413604,8,0.01876068115234375,0.0023450851440429688,True
16,419,1784808035.5615685,8,0.021014690399169922,0.0026268362998962402,True
16,420,1784808035.583317,8,0.019394397735595703,0.002424299716949463,True
16,421,1784808035.603443,8,0.018496036529541016,0.002312004566192627,True
16,422,1784808035.6222682,8,0.020656108856201172,0.0025820136070251465,True
16,423,1784808035.6438124,8,0.020106077194213867,0.0025132596492767334,True
16,424,1784808035.6642432,8,0.022968530654907227,0.0028710663318634033,True
16,425,1784808035.6875608,8,0.017905712127685547,0.0022382140159606934,True
16,426,1784808035.705906,8,0.02010035514831543,0.0025125443935394287,True
16,427,1784808035.726326,8,0.020169734954833984,0.002521216869354248,True
16,428,1784808035.7468605,8,0.02112436294555664,0.00264054536819458,True
16,429,1784808035.768419,8,0.021325349807739258,0.0026656687259674072,True
16,430,1784808035.7901018,8,0.021070241928100586,0.0026337802410125732,True
16,431,1784808035.8120792,8,0.020601987838745117,0.0025752484798431396,True
16,432,1784808035.8332217,8,0.022318124771118164,0.0027897655963897705,True
16,433,1784808035.8560457,8,0.020550251007080078,0.0025687813758850098,True
16,434,1784808035.8781033,8,0.020029067993164062,0.002503633499145508,True
16,435,1784808035.8985066,8,0.021468162536621094,0.0026835203170776367,True
16,436,1784808035.9206085,8,0.019793987274169922,0.0024742484092712402,True
16,437,1784808035.941099,8,0.019961833953857422,0.0024952292442321777,True
16,438,1784808035.9615288,8,0.0209043025970459,0.0026130378246307373,True
16,439,1784808035.9828653,8,0.020656108856201172,0.0025820136070251465,True
16,440,1784808036.0039797,8,0.019404172897338867,0.0024255216121673584,True
16,441,1784808036.0250473,8,0.019962310791015625,0.002495288848876953,True
16,442,1784808036.0460792,8,0.020334243774414062,0.002541780471801758,True
16,443,1784808036.0673661,8,0.02097940444946289,0.0026224255561828613,True
16,444,1784808036.0888019,8,0.019389629364013672,0.002423703670501709,True
16,445,1784808036.1089065,8,0.018823623657226562,0.0023529529571533203,True
16,446,1784808036.1283896,8,0.021520137786865234,0.0026900172233581543,True
16,447,1784808036.1505826,8,0.01999044418334961,0.002498805522918701,True
16,448,1784808036.1711142,8,0.02140522003173828,0.002675652503967285,True
16,449,1784808036.1928415,8,0.01827406883239746,0.0022842586040496826,True
16,450,1784808036.2116761,8,0.019907712936401367,0.002488464117050171,True
16,451,1784808036.2324677,8,0.020104408264160156,0.0025130510330200195,True
16,452,1784808036.2529125,8,0.020606040954589844,0.0025757551193237305,True
16,453,1784808036.274343,8,0.022034883499145508,0.0027543604373931885,True
16,454,1784808036.2967489,8,0.01891016960144043,0.0023637712001800537,True
16,455,1784808036.3164144,8,0.020445585250854492,0.0025556981563568115,True
16,456,1784808036.3374016,8,0.021039247512817383,0.002629905939102173,True
16,457,1784808036.3588848,8,0.018664836883544922,0.0023331046104431152,True
16,458,1784808036.3782475,8,0.01958298683166504,0.00244787335395813,True
16,459,1784808036.3992958,8,0.020598649978637695,0.002574831247329712,True
16,460,1784808036.420298,8,0.02071404457092285,0.0025892555713653564,True
16,461,1784808036.441723,8,0.02213907241821289,0.0027673840522766113,True
16,462,1784808036.4643486,8,0.021447181701660156,0.0026808977127075195,True
16,463,1784808036.4866073,8,0.02053236961364746,0.0025665462017059326,True
16,464,1784808036.5075457,8,0.021099567413330078,0.0026374459266662598,True
16,465,1784808036.5296845,8,0.020507097244262695,0.002563387155532837,True
16,466,1784808036.5519257,8,0.02075791358947754,0.0025947391986846924,True
16,467,1784808036.5750616,8,0.022883892059326172,0.0028604865074157715,True
16,468,1784808036.5985768,8,0.018642425537109375,0.002330303192138672,True
16,469,1784808036.6180432,8,0.022207021713256836,0.0027758777141571045,True
16,470,1784808036.6406753,8,0.020509004592895508,0.0025636255741119385,True
16,471,1784808036.6617713,8,0.019451379776000977,0.002431422472000122,True
16,472,1784808036.6815903,8,0.021171092987060547,0.0026463866233825684,True
16,473,1784808036.7036042,8,0.02014470100402832,0.00251808762550354,True
16,474,1784808036.724396,8,0.020203828811645508,0.0025254786014556885,True
16,475,1784808036.7449362,8,0.021010875701904297,0.002626359462738037,True
16,476,1784808036.767176,8,0.01926708221435547,0.0024083852767944336,True
16,477,1784808036.786831,8,0.019817829132080078,0.0024772286415100098,True
16,478,1784808036.8071904,8,0.018866539001464844,0.0023583173751831055,True
16,479,1784808036.82654,8,0.02167963981628418,0.0027099549770355225,True
16,480,1784808036.8492677,8,0.019780874252319336,0.002472609281539917,True
16,481,1784808036.8694613,8,0.01919269561767578,0.0023990869522094727,True
16,482,1784808036.8891053,8,0.022370576858520508,0.0027963221073150635,True
16,483,1784808036.9123328,8,0.019037961959838867,0.0023797452449798584,True
16,484,1784808036.9320796,8,0.01867508888244629,0.002334386110305786,True
16,485,1784808036.9511907,8,0.019334793090820312,0.002416849136352539,True
16,486,1784808036.9711864,8,0.019492626190185547,0.0024365782737731934,True
16,487,1784808036.9921777,8,0.019681692123413086,0.0024602115154266357,True
16,488,1784808037.012382,8,0.021358728408813477,0.0026698410511016846,True
16,489,1784808037.0347688,8,0.017103195190429688,0.002137899398803711,True
16,490,1784808037.052355,8,0.01977682113647461,0.002472102642059326,True
16,491,1784808037.0732343,8,0.021194934844970703,0.002649366855621338,True
16,492,1784808037.0948334,8,0.01996159553527832,0.00249519944190979,True
16,493,1784808037.1157,8,0.020395994186401367,0.002549499273300171,True
16,494,1784808037.1365254,8,0.01930856704711914,0.0024135708808898926,True
16,495,1784808037.1572912,8,0.021008014678955078,0.0026260018348693848,True
16,496,1784808037.178765,8,0.020623207092285156,0.0025779008865356445,True
16,497,1784808037.199768,8,0.01889491081237793,0.002361863851547241,True
16,498,1784808037.219355,8,0.021297216415405273,0.002662152051925659,True
16,499,1784808037.241395,8,0.019716262817382812,0.0024645328521728516,True
16,500,1784808037.2617416,8,0.02167344093322754,0.0027091801166534424,True
16,501,1784808037.2840605,8,0.02117466926574707,0.002646833658218384,True
16,502,1784808037.3062723,8,0.01939535140991211,0.0024244189262390137,True
16,503,1784808037.3260708,8,0.02093219757080078,0.0026165246963500977,True
16,504,1784808037.3475013,8,0.022068023681640625,0.002758502960205078,True
16,505,1784808037.370245,8,0.017935991287231445,0.0022419989109039307,True
16,506,1784808037.3893256,8,0.020351648330688477,0.0025439560413360596,True
16,507,1784808037.4109287,8,0.022565603256225586,0.0028207004070281982,True
16,508,1784808037.4342256,8,0.02091050148010254,0.0026138126850128174,True
16,509,1784808037.4559991,8,0.01920771598815918,0.0024009644985198975,True
16,510,1784808037.47589,8,0.0222625732421875,0.0027828216552734375,True
16,511,1784808037.498636,8,0.01674509048461914,0.0020931363105773926,True
16,512,1784808037.5164871,8,0.018618106842041016,0.002327263355255127,True
16,513,1784808037.5354192,8,0.021683692932128906,0.0027104616165161133,True
16,514,1784808037.5575154,8,0.01979994773864746,0.0024749934673309326,True
16,515,1784808037.57807,8,0.02051067352294922,0.0025638341903686523,True
16,516,1784808037.5993428,8,0.018210411071777344,0.002276301383972168,True
16,517,1784808037.6179223,8,0.021658658981323242,0.0027073323726654053,True
16,518,1784808037.6399336,8,0.01923537254333496,0.00240442156791687,True
16,519,1784808037.659728,8,0.02120518684387207,0.002650648355484009,True
16,520,1784808037.6812928,8,0.019324541091918945,0.002415567636489868,True
16,521,1784808037.7009943,8,0.02161884307861328,0.00270235538482666,True
16,522,1784808037.7230842,8,0.019023418426513672,0.002377927303314209,True
16,523,1784808037.7424643,8,0.0190432071685791,0.0023804008960723877,True
16,524,1784808037.7619927,8,0.021600008010864258,0.0027000010013580322,True
16,525,1784808037.7845347,8,0.020880937576293945,0.002610117197036743,True
16,526,1784808037.805808,8,0.019009113311767578,0.0023761391639709473,True
16,527,1784808037.8259964,8,0.020477771759033203,0.0025597214698791504,True
16,528,1784808037.847273,8,0.01983475685119629,0.002479344606399536,True
16,529,1784808037.8681128,8,0.0191497802734375,0.0023937225341796875,True
16,530,1784808037.8876343,8,0.02055978775024414,0.0025699734687805176,True
16,531,1784808037.9085214,8,0.0202791690826416,0.0025348961353302,True
16,532,1784808037.9298568,8,0.01847219467163086,0.0023090243339538574,True
16,533,1784808037.9491715,8,0.02011895179748535,0.002514868974685669,True
16,534,1784808037.969801,8,0.021126985549926758,0.0026408731937408447,True
16,535,1784808037.9912999,8,0.01939868927001953,0.0024248361587524414,True
16,536,1784808038.0110114,8,0.01975703239440918,0.0024696290493011475,True
16,537,1784808038.031325,8,0.019452571868896484,0.0024315714836120605,True
16,538,1784808038.051188,8,0.020503759384155273,0.002562969923019409,True
16,539,1784808038.0719938,8,0.020505905151367188,0.0025632381439208984,True
16,540,1784808038.092812,8,0.019649982452392578,0.0024562478065490723,True
16,541,1784808038.1134834,8,0.018422365188598633,0.002302795648574829,True
16,542,1784808038.1327639,8,0.022086381912231445,0.0027607977390289307,True
16,543,1784808038.1551864,8,0.020172595977783203,0.0025215744972229004,True
16,544,1784808038.1757247,8,0.019356966018676758,0.0024196207523345947,True
16,545,1784808038.1956172,8,0.01949286460876465,0.002436608076095581,True
16,546,1784808038.2154748,8,0.019220590591430664,0.002402573823928833,True
16,547,1784808038.236104,8,0.01887822151184082,0.0023597776889801025,True
16,548,1784808038.2555835,8,0.022489547729492188,0.0028111934661865234,True
16,549,1784808038.278945,8,0.020737886428833008,0.002592235803604126,True
16,550,1784808038.30119,8,0.016170740127563477,0.0020213425159454346,True
16,551,1784808038.3181624,8,0.018035411834716797,0.0022544264793395996,True
16,552,1784808038.3367016,8,0.0211026668548584,0.0026378333568573,True
16,553,1784808038.358138,8,0.021365642547607422,0.0026707053184509277,True
16,554,1784808038.3801599,8,0.018702268600463867,0.0023377835750579834,True
16,555,1784808038.3997517,8,0.020551443099975586,0.0025689303874969482,True
16,556,1784808038.420782,8,0.018389225006103516,0.0022986531257629395,True
16,557,1784808038.4395263,8,0.01975417137145996,0.002469271421432495,True
16,558,1784808038.45988,8,0.021784067153930664,0.002723008394241333,True
16,559,1784808038.4823427,8,0.018721580505371094,0.0023401975631713867,True
16,560,1784808038.5021787,8,0.020109891891479492,0.0025137364864349365,True
16,561,1784808038.5228815,8,0.021137237548828125,0.0026421546936035156,True
16,562,1784808038.5444744,8,0.019670963287353516,0.0024588704109191895,True
16,563,1784808038.5644908,8,0.019268274307250977,0.002408534288406372,True
16,564,1784808038.5843399,8,0.021224260330200195,0.0026530325412750244,True
16,565,1784808038.6059327,8,0.019253015518188477,0.0024066269397735596,True
16,566,1784808038.6254673,8,0.02001786231994629,0.002502232789993286,True
16,567,1784808038.6459446,8,0.022590160369873047,0.002823770046234131,True
16,568,1784808038.6689348,8,0.019249677658081055,0.002406209707260132,True
16,569,1784808038.6886144,8,0.019644975662231445,0.0024556219577789307,True
16,570,1784808038.7086492,8,0.019941091537475586,0.0024926364421844482,True
16,571,1784808038.7294872,8,0.01896190643310547,0.0023702383041381836,True
16,572,1784808038.7488644,8,0.021446943283081055,0.002680867910385132,True
16,573,1784808038.7708702,8,0.020006179809570312,0.002500772476196289,True
16,574,1784808038.79145,8,0.01913166046142578,0.0023914575576782227,True
16,575,1784808038.810958,8,0.022785425186157227,0.0028481781482696533,True
16,576,1784808038.8341014,8,0.019231081008911133,0.0024038851261138916,True
16,577,1784808038.8537385,8,0.020960092544555664,0.002620011568069458,True
16,578,1784808038.8750992,8,0.02125263214111328,0.00265657901763916,True
16,579,1784808038.896746,8,0.01946711540222168,0.00243338942527771,True
16,580,1784808038.91746,8,0.020403146743774414,0.0025503933429718018,True
16,581,1784808038.9396152,8,0.022073745727539062,0.002759218215942383,True
16,582,1784808038.962455,8,0.018997669219970703,0.002374708652496338,True
16,583,1784808038.9820893,8,0.021076202392578125,0.0026345252990722656,True
16,584,1784808039.004196,8,0.019956111907958984,0.002494513988494873,True
16,585,1784808039.0246515,8,0.018779993057250977,0.002347499132156372,True
16,586,1784808039.0479207,8,0.016640424728393555,0.0020800530910491943,True
16,587,1784808039.0651436,8,0.020715713500976562,0.0025894641876220703,True
16,588,1784808039.0862088,8,0.021461963653564453,0.0026827454566955566,True
16,589,1784808039.1079693,8,0.01930403709411621,0.0024130046367645264,True
16,590,1784808039.1276813,8,0.019617319107055664,0.002452164888381958,True
16,591,1784808039.147602,8,0.02051258087158203,0.002564072608947754,True
16,592,1784808039.1686952,8,0.019427776336669922,0.0024284720420837402,True
16,593,1784808039.1888793,8,0.01979684829711914,0.0024746060371398926,True
