process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,395,1784808035.3941896,8,0.022029876708984375,0.002753734588623047,True
21,396,1784808035.4165268,8,0.02019190788269043,0.0025239884853363037,True
21,397,1784808035.4373648,8,0.02162909507751465,0.002703636884689331,True
21,398,1784808035.4605632,8,0.01827692985534668,0.002284616231918335,True
21,399,1784808035.4791424,8,0.020684480667114258,0.0025855600833892822,True
21,400,1784808035.5004673,8,0.022455930709838867,0.0028069913387298584,True
21,401,1784808035.5233731,8,0.020403146743774414,0.0025503933429718018,True
21,402,1784808035.544648,8,0.02047252655029297,0.002559065818786621,True
21,403,1784808035.565534,8,0.02199578285217285,0.0027494728565216064,True
21,404,1784808035.5880709,8,0.02039480209350586,0.0025493502616882324,True
21,405,1784808035.6095898,8,0.022212743759155273,0.002776592969894409,True
21,406,1784808035.6329415,8,0.021259784698486328,0.002657473087310791,True
21,407,1784808035.654575,8,0.019367456436157227,0.0024209320545196533,True
21,408,1784808035.6744792,8,0.02246880531311035,0.002808600664138794,True
21,409,1784808035.6981232,8,0.02110767364501953,0.0026384592056274414,True
21,410,1784808035.7197204,8,0.019806385040283203,0.0024757981300354004,True
21,411,1784808035.7402704,8,0.021318674087524414,0.0026648342609405518,True
21,412,1784808035.7621334,8,0.02219080924987793,0.002773851156234741,True
21,413,1784808035.7848308,8,0.01968836784362793,0.002461045980453491,True
21,414,1784808035.8054736,8,0.01876044273376465,0.002345055341720581,True
21,415,1784808035.8246012,8,0.020891904830932617,0.002611488103866577,True
21,416,1784808035.8465972,8,0.02093958854675293,0.002617448568344116,True
21,417,1784808035.8679135,8,0.02129673957824707,0.002662092447280884,True
21,418,1784808035.8895578,8,0.02091526985168457,0.0026144087314605713,True
21,419,1784808035.910953,8,0.02026534080505371,0.002533167600631714,True
21,420,1784808035.9317648,8,0.020376920700073242,0.0025471150875091553,True
21,421,1784808035.9524837,8,0.019644498825073242,0.0024555623531341553,True
21,422,1784808035.972594,8,0.019541501998901367,0.002442687749862671,True
21,423,1784808035.9925873,8,0.021888017654418945,0.002736002206802368,True
21,424,1784808036.0149035,8,0.020644664764404297,0.002580583095550537,True
21,425,1784808036.0363054,8,0.019577741622924805,0.0024472177028656006,True
21,426,1784808036.0567045,8,0.020819664001464844,0.0026024580001831055,True
21,427,1784808036.0780964,8,0.020544767379760742,0.0025680959224700928,True
21,428,1784808036.0991232,8,0.019458532333374023,0.002432316541671753,True
21,429,1784808036.1196122,8,0.020158052444458008,0.002519756555557251,True
21,430,1784808036.1407673,8,0.021169662475585938,0.002646207809448242,True
21,431,1784808036.162326,8,0.021671056747436523,0.0027088820934295654,True
21,432,1784808036.1849318,8,0.01957559585571289,0.0024469494819641113,True
21,433,1784808036.2049918,8,0.019230127334594727,0.002403765916824341,True
21,434,1784808036.224903,8,0.019783496856689453,0.0024729371070861816,True
21,435,1784808036.2452981,8,0.02093338966369629,0.002616673707962036,True
21,436,1784808036.2665508,8,0.01889514923095703,0.002361893653869629,True
21,437,1784808036.2860644,8,0.021901607513427734,0.002737700939178467,True
21,438,1784808036.3084183,8,0.01994466781616211,0.0024930834770202637,True
21,439,1784808036.328685,8,0.020169734954833984,0.002521216869354248,True
21,440,1784808036.3493361,8,0.0214998722076416,0.0026874840259552,True
21,441,1784808036.371355,8,0.020881175994873047,0.002610146999359131,True
21,442,1784808036.392628,8,0.0210573673248291,0.0026321709156036377,True
21,443,1784808036.414117,8,0.019580602645874023,0.002447575330734253,True
21,444,1784808036.4343174,8,0.021579980850219727,0.002697497606277466,True
21,445,1784808036.4562504,8,0.020458459854125977,0.002557307481765747,True
21,446,1784808036.4770694,8,0.020395994186401367,0.002549499273300171,True
21,447,1784808036.497866,8,0.021886348724365234,0.0027357935905456543,True
21,448,1784808036.5210888,8,0.021251201629638672,0.002656400203704834,True
21,449,1784808036.5429645,8,0.019021987915039062,0.002377748489379883,True
21,450,1784808036.5625763,8,0.021440744400024414,0.0026800930500030518,True
21,451,1784808036.5844927,8,0.02056431770324707,0.002570539712905884,True
21,452,1784808036.6055143,8,0.02031421661376953,0.0025392770767211914,True
21,453,1784808036.6261923,8,0.019591331481933594,0.0024489164352416992,True
21,454,1784808036.646223,8,0.020104408264160156,0.0025130510330200195,True
21,455,1784808036.666933,8,0.020579814910888672,0.002572476863861084,True
21,456,1784808036.6878927,8,0.02264690399169922,0.0028308629989624023,True
21,457,1784808036.7109416,8,0.019681215286254883,0.0024601519107818604,True
21,458,1784808036.7349002,8,0.01691603660583496,0.00211450457572937,True
21,459,1784808036.7521162,8,0.019757986068725586,0.0024697482585906982,True
21,460,1784808036.7722268,8,0.02088618278503418,0.0026107728481292725,True
21,461,1784808036.793791,8,0.019530773162841797,0.0024413466453552246,True
21,462,1784808036.8136177,8,0.021230459213256836,0.0026538074016571045,True
21,463,1784808036.8354824,8,0.02037358283996582,0.0025466978549957275,True
21,464,1784808036.856233,8,0.020926475524902344,0.002615809440612793,True
21,465,1784808036.8777037,8,0.020215272903442383,0.002526909112930298,True
21,466,1784808036.8982038,8,0.023392200469970703,0.002924025058746338,True
21,467,1784808036.9220784,8,0.020296096801757812,0.0025370121002197266,True
21,468,1784808036.9428127,8,0.020133018493652344,0.002516627311706543,True
21,469,1784808036.9637175,8,0.0201568603515625,0.0025196075439453125,True
21,470,1784808036.984287,8,0.018926143646240234,0.0023657679557800293,True
21,471,1784808037.003564,8,0.02099442481994629,0.002624303102493286,True
21,472,1784808037.0250123,8,0.021901845932006836,0.0027377307415008545,True
21,473,1784808037.0472412,8,0.020600557327270508,0.0025750696659088135,True
21,474,1784808037.068578,8,0.01985478401184082,0.0024818480014801025,True
21,475,1784808037.0888343,8,0.019728422164916992,0.002466052770614624,True
21,476,1784808037.1095376,8,0.01939082145690918,0.0024238526821136475,True
21,477,1784808037.1294408,8,0.020192861557006836,0.0025241076946258545,True
21,478,1784808037.1513944,8,0.020015239715576172,0.0025019049644470215,True
21,479,1784808037.171853,8,0.018851280212402344,0.002356410026550293,True
21,480,1784808037.1911573,8,0.021118879318237305,0.002639859914779663,True
21,481,1784808037.2129037,8,0.01845693588256836,0.002307116985321045,True
21,482,1784808037.2317178,8,0.021003246307373047,0.002625405788421631,True
21,483,1784808037.2533681,8,0.021236181259155273,0.002654522657394409,True
21,484,1784808037.2751434,8,0.021088123321533203,0.0026360154151916504,True
21,485,1784808037.2967541,8,0.02051544189453125,0.0025644302368164062,True
21,486,1784808037.3177888,8,0.01863574981689453,0.0023294687271118164,True
21,487,1784808037.336987,8,0.02037811279296875,0.0025472640991210938,True
21,488,1784808037.3578413,8,0.021925926208496094,0.0027407407760620117,True
21,489,1784808037.3802009,8,0.020222902297973633,0.002527862787246704,True
21,490,1784808037.4009776,8,0.019751548767089844,0.0024689435958862305,True
21,491,1784808037.4211395,8,0.01833367347717285,0.0022917091846466064,True
21,492,1784808037.4398777,8,0.021251916885375977,0.002656489610671997,True
21,493,1784808037.4614956,8,0.020819425582885742,0.0026024281978607178,True
21,494,1784808037.482624,8,0.023035526275634766,0.0028794407844543457,True
21,495,1784808037.50593,8,0.020156145095825195,0.0025195181369781494,True
21,496,1784808037.5268984,8,0.020290613174438477,0.0025363266468048096,True
21,497,1784808037.5479236,8,0.019524335861206055,0.002440541982650757,True
21,498,1784808037.56784,8,0.01912665367126465,0.002390831708908081,True
21,499,1784808037.5873365,8,0.020002126693725586,0.0025002658367156982,True
21,500,1784808037.607823,8,0.01950526237487793,0.002438157796859741,True
21,501,1784808037.6282814,8,0.019962549209594727,0.002495318651199341,True
21,502,1784808037.6486297,8,0.022008180618286133,0.0027510225772857666,True
21,503,1784808037.671006,8,0.020252466201782227,0.0025315582752227783,True
21,504,1784808037.6915963,8,0.023854970932006836,0.0029818713665008545,True
21,505,1784808037.7162344,8,0.018046855926513672,0.002255856990814209,True
21,506,1784808037.7353194,8,0.022043228149414062,0.002755403518676758,True
21,507,1784808037.7581031,8,0.022831439971923828,0.0028539299964904785,True
21,508,1784808037.781347,8,0.018515586853027344,0.002314448356628418,True
21,509,1784808037.8008053,8,0.019603490829467773,0.0024504363536834717,True
21,510,1784808037.820711,8,0.020609617233276367,0.002576202154159546,True
21,511,1784808037.8417284,8,0.01982569694519043,0.0024782121181488037,True
21,512,1784808037.862221,8,0.020523786544799805,0.0025654733180999756,True
21,513,1784808037.8835075,8,0.020003318786621094,0.0025004148483276367,True
21,514,1784808037.9041944,8,0.021886587142944336,0.002735823392868042,True
21,515,1784808037.926445,8,0.018085718154907227,0.0022607147693634033,True
21,516,1784808037.9450588,8,0.02126026153564453,0.0026575326919555664,True
21,517,1784808037.9667974,8,0.02278923988342285,0.0028486549854278564,True
21,518,1784808037.9900846,8,0.018459081649780273,0.002307385206222534,True
21,519,1784808038.0088408,8,0.01968860626220703,0.002461075782775879,True
21,520,1784808038.0290604,8,0.01917243003845215,0.0023965537548065186,True
21,521,1784808038.0485513,8,0.02059316635131836,0.002574145793914795,True
21,522,1784808038.0705764,8,0.018696308135986328,0.002337038516998291,True
21,523,1784808038.0898967,8,0.0202028751373291,0.0025253593921661377,True
21,524,1784808038.1105917,8,0.020388126373291016,0.002548515796661377,True
21,525,1784808038.1314232,8,0.022398710250854492,0.0027998387813568115,True
21,526,1784808038.154372,8,0.02000904083251953,0.0025011301040649414,True
21,527,1784808038.174806,8,0.021173715591430664,0.002646714448928833,True
21,528,1784808038.196509,8,0.0210113525390625,0.0026264190673828125,True
21,529,1784808038.218675,8,0.019687891006469727,0.002460986375808716,True
21,530,1784808038.2388813,8,0.020419836044311523,0.0025524795055389404,True
21,531,1784808038.2597694,8,0.01933884620666504,0.00241735577583313,True
21,532,1784808038.2795506,8,0.020400524139404297,0.002550065517425537,True
21,533,1784808038.3031688,8,0.018385887145996094,0.0022982358932495117,True
21,534,1784808038.3223953,8,0.02041935920715332,0.002552419900894165,True
21,535,1784808038.3433602,8,0.02056097984313965,0.002570122480392456,True
21,536,1784808038.3643684,8,0.020677804946899414,0.0025847256183624268,True
21,537,1784808038.3857846,8,0.0216829776763916,0.00271037220954895,True
21,538,1784808038.4080198,8,0.02071666717529297,0.002589583396911621,True
21,539,1784808038.4290679,8,0.019245386123657227,0.0024056732654571533,True
21,540,1784808038.4486916,8,0.018842458724975586,0.0023553073406219482,True
21,541,1784808038.4680815,8,0.02034616470336914,0.0025432705879211426,True
21,542,1784808038.4888265,8,0.019115447998046875,0.0023894309997558594,True
21,543,1784808038.5103266,8,0.017546415328979492,0.0021933019161224365,True
21,544,1784808038.5281992,8,0.01954483985900879,0.0024431049823760986,True
21,545,1784808038.5480824,8,0.01827692985534668,0.002284616231918335,True
21,546,1784808038.5667446,8,0.020511865615844727,0.002563983201980591,True
21,547,1784808038.5876803,8,0.019138813018798828,0.0023923516273498535,True
21,548,1784808038.6072152,8,0.020282983779907227,0.0025353729724884033,True
21,549,1784808038.627979,8,0.020511627197265625,0.002563953399658203,True
21,550,1784808038.649016,8,0.021608591079711914,0.0027010738849639893,True
21,551,1784808038.671,8,0.01931023597717285,0.0024137794971466064,True
21,552,1784808038.6906672,8,0.020473957061767578,0.0025592446327209473,True
21,553,1784808038.711634,8,0.021586179733276367,0.002698272466659546,True
21,554,1784808038.733568,8,0.021608829498291016,0.002701103687286377,True
21,555,1784808038.7555983,8,0.018228530883789062,0.002278566360473633,True
21,556,1784808038.774298,8,0.020831823348999023,0.002603977918624878,True
21,557,1784808038.7955906,8,0.019715547561645508,0.0024644434452056885,True
21,558,1784808038.8160121,8,0.01999688148498535,0.002499610185623169,True
21,559,1784808038.836704,8,0.019707441329956055,0.002463430166244507,True
21,560,1784808038.8569825,8,0.02036428451538086,0.0025455355644226074,True
21,561,1784808038.8776376,8,0.0200808048248291,0.0025101006031036377,True
21,562,1784808038.8981442,8,0.020452260971069336,0.002556532621383667,True
21,563,1784808038.9193008,8,0.019591808319091797,0.0024489760398864746,True
21,564,1784808038.9398654,8,0.019202709197998047,0.002400338649749756,True
21,565,1784808038.9595082,8,0.02155280113220215,0.0026941001415252686,True
21,566,1784808038.9814477,8,0.01974320411682129,0.002467900514602661,True
21,567,1784808039.0019999,8,0.020572662353515625,0.002571582794189453,True
21,568,1784808039.0237253,8,0.019138336181640625,0.002392292022705078,True
21,569,1784808039.0453353,8,0.018190622329711914,0.0022738277912139893,True
21,570,1784808039.0645835,8,0.02008795738220215,0.0025109946727752686,True
21,571,1784808039.0852065,8,0.01931905746459961,0.002414882183074951,True
21,572,1784808039.1061244,8,0.018373727798461914,0.0022967159748077393,True
21,573,1784808039.1248524,8,0.022034645080566406,0.0027543306350708008,True
21,574,1784808039.1473196,8,0.018630504608154297,0.002328813076019287,True
21,575,1784808039.1664119,8,0.01904606819152832,0.00238075852394104,True
21,576,1784808039.185943,8,0.0208280086517334,0.002603501081466675,True
21,577,1784808039.2085707,8,0.019501209259033203,0.0024376511573791504,True
21,578,1784808039.228571,8,0.021590471267700195,0.0026988089084625244,True
21,579,1784808039.2507665,8,0.021912097930908203,0.0027390122413635254,True
21,580,1784808039.273899,8,0.01975560188293457,0.0024694502353668213,True
21,581,1784808039.2943869,8,0.01970052719116211,0.0024625658988952637,True
21,582,1784808039.3151886,8,0.022298812866210938,0.002787351608276367,True
21,583,1784808039.3384492,8,0.018065690994262695,0.002258211374282837,True
21,584,1784808039.356905,8,0.020565271377563477,0.0025706589221954346,True
21,585,1784808039.3780637,8,0.01979851722717285,0.0024748146533966064,True
21,586,1784808039.3981533,8,0.01971602439880371,0.002464503049850464,True
21,587,1784808039.4183507,8,0.020349502563476562,0.0025436878204345703,True
21,588,1784808039.439213,8,0.019431352615356445,0.0024289190769195557,True
21,589,1784808039.4601219,8,0.01870250701904297,0.002337813377380371,True
21,590,1784808039.47961,8,0.019017457962036133,0.0023771822452545166,True
21,591,1784808039.4990203,8,0.020549297332763672,0.002568662166595459,True
21,592,1784808039.5199938,8,0.01981830596923828,0.002477288246154785,True
21,593,1784808039.540444,8,0.01929330825805664,0.00241166353225708,True
21,594,1784808039.560215,8,0.020433425903320312,0.002554178237915039,True
