process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,395,1784808034.1401732,8,0.02171778678894043,0.0027147233486175537,True
6,396,1784808034.162861,8,0.019281387329101562,0.0024101734161376953,True
6,397,1784808034.182543,8,0.02013373374938965,0.002516716718673706,True
6,398,1784808034.2029862,8,0.020528078079223633,0.002566009759902954,True
6,399,1784808034.223918,8,0.019965410232543945,0.002495676279067993,True
6,400,1784808034.2443364,8,0.019835710525512695,0.002479463815689087,True
6,401,1784808034.2644646,8,0.018827199935913086,0.0023533999919891357,True
6,402,1784808034.2836328,8,0.018934011459350586,0.0023667514324188232,True
6,403,1784808034.3029094,8,0.01955890655517578,0.0024448633193969727,True
6,404,1784808034.3229733,8,0.020506620407104492,0.0025633275508880615,True
6,405,1784808034.3438628,8,0.0206601619720459,0.0025825202465057373,True
6,406,1784808034.364868,8,0.018981456756591797,0.0023726820945739746,True
6,407,1784808034.3842587,8,0.01805257797241211,0.0022565722465515137,True
6,408,1784808034.4027636,8,0.019939184188842773,0.0024923980236053467,True
6,409,1784808034.423461,8,0.02495288848876953,0.0031191110610961914,True
6,410,1784808034.4487145,8,0.016561269760131836,0.0020701587200164795,True
6,411,1784808034.4658296,8,0.02072930335998535,0.002591162919998169,True
6,412,1784808034.4870872,8,0.020111799240112305,0.002513974905014038,True
6,413,1784808034.5077798,8,0.0216519832611084,0.00270649790763855,True
6,414,1784808034.5299072,8,0.018702983856201172,0.0023378729820251465,True
6,415,1784808034.5489588,8,0.01973104476928711,0.0024663805961608887,True
6,416,1784808034.5689871,8,0.019008398056030273,0.002376049757003784,True
6,417,1784808034.5884778,8,0.019537687301635742,0.0024422109127044678,True
6,418,1784808034.609046,8,0.018683433532714844,0.0023354291915893555,True
6,419,1784808034.6287313,8,0.01948714256286621,0.0024358928203582764,True
6,420,1784808034.6486423,8,0.019898176193237305,0.002487272024154663,True
6,421,1784808034.668931,8,0.019852399826049805,0.0024815499782562256,True
6,422,1784808034.6899204,8,0.01956796646118164,0.002445995807647705,True
6,423,1784808034.7099998,8,0.020683765411376953,0.002585470676422119,True
6,424,1784808034.7326424,8,0.020925045013427734,0.002615630626678467,True
6,425,1784808034.754348,8,0.01982402801513672,0.00247800350189209,True
6,426,1784808034.7746084,8,0.021558046340942383,0.002694755792617798,True
6,427,1784808034.7966008,8,0.0208132266998291,0.0026016533374786377,True
6,428,1784808034.8182135,8,0.019876480102539062,0.002484560012817383,True
6,429,1784808034.839052,8,0.021761417388916016,0.002720177173614502,True
6,430,1784808034.8612967,8,0.018761634826660156,0.0023452043533325195,True
6,431,1784808034.8808353,8,0.02209758758544922,0.0027621984481811523,True
6,432,1784808034.9033113,8,0.020494937896728516,0.0025618672370910645,True
6,433,1784808034.9241412,8,0.020489931106567383,0.002561241388320923,True
6,434,1784808034.9449785,8,0.020386457443237305,0.002548307180404663,True
6,435,1784808034.9658184,8,0.021349430084228516,0.0026686787605285645,True
6,436,1784808034.9875221,8,0.020371437072753906,0.0025464296340942383,True
6,437,1784808035.008775,8,0.020210742950439453,0.0025263428688049316,True
6,438,1784808035.0295403,8,0.023155927658081055,0.002894490957260132,True
6,439,1784808035.0532117,8,0.019754648208618164,0.0024693310260772705,True
6,440,1784808035.07353,8,0.0207059383392334,0.002588242292404175,True
6,441,1784808035.0945668,8,0.02125835418701172,0.002657294273376465,True
6,442,1784808035.11617,8,0.0193326473236084,0.00241658091545105,True
6,443,1784808035.1359358,8,0.021596908569335938,0.002699613571166992,True
6,444,1784808035.1585279,8,0.021160125732421875,0.0026450157165527344,True
6,445,1784808035.18022,8,0.02013564109802246,0.0025169551372528076,True
6,446,1784808035.2010098,8,0.022227048873901367,0.002778381109237671,True
6,447,1784808035.2236824,8,0.0214846134185791,0.0026855766773223877,True
6,448,1784808035.2454667,8,0.01938939094543457,0.0024236738681793213,True
6,449,1784808035.265536,8,0.022580385208129883,0.0028225481510162354,True
6,450,1784808035.2888155,8,0.022745609283447266,0.002843201160430908,True
6,451,1784808035.3122005,8,0.021577119827270508,0.0026971399784088135,True
6,452,1784808035.3343625,8,0.020742416381835938,0.002592802047729492,True
6,453,1784808035.3553822,8,0.02333235740661621,0.0029165446758270264,True
6,454,1784808035.3792489,8,0.020081520080566406,0.0025101900100708008,True
6,455,1784808035.3998418,8,0.01984119415283203,0.002480149269104004,True
6,456,1784808035.420112,8,0.0220944881439209,0.0027618110179901123,True
6,457,1784808035.4428246,8,0.019233226776123047,0.002404153347015381,True
6,458,1784808035.462576,8,0.019336223602294922,0.0024170279502868652,True
6,459,1784808035.4834049,8,0.01903557777404785,0.0023794472217559814,True
6,460,1784808035.5028892,8,0.02059316635131836,0.002574145793914795,True
6,461,1784808035.5237923,8,0.02030801773071289,0.0025385022163391113,True
6,462,1784808035.5447373,8,0.019399642944335938,0.002424955368041992,True
6,463,1784808035.5645638,8,0.018639087677001953,0.002329885959625244,True
6,464,1784808035.5836751,8,0.020044803619384766,0.0025056004524230957,True
6,465,1784808035.6048124,8,0.020093441009521484,0.0025116801261901855,True
6,466,1784808035.6260645,8,0.020328283309936523,0.0025410354137420654,True
6,467,1784808035.6471488,8,0.021183252334594727,0.002647906541824341,True
6,468,1784808035.6688323,8,0.025143146514892578,0.0031428933143615723,True
6,469,1784808035.6950529,8,0.02034139633178711,0.0025426745414733887,True
6,470,1784808035.7162497,8,0.019089221954345703,0.002386152744293213,True
6,471,1784808035.735648,8,0.02032613754272461,0.002540767192840576,True
6,472,1784808035.7563457,8,0.02118706703186035,0.002648383378982544,True
6,473,1784808035.7778199,8,0.02075481414794922,0.0025943517684936523,True
6,474,1784808035.7988956,8,0.020818233489990234,0.0026022791862487793,True
6,475,1784808035.8202226,8,0.01952362060546875,0.0024404525756835938,True
6,476,1784808035.8403037,8,0.01992058753967285,0.0024900734424591064,True
6,477,1784808035.8605971,8,0.021825551986694336,0.002728193998336792,True
6,478,1784808035.8830566,8,0.019256591796875,0.002407073974609375,True
6,479,1784808035.9026809,8,0.019336938858032227,0.0024171173572540283,True
6,480,1784808035.9243042,8,0.016498565673828125,0.0020623207092285156,True
6,481,1784808035.9413075,8,0.02124500274658203,0.002655625343322754,True
6,482,1784808035.963223,8,0.020967483520507812,0.0026209354400634766,True
6,483,1784808035.984577,8,0.01979827880859375,0.0024747848510742188,True
6,484,1784808036.005013,8,0.018720626831054688,0.002340078353881836,True
6,485,1784808036.0243487,8,0.018225431442260742,0.0022781789302825928,True
6,486,1784808036.0431201,8,0.020973920822143555,0.0026217401027679443,True
6,487,1784808036.0654392,8,0.018899917602539062,0.002362489700317383,True
6,488,1784808036.0847063,8,0.021442651748657227,0.0026803314685821533,True
6,489,1784808036.1064866,8,0.02068328857421875,0.0025854110717773438,True
6,490,1784808036.127489,8,0.017830848693847656,0.002228856086730957,True
6,491,1784808036.1461797,8,0.020123958587646484,0.0025154948234558105,True
6,492,1784808036.166747,8,0.02074742317199707,0.002593427896499634,True
6,493,1784808036.1880088,8,0.019126176834106445,0.0023907721042633057,True
6,494,1784808036.2078261,8,0.02268218994140625,0.0028352737426757812,True
6,495,1784808036.2308745,8,0.020804166793823242,0.0026005208492279053,True
6,496,1784808036.2528248,8,0.02069878578186035,0.002587348222732544,True
6,497,1784808036.2739866,8,0.01890420913696289,0.0023630261421203613,True
6,498,1784808036.293303,8,0.022914886474609375,0.002864360809326172,True
6,499,1784808036.3165886,8,0.02040386199951172,0.002550482749938965,True
6,500,1784808036.337423,8,0.02029561996459961,0.002536952495574951,True
6,501,1784808036.3589292,8,0.02116250991821289,0.0026453137397766113,True
6,502,1784808036.380472,8,0.020082473754882812,0.0025103092193603516,True
6,503,1784808036.4011552,8,0.02085590362548828,0.002606987953186035,True
6,504,1784808036.4225717,8,0.020970582962036133,0.0026213228702545166,True
6,505,1784808036.4445593,8,0.018259525299072266,0.002282440662384033,True
6,506,1784808036.4635406,8,0.019139528274536133,0.0023924410343170166,True
6,507,1784808036.4830663,8,0.020378828048706055,0.002547353506088257,True
6,508,1784808036.504331,8,0.02072000503540039,0.002590000629425049,True
6,509,1784808036.5254674,8,0.021007299423217773,0.0026259124279022217,True
6,510,1784808036.5468574,8,0.01975226402282715,0.0024690330028533936,True
6,511,1784808036.5671892,8,0.02090764045715332,0.002613455057144165,True
6,512,1784808036.5888042,8,0.020236968994140625,0.002529621124267578,True
6,513,1784808036.6096995,8,0.020787954330444336,0.002598494291305542,True
6,514,1784808036.631762,8,0.0228574275970459,0.0028571784496307373,True
6,515,1784808036.6550384,8,0.02081465721130371,0.002601832151412964,True
6,516,1784808036.676533,8,0.020257234573364258,0.0025321543216705322,True
6,517,1784808036.6972394,8,0.021522045135498047,0.002690255641937256,True
6,518,1784808036.7192578,8,0.0190737247467041,0.0023842155933380127,True
6,519,1784808036.7413893,8,0.01943039894104004,0.002428799867630005,True
6,520,1784808036.7613435,8,0.020101547241210938,0.002512693405151367,True
6,521,1784808036.7818747,8,0.020536422729492188,0.0025670528411865234,True
6,522,1784808036.8027933,8,0.019945621490478516,0.0024932026863098145,True
6,523,1784808036.8232136,8,0.021695852279663086,0.0027119815349578857,True
6,524,1784808036.8457658,8,0.02019977569580078,0.0025249719619750977,True
6,525,1784808036.8663406,8,0.021210432052612305,0.002651304006576538,True
6,526,1784808036.8880763,8,0.02428436279296875,0.0030355453491210938,True
6,527,1784808036.913086,8,0.017983675003051758,0.0022479593753814697,True
6,528,1784808036.931648,8,0.020711898803710938,0.002588987350463867,True
6,529,1784808036.9540586,8,0.0186307430267334,0.002328842878341675,True
6,530,1784808036.9730666,8,0.021523714065551758,0.0026904642581939697,True
6,531,1784808036.9953551,8,0.01925206184387207,0.002406507730484009,True
6,532,1784808037.0154302,8,0.018186092376708984,0.002273261547088623,True
6,533,1784808037.0346744,8,0.02095508575439453,0.0026193857192993164,True
6,534,1784808037.0563333,8,0.01958918571472168,0.00244864821434021,True
6,535,1784808037.0762522,8,0.021691560745239258,0.0027114450931549072,True
6,536,1784808037.0991163,8,0.019377708435058594,0.0024222135543823242,True
6,537,1784808037.1188762,8,0.020919322967529297,0.002614915370941162,True
6,538,1784808037.1402757,8,0.020085573196411133,0.0025106966495513916,True
6,539,1784808037.1607625,8,0.02063608169555664,0.00257951021194458,True
6,540,1784808037.1820505,8,0.018531322479248047,0.002316415309906006,True
6,541,1784808037.2015684,8,0.0200803279876709,0.0025100409984588623,True
6,542,1784808037.222339,8,0.020798683166503906,0.0025998353958129883,True
6,543,1784808037.243668,8,0.020900964736938477,0.0026126205921173096,True
6,544,1784808037.2655833,8,0.020061254501342773,0.0025076568126678467,True
6,545,1784808037.286483,8,0.019578218460083008,0.002447277307510376,True
6,546,1784808037.3064656,8,0.018993616104125977,0.002374202013015747,True
6,547,1784808037.3263924,8,0.020255565643310547,0.0025319457054138184,True
6,548,1784808037.3470485,8,0.022401094436645508,0.0028001368045806885,True
6,549,1784808037.3704333,8,0.019066333770751953,0.002383291721343994,True
6,550,1784808037.3901477,8,0.0201263427734375,0.0025157928466796875,True
6,551,1784808037.4111023,8,0.019938945770263672,0.002492368221282959,True
6,552,1784808037.4317102,8,0.020828962326049805,0.0026036202907562256,True
6,553,1784808037.452995,8,0.02017378807067871,0.002521723508834839,True
6,554,1784808037.473618,8,0.024379491806030273,0.003047436475753784,True
6,555,1784808037.4986022,8,0.015864849090576172,0.0019831061363220215,True
6,556,1784808037.5154808,8,0.019279956817626953,0.002409994602203369,True
6,557,1784808037.535209,8,0.021376371383666992,0.002672046422958374,True
6,558,1784808037.5568936,8,0.020209074020385742,0.0025261342525482178,True
6,559,1784808037.577568,8,0.020245075225830078,0.0025306344032287598,True
6,560,1784808037.598311,8,0.018433332443237305,0.002304166555404663,True
6,561,1784808037.6171224,8,0.020484447479248047,0.002560555934906006,True
6,562,1784808037.6379292,8,0.020051956176757812,0.0025064945220947266,True
6,563,1784808037.6585054,8,0.019980430603027344,0.002497553825378418,True
6,564,1784808037.6801023,8,0.0196683406829834,0.002458542585372925,True
6,565,1784808037.7004485,8,0.02187824249267578,0.0027347803115844727,True
6,566,1784808037.7228458,8,0.018276214599609375,0.002284526824951172,True
6,567,1784808037.7414443,8,0.02179408073425293,0.002724260091781616,True
6,568,1784808037.7639341,8,0.01993083953857422,0.0024913549423217773,True
6,569,1784808037.7848203,8,0.021491050720214844,0.0026863813400268555,True
6,570,1784808037.8069787,8,0.019276857376098633,0.002409607172012329,True
6,571,1784808037.8277955,8,0.019092321395874023,0.002386540174484253,True
6,572,1784808037.8491056,8,0.018349647521972656,0.002293705940246582,True
6,573,1784808037.868194,8,0.0211484432220459,0.0026435554027557373,True
6,574,1784808037.8900006,8,0.019652366638183594,0.0024565458297729492,True
6,575,1784808037.9107115,8,0.02137279510498047,0.0026715993881225586,True
6,576,1784808037.9331617,8,0.019661664962768555,0.0024577081203460693,True
6,577,1784808037.9532886,8,0.020458459854125977,0.002557307481765747,True
6,578,1784808037.974467,8,0.01912689208984375,0.0023908615112304688,True
6,579,1784808037.994264,8,0.020231246948242188,0.0025289058685302734,True
6,580,1784808038.014889,8,0.019793272018432617,0.002474159002304077,True
6,581,1784808038.0351796,8,0.023575782775878906,0.0029469728469848633,True
6,582,1784808038.0596764,8,0.018177270889282227,0.0022721588611602783,True
6,583,1784808038.0783432,8,0.020818471908569336,0.002602308988571167,True
6,584,1784808038.0996783,8,0.02257537841796875,0.0028219223022460938,True
6,585,1784808038.1233764,8,0.020316362380981445,0.0025395452976226807,True
6,586,1784808038.1440933,8,0.02024245262145996,0.002530306577682495,True
6,587,1784808038.1651654,8,0.021446704864501953,0.002680838108062744,True
6,588,1784808038.1870766,8,0.0204622745513916,0.00255778431892395,True
6,589,1784808038.2080572,8,0.019789934158325195,0.0024737417697906494,True
6,590,1784808038.2281601,8,0.02124166488647461,0.002655208110809326,True
6,591,1784808038.2504764,8,0.019207000732421875,0.0024008750915527344,True
6,592,1784808038.2718391,8,0.019151926040649414,0.0023939907550811768,True
6,593,1784808038.2924814,8,0.018840789794921875,0.0023550987243652344,True
6,594,1784808038.3118265,8,0.019273996353149414,0.0024092495441436768,True
6,595,1784808038.3315868,8,0.020046234130859375,0.002505779266357422,True
6,596,1784808038.352079,8,0.020682573318481445,0.0025853216648101807,True
6,597,1784808038.373148,8,0.018865346908569336,0.002358168363571167,True
6,598,1784808038.392647,8,0.02051234245300293,0.002564042806625366,True
6,599,1784808038.4138696,8,0.01940441131591797,0.002425551414489746,True
6,600,1784808038.4337065,8,0.019837617874145508,0.0024797022342681885,True
6,601,1784808038.4539099,8,0.018726587295532227,0.0023408234119415283,True
