process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,394,1784808033.0972693,8,0.02030801773071289,0.0025385022163391113,True
0,395,1784808033.1180084,8,0.018654346466064453,0.0023317933082580566,True
0,396,1784808033.1373556,8,0.018797874450683594,0.0023497343063354492,True
0,397,1784808033.1565092,8,0.0209195613861084,0.00261494517326355,True
0,398,1784808033.177861,8,0.020612001419067383,0.002576500177383423,True
0,399,1784808033.198937,8,0.02025890350341797,0.002532362937927246,True
0,400,1784808033.219583,8,0.020336627960205078,0.0025420784950256348,True
0,401,1784808033.240725,8,0.02075791358947754,0.0025947391986846924,True
0,402,1784808033.2620175,8,0.020282268524169922,0.0025352835655212402,True
0,403,1784808033.2839692,8,0.020821571350097656,0.002602696418762207,True
0,404,1784808033.305644,8,0.01634669303894043,0.0020433366298675537,True
0,405,1784808033.3223782,8,0.020096540451049805,0.0025120675563812256,True
0,406,1784808033.3434405,8,0.021770715713500977,0.002721339464187622,True
0,407,1784808033.3655572,8,0.019234180450439453,0.0024042725563049316,True
0,408,1784808033.3854055,8,0.022045373916625977,0.002755671739578247,True
0,409,1784808033.4078166,8,0.01961231231689453,0.0024515390396118164,True
0,410,1784808033.428163,8,0.020994901657104492,0.0026243627071380615,True
0,411,1784808033.449998,8,0.019181489944458008,0.002397686243057251,True
0,412,1784808033.4702492,8,0.021138429641723633,0.002642303705215454,True
0,413,1784808033.4917698,8,0.020771503448486328,0.002596437931060791,True
0,414,1784808033.5137076,8,0.019455909729003906,0.0024319887161254883,True
0,415,1784808033.5335681,8,0.018971681594848633,0.002371460199356079,True
0,416,1784808033.5535092,8,0.020793676376342773,0.0025992095470428467,True
0,417,1784808033.575197,8,0.020331144332885742,0.0025413930416107178,True
0,418,1784808033.5959375,8,0.02048516273498535,0.002560645341873169,True
0,419,1784808033.6167042,8,0.021063804626464844,0.0026329755783081055,True
0,420,1784808033.6381662,8,0.018364906311035156,0.0022956132888793945,True
0,421,1784808033.6570084,8,0.01962733268737793,0.002453416585922241,True
0,422,1784808033.6777925,8,0.0204925537109375,0.0025615692138671875,True
0,423,1784808033.6986775,8,0.021157503128051758,0.0026446878910064697,True
0,424,1784808033.720158,8,0.02135777473449707,0.002669721841812134,True
0,425,1784808033.7418275,8,0.019515514373779297,0.002439439296722412,True
0,426,1784808033.7643838,8,0.022353410720825195,0.0027941763401031494,True
0,427,1784808033.7873867,8,0.019883394241333008,0.002485424280166626,True
0,428,1784808033.8081224,8,0.020287513732910156,0.0025359392166137695,True
0,429,1784808033.8288658,8,0.019601106643676758,0.0024501383304595947,True
0,430,1784808033.8488328,8,0.023126602172851562,0.0028908252716064453,True
0,431,1784808033.8725631,8,0.019147396087646484,0.0023934245109558105,True
0,432,1784808033.8936496,8,0.021884441375732422,0.0027355551719665527,True
0,433,1784808033.917334,8,0.019327163696289062,0.002415895462036133,True
0,434,1784808033.9375043,8,0.021266698837280273,0.002658337354660034,True
0,435,1784808033.9590793,8,0.01924872398376465,0.002406090497970581,True
0,436,1784808033.9793284,8,0.019961118698120117,0.0024951398372650146,True
0,437,1784808033.9999936,8,0.022408246994018555,0.0028010308742523193,True
0,438,1784808034.023562,8,0.021309375762939453,0.0026636719703674316,True
0,439,1784808034.0453846,8,0.021053314208984375,0.002631664276123047,True
0,440,1784808034.066911,8,0.021052837371826172,0.0026316046714782715,True
0,441,1784808034.08834,8,0.020741701126098633,0.002592712640762329,True
0,442,1784808034.1103706,8,0.01960444450378418,0.0024505555629730225,True
0,443,1784808034.1303356,8,0.021209716796875,0.002651214599609375,True
0,444,1784808034.1522992,8,0.02130866050720215,0.0026635825634002686,True
0,445,1784808034.175838,8,0.020521163940429688,0.002565145492553711,True
0,446,1784808034.196795,8,0.020981311798095703,0.002622663974761963,True
0,447,1784808034.219113,8,0.019324302673339844,0.0024155378341674805,True
0,448,1784808034.2397056,8,0.021988630294799805,0.0027485787868499756,True
0,449,1784808034.2620146,8,0.01994776725769043,0.0024934709072113037,True
0,450,1784808034.2823744,8,0.021235942840576172,0.0026544928550720215,True
0,451,1784808034.3039334,8,0.02135491371154785,0.0026693642139434814,True
0,452,1784808034.3258564,8,0.020661115646362305,0.002582639455795288,True
0,453,1784808034.3469763,8,0.019669055938720703,0.002458631992340088,True
0,454,1784808034.3670144,8,0.02036285400390625,0.0025453567504882812,True
0,455,1784808034.388277,8,0.022457122802734375,0.002807140350341797,True
0,456,1784808034.4113827,8,0.020176410675048828,0.0025220513343811035,True
0,457,1784808034.4319093,8,0.022606372833251953,0.002825796604156494,True
0,458,1784808034.454784,8,0.019022464752197266,0.002377808094024658,True
0,459,1784808034.474235,8,0.020493030548095703,0.002561628818511963,True
0,460,1784808034.4951615,8,0.02053070068359375,0.0025663375854492188,True
0,461,1784808034.517175,8,0.019135713577270508,0.0023919641971588135,True
0,462,1784808034.5367713,8,0.02062845230102539,0.002578556537628174,True
0,463,1784808034.557759,8,0.021709442138671875,0.0027136802673339844,True
0,464,1784808034.5798566,8,0.01939225196838379,0.0024240314960479736,True
0,465,1784808034.600864,8,0.019842863082885742,0.0024803578853607178,True
0,466,1784808034.6213632,8,0.018548965454101562,0.0023186206817626953,True
0,467,1784808034.640383,8,0.019920825958251953,0.002490103244781494,True
0,468,1784808034.6608462,8,0.020364999771118164,0.0025456249713897705,True
0,469,1784808034.6815698,8,0.01942157745361328,0.00242769718170166,True
0,470,1784808034.701471,8,0.020441055297851562,0.0025551319122314453,True
0,471,1784808034.7222445,8,0.019774913787841797,0.0024718642234802246,True
0,472,1784808034.7433424,8,0.019206762313842773,0.0024008452892303467,True
0,473,1784808034.7629068,8,0.019418716430664062,0.002427339553833008,True
0,474,1784808034.7827358,8,0.020177602767944336,0.002522200345993042,True
0,475,1784808034.803664,8,0.02144479751586914,0.0026805996894836426,True
0,476,1784808034.8259494,8,0.020137548446655273,0.002517193555831909,True
0,477,1784808034.8467734,8,0.020056486129760742,0.0025070607662200928,True
0,478,1784808034.8671787,8,0.018921613693237305,0.002365201711654663,True
0,479,1784808034.88655,8,0.01917719841003418,0.0023971498012542725,True
0,480,1784808034.9060884,8,0.019279956817626953,0.002409994602203369,True
0,481,1784808034.9257424,8,0.02320122718811035,0.002900153398513794,True
0,482,1784808034.949327,8,0.020438194274902344,0.002554774284362793,True
0,483,1784808034.9701693,8,0.021609067916870117,0.0027011334896087646,True
0,484,1784808034.99211,8,0.019272565841674805,0.0024090707302093506,True
0,485,1784808035.011981,8,0.020974159240722656,0.002621769905090332,True
0,486,1784808035.033609,8,0.022867202758789062,0.002858400344848633,True
0,487,1784808035.0570903,8,0.019977092742919922,0.0024971365928649902,True
0,488,1784808035.0775764,8,0.02151942253112793,0.002689927816390991,True
0,489,1784808035.1004946,8,0.02068018913269043,0.0025850236415863037,True
0,490,1784808035.122054,8,0.020926475524902344,0.002615809440612793,True
0,491,1784808035.1436121,8,0.019236087799072266,0.002404510974884033,True
0,492,1784808035.163668,8,0.0201566219329834,0.002519577741622925,True
0,493,1784808035.1843748,8,0.019187450408935547,0.0023984313011169434,True
0,494,1784808035.2039378,8,0.020210981369018555,0.0025263726711273193,True
0,495,1784808035.2246327,8,0.022330760955810547,0.0027913451194763184,True
0,496,1784808035.247467,8,0.018691539764404297,0.002336442470550537,True
0,497,1784808035.2666297,8,0.019992828369140625,0.002499103546142578,True
0,498,1784808035.28704,8,0.02106451988220215,0.0026330649852752686,True
0,499,1784808035.3084264,8,0.021459341049194336,0.002682417631149292,True
0,500,1784808035.3302138,8,0.021855831146240234,0.0027319788932800293,True
0,501,1784808035.352416,8,0.021133899688720703,0.002641737461090088,True
0,502,1784808035.3748875,8,0.02169656753540039,0.002712070941925049,True
0,503,1784808035.3968794,8,0.023578405380249023,0.002947300672531128,True
0,504,1784808035.4207911,8,0.022522449493408203,0.0028153061866760254,True
0,505,1784808035.443971,8,0.021591663360595703,0.002698957920074463,True
0,506,1784808035.4671407,8,0.019411563873291016,0.002426445484161377,True
0,507,1784808035.48829,8,0.02062821388244629,0.002578526735305786,True
0,508,1784808035.5094473,8,0.019620180130004883,0.0024525225162506104,True
0,509,1784808035.5297747,8,0.020400524139404297,0.002550065517425537,True
0,510,1784808035.5507226,8,0.020229339599609375,0.002528667449951172,True
0,511,1784808035.571863,8,0.02085113525390625,0.0026063919067382812,True
0,512,1784808035.5933602,8,0.018784284591674805,0.0023480355739593506,True
0,513,1784808035.6126962,8,0.01906609535217285,0.0023832619190216064,True
0,514,1784808035.63243,8,0.018252849578857422,0.0022816061973571777,True
0,515,1784808035.6512434,8,0.01884937286376953,0.0023561716079711914,True
0,516,1784808035.6704688,8,0.021473407745361328,0.002684175968170166,True
0,517,1784808035.6927533,8,0.019765377044677734,0.002470672130584717,True
0,518,1784808035.71348,8,0.020014286041259766,0.0025017857551574707,True
0,519,1784808035.7339375,8,0.02029132843017578,0.0025364160537719727,True
0,520,1784808035.7547684,8,0.0217740535736084,0.00272175669670105,True
0,521,1784808035.7771502,8,0.02142620086669922,0.0026782751083374023,True
0,522,1784808035.8005722,8,0.0209658145904541,0.0026207268238067627,True
0,523,1784808035.8221745,8,0.019209861755371094,0.0024012327194213867,True
0,524,1784808035.8420796,8,0.022069454193115234,0.0027586817741394043,True
0,525,1784808035.8647227,8,0.020712852478027344,0.002589106559753418,True
0,526,1784808035.8862095,8,0.019662857055664062,0.002457857131958008,True
0,527,1784808035.907685,8,0.019123554229736328,0.002390444278717041,True
0,528,1784808035.9278984,8,0.01954197883605957,0.0024427473545074463,True
0,529,1784808035.9478357,8,0.02171778678894043,0.0027147233486175537,True
0,530,1784808035.9712117,8,0.01892876625061035,0.002366095781326294,True
0,531,1784808035.9905562,8,0.019137144088745117,0.0023921430110931396,True
0,532,1784808036.0102055,8,0.020234107971191406,0.0025292634963989258,True
0,533,1784808036.0313075,8,0.02053999900817871,0.002567499876022339,True
0,534,1784808036.0522552,8,0.01917266845703125,0.0023965835571289062,True
0,535,1784808036.0723023,8,0.020313739776611328,0.002539217472076416,True
0,536,1784808036.0931442,8,0.020150423049926758,0.0025188028812408447,True
0,537,1784808036.113643,8,0.02082514762878418,0.0026031434535980225,True
0,538,1784808036.1357698,8,0.020890474319458008,0.002611309289932251,True
0,539,1784808036.1571965,8,0.020455360412597656,0.002556920051574707,True
0,540,1784808036.1795347,8,0.02155017852783203,0.002693772315979004,True
0,541,1784808036.2018976,8,0.01902914047241211,0.0023786425590515137,True
0,542,1784808036.2213292,8,0.020370960235595703,0.002546370029449463,True
0,543,1784808036.2422347,8,0.020903825759887695,0.002612978219985962,True
0,544,1784808036.2638023,8,0.019176483154296875,0.0023970603942871094,True
0,545,1784808036.283381,8,0.021350622177124023,0.002668827772140503,True
0,546,1784808036.3052678,8,0.020242929458618164,0.0025303661823272705,True
0,547,1784808036.325872,8,0.02089095115661621,0.0026113688945770264,True
0,548,1784808036.3472414,8,0.020258188247680664,0.002532273530960083,True
0,549,1784808036.3679886,8,0.020777225494384766,0.0025971531867980957,True
0,550,1784808036.3891954,8,0.020676612854003906,0.0025845766067504883,True
0,551,1784808036.4104855,8,0.020702600479125977,0.002587825059890747,True
0,552,1784808036.4319408,8,0.021331310272216797,0.0026664137840270996,True
0,553,1784808036.454105,8,0.01862049102783203,0.002327561378479004,True
0,554,1784808036.473497,8,0.01936626434326172,0.002420783042907715,True
0,555,1784808036.4932451,8,0.0206146240234375,0.0025768280029296875,True
0,556,1784808036.514324,8,0.02017664909362793,0.002522081136703491,True
0,557,1784808036.5352004,8,0.01903057098388672,0.00237882137298584,True
0,558,1784808036.554867,8,0.020350933074951172,0.0025438666343688965,True
0,559,1784808036.5755205,8,0.020377397537231445,0.0025471746921539307,True
0,560,1784808036.5962627,8,0.019561290740966797,0.0024451613426208496,True
0,561,1784808036.6167986,8,0.0194854736328125,0.0024356842041015625,True
0,562,1784808036.6366484,8,0.018954753875732422,0.0023693442344665527,True
0,563,1784808036.656427,8,0.02040553092956543,0.0025506913661956787,True
0,564,1784808036.6773987,8,0.018999814987182617,0.002374976873397827,True
0,565,1784808036.6970448,8,0.02164912223815918,0.0027061402797698975,True
0,566,1784808036.7199066,8,0.020795822143554688,0.002599477767944336,True
0,567,1784808036.741086,8,0.01736927032470703,0.002171158790588379,True
0,568,1784808036.7588127,8,0.01919865608215332,0.002399832010269165,True
0,569,1784808036.7784438,8,0.020929813385009766,0.0026162266731262207,True
0,570,1784808036.7997541,8,0.019371986389160156,0.0024214982986450195,True
0,571,1784808036.81945,8,0.020874738693237305,0.002609342336654663,True
0,572,1784808036.840893,8,0.020943403244018555,0.0026179254055023193,True
0,573,1784808036.8622625,8,0.019192934036254883,0.0023991167545318604,True
0,574,1784808036.8818436,8,0.01992201805114746,0.0024902522563934326,True
0,575,1784808036.90326,8,0.020595550537109375,0.002574443817138672,True
0,576,1784808036.9251912,8,0.019657135009765625,0.002457141876220703,True
0,577,1784808036.9460168,8,0.021576642990112305,0.002697080373764038,True
0,578,1784808036.9682713,8,0.02144932746887207,0.002681165933609009,True
0,579,1784808036.9901001,8,0.020704030990600586,0.0025880038738250732,True
0,580,1784808037.012798,8,0.020849227905273438,0.0026061534881591797,True
0,581,1784808037.0352652,8,0.02028799057006836,0.002535998821258545,True
0,582,1784808037.055961,8,0.018436908721923828,0.0023046135902404785,True
0,583,1784808037.0751588,8,0.020861387252807617,0.002607673406600952,True
0,584,1784808037.0964198,8,0.019666194915771484,0.0024582743644714355,True
0,585,1784808037.1164155,8,0.020748615264892578,0.0025935769081115723,True
0,586,1784808037.1376746,8,0.01828455924987793,0.002285569906234741,True
0,587,1784808037.1571472,8,0.02018570899963379,0.0025232136249542236,True
0,588,1784808037.1777556,8,0.019771814346313477,0.0024714767932891846,True
0,589,1784808037.1981418,8,0.019797801971435547,0.0024747252464294434,True
0,590,1784808037.2182806,8,0.02156972885131836,0.002696216106414795,True
0,591,1784808037.2405474,8,0.019434690475463867,0.0024293363094329834,True
0,592,1784808037.2607949,8,0.019013166427612305,0.002376645803451538,True
0,593,1784808037.281624,8,0.021498918533325195,0.0026873648166656494,True
0,594,1784808037.3036048,8,0.020579814910888672,0.002572476863861084,True
0,595,1784808037.3246894,8,0.021270036697387695,0.002658754587173462,True
0,596,1784808037.3463902,8,0.020578384399414062,0.002572298049926758,True
0,597,1784808037.3674192,8,0.019059419631958008,0.002382427453994751,True
0,598,1784808037.3877566,8,0.01915907859802246,0.0023948848247528076,True
0,599,1784808037.4074109,8,0.019197702407836914,0.0023997128009796143,True
0,600,1784808037.427185,8,0.022091150283813477,0.0027613937854766846,True
0,601,1784808037.4501364,8,0.01847362518310547,0.0023092031478881836,True
