process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,394,1784807819.8677788,8,0.021489381790161133,0.0026861727237701416,True
12,395,1784807819.889704,8,0.02051067352294922,0.0025638341903686523,True
12,396,1784807819.9111242,8,0.021221160888671875,0.0026526451110839844,True
12,397,1784807819.932779,8,0.02015089988708496,0.00251886248588562,True
12,398,1784807819.953472,8,0.0189511775970459,0.0023688971996307373,True
12,399,1784807819.9727902,8,0.02344202995300293,0.002930253744125366,True
12,400,1784807819.9966667,8,0.020177364349365234,0.0025221705436706543,True
12,401,1784807820.0173905,8,0.021162748336791992,0.002645343542098999,True
12,402,1784807820.0389938,8,0.020098209381103516,0.0025122761726379395,True
12,403,1784807820.0595758,8,0.022896289825439453,0.0028620362281799316,True
12,404,1784807820.084255,8,0.02006244659423828,0.002507805824279785,True
12,405,1784807820.1047275,8,0.0200197696685791,0.0025024712085723877,True
12,406,1784807820.1255705,8,0.019733190536499023,0.002466648817062378,True
12,407,1784807820.146134,8,0.020366430282592773,0.0025458037853240967,True
12,408,1784807820.1669197,8,0.021180391311645508,0.0026475489139556885,True
12,409,1784807820.1887722,8,0.02194666862487793,0.002743333578109741,True
12,410,1784807820.2114804,8,0.01913928985595703,0.002392411231994629,True
12,411,1784807820.2308803,8,0.019389867782592773,0.0024237334728240967,True
12,412,1784807820.2505481,8,0.02056145668029785,0.0025701820850372314,True
12,413,1784807820.2717335,8,0.020097970962524414,0.0025122463703155518,True
12,414,1784807820.2923074,8,0.019172191619873047,0.002396523952484131,True
12,415,1784807820.3120477,8,0.018863677978515625,0.002357959747314453,True
12,416,1784807820.3313084,8,0.020453929901123047,0.002556741237640381,True
12,417,1784807820.3520987,8,0.020582199096679688,0.002572774887084961,True
12,418,1784807820.3730717,8,0.019677162170410156,0.0024596452713012695,True
12,419,1784807820.3931556,8,0.019291162490844727,0.002411395311355591,True
12,420,1784807820.412796,8,0.01963019371032715,0.0024537742137908936,True
12,421,1784807820.4327002,8,0.01986408233642578,0.0024830102920532227,True
12,422,1784807820.4529495,8,0.020887136459350586,0.0026108920574188232,True
12,423,1784807820.4741895,8,0.021242141723632812,0.0026552677154541016,True
12,424,1784807820.49616,8,0.01930975914001465,0.002413719892501831,True
12,425,1784807820.5158484,8,0.020702838897705078,0.0025878548622131348,True
12,426,1784807820.537006,8,0.019176959991455078,0.0023971199989318848,True
12,427,1784807820.5565667,8,0.020856380462646484,0.0026070475578308105,True
12,428,1784807820.5782015,8,0.01996612548828125,0.0024957656860351562,True
12,429,1784807820.5995195,8,0.02027297019958496,0.00253412127494812,True
12,430,1784807820.6201901,8,0.01912665367126465,0.002390831708908081,True
12,431,1784807820.6402783,8,0.01916980743408203,0.002396225929260254,True
12,432,1784807820.6598527,8,0.020491361618041992,0.002561420202255249,True
12,433,1784807820.681142,8,0.020231962203979492,0.0025289952754974365,True
12,434,1784807820.70174,8,0.01930069923400879,0.0024125874042510986,True
12,435,1784807820.7213597,8,0.020466089248657227,0.0025582611560821533,True
12,436,1784807820.7422166,8,0.019603490829467773,0.0024504363536834717,True
12,437,1784807820.7621875,8,0.022524595260620117,0.0028155744075775146,True
12,438,1784807820.7849777,8,0.021721363067626953,0.002715170383453369,True
12,439,1784807820.8071995,8,0.02111339569091797,0.002639174461364746,True
12,440,1784807820.8288577,8,0.0209503173828125,0.0026187896728515625,True
12,441,1784807820.8501058,8,0.019843339920043945,0.002480417490005493,True
12,442,1784807820.8702936,8,0.021479129791259766,0.0026848912239074707,True
12,443,1784807820.8921483,8,0.020094871520996094,0.0025118589401245117,True
12,444,1784807820.9125812,8,0.019752025604248047,0.002469003200531006,True
12,445,1784807820.933136,8,0.020578861236572266,0.002572357654571533,True
12,446,1784807820.9547067,8,0.020436525344848633,0.002554565668106079,True
12,447,1784807820.9759276,8,0.0197756290435791,0.0024719536304473877,True
12,448,1784807820.9961643,8,0.019045591354370117,0.0023806989192962646,True
12,449,1784807821.0158863,8,0.020886898040771484,0.0026108622550964355,True
12,450,1784807821.0370407,8,0.02029109001159668,0.002536386251449585,True
12,451,1784807821.0576096,8,0.020104646682739258,0.0025130808353424072,True
12,452,1784807821.0780017,8,0.02176642417907715,0.0027208030223846436,True
12,453,1784807821.1008754,8,0.01996445655822754,0.0024955570697784424,True
12,454,1784807821.1211257,8,0.020741939544677734,0.002592742443084717,True
12,455,1784807821.1421874,8,0.020508527755737305,0.002563565969467163,True
12,456,1784807821.1630054,8,0.019608736038208008,0.002451092004776001,True
12,457,1784807821.1829703,8,0.020365476608276367,0.002545684576034546,True
12,458,1784807821.203646,8,0.02043890953063965,0.002554863691329956,True
12,459,1784807821.224358,8,0.020077943801879883,0.0025097429752349854,True
12,460,1784807821.2448845,8,0.01976323127746582,0.0024704039096832275,True
12,461,1784807821.2649827,8,0.01913619041442871,0.002392023801803589,True
12,462,1784807821.2844598,8,0.02082681655883789,0.0026033520698547363,True
12,463,1784807821.306127,8,0.021210670471191406,0.0026513338088989258,True
12,464,1784807821.3278103,8,0.020830392837524414,0.0026037991046905518,True
12,465,1784807821.3492038,8,0.02102518081665039,0.002628147602081299,True
12,466,1784807821.3707924,8,0.019755840301513672,0.002469480037689209,True
12,467,1784807821.3907769,8,0.020513534545898438,0.0025641918182373047,True
12,468,1784807821.4115574,8,0.019057750701904297,0.002382218837738037,True
12,469,1784807821.4308605,8,0.020793914794921875,0.0025992393493652344,True
12,470,1784807821.4522603,8,0.020593643188476562,0.0025742053985595703,True
12,471,1784807821.473265,8,0.01825690269470215,0.0022821128368377686,True
12,472,1784807821.4918857,8,0.021178722381591797,0.0026473402976989746,True
12,473,1784807821.5134373,8,0.01931929588317871,0.002414911985397339,True
12,474,1784807821.5334902,8,0.019563674926757812,0.0024454593658447266,True
12,475,1784807821.5533438,8,0.020639419555664062,0.002579927444458008,True
12,476,1784807821.5746295,8,0.0190126895904541,0.0023765861988067627,True
12,477,1784807821.5940678,8,0.020609617233276367,0.002576202154159546,True
12,478,1784807821.615062,8,0.018787860870361328,0.002348482608795166,True
12,479,1784807821.6342459,8,0.02031683921813965,0.002539604902267456,True
12,480,1784807821.6550465,8,0.021431684494018555,0.0026789605617523193,True
12,481,1784807821.6770544,8,0.01803445816040039,0.002254307270050049,True
12,482,1784807821.6953378,8,0.02161383628845215,0.0027017295360565186,True
12,483,1784807821.717324,8,0.021507740020751953,0.002688467502593994,True
12,484,1784807821.739108,8,0.021832704544067383,0.002729088068008423,True
12,485,1784807821.7614279,8,0.020219802856445312,0.002527475357055664,True
12,486,1784807821.78262,8,0.019310474395751953,0.002413809299468994,True
12,487,1784807821.8025448,8,0.019623517990112305,0.002452939748764038,True
12,488,1784807821.8237054,8,0.01890277862548828,0.002362847328186035,True
12,489,1784807821.8430727,8,0.0216062068939209,0.0027007758617401123,True
12,490,1784807821.865155,8,0.022393465042114258,0.0027991831302642822,True
12,491,1784807821.8883905,8,0.019499540328979492,0.0024374425411224365,True
12,492,1784807821.9084706,8,0.020430564880371094,0.0025538206100463867,True
12,493,1784807821.9292374,8,0.022024869918823242,0.0027531087398529053,True
12,494,1784807821.9515529,8,0.019460439682006836,0.0024325549602508545,True
12,495,1784807821.971368,8,0.020285606384277344,0.002535700798034668,True
12,496,1784807821.9920688,8,0.021064043045043945,0.002633005380630493,True
12,497,1784807822.0133984,8,0.02098250389099121,0.0026228129863739014,True
12,498,1784807822.0347793,8,0.01983332633972168,0.00247916579246521,True
12,499,1784807822.0549252,8,0.02005624771118164,0.002507030963897705,True
12,500,1784807822.0753691,8,0.02000594139099121,0.0025007426738739014,True
12,501,1784807822.0956938,8,0.02072310447692871,0.002590388059616089,True
12,502,1784807822.1167393,8,0.018971681594848633,0.002371460199356079,True
12,503,1784807822.136089,8,0.020953655242919922,0.0026192069053649902,True
12,504,1784807822.1573627,8,0.019816160202026367,0.002477020025253296,True
12,505,1784807822.1774783,8,0.021306514739990234,0.0026633143424987793,True
12,506,1784807822.199353,8,0.018962621688842773,0.0023703277111053467,True
12,507,1784807822.2186477,8,0.02074122428894043,0.0025926530361175537,True
12,508,1784807822.2400153,8,0.021746158599853516,0.0027182698249816895,True
12,509,1784807822.2620537,8,0.020457744598388672,0.002557218074798584,True
12,510,1784807822.282879,8,0.019416093826293945,0.002427011728286743,True
12,511,1784807822.302621,8,0.019932985305786133,0.0024916231632232666,True
12,512,1784807822.322958,8,0.0195772647857666,0.002447158098220825,True
12,513,1784807822.3430572,8,0.020453453063964844,0.0025566816329956055,True
12,514,1784807822.3643112,8,0.02139902114868164,0.002674877643585205,True
12,515,1784807822.3862574,8,0.021005868911743164,0.0026257336139678955,True
12,516,1784807822.4078898,8,0.01895737648010254,0.0023696720600128174,True
12,517,1784807822.4273894,8,0.019941091537475586,0.0024926364421844482,True
12,518,1784807822.4477575,8,0.020539283752441406,0.0025674104690551758,True
12,519,1784807822.4687026,8,0.021304845809936523,0.0026631057262420654,True
12,520,1784807822.4904947,8,0.019275426864624023,0.002409428358078003,True
12,521,1784807822.5102136,8,0.02036881446838379,0.0025461018085479736,True
12,522,1784807822.5311356,8,0.021054744720458984,0.002631843090057373,True
12,523,1784807822.552693,8,0.021465539932250977,0.002683192491531372,True
12,524,1784807822.5744717,8,0.02052783966064453,0.0025659799575805664,True
12,525,1784807822.595451,8,0.019427776336669922,0.0024284720420837402,True
12,526,1784807822.6153579,8,0.02150273323059082,0.0026878416538238525,True
12,527,1784807822.6372523,8,0.02057957649230957,0.0025724470615386963,True
12,528,1784807822.658299,8,0.01888871192932129,0.002361088991165161,True
12,529,1784807822.6776829,8,0.020681142807006836,0.0025851428508758545,True
12,530,1784807822.698674,8,0.02002716064453125,0.0025033950805664062,True
12,531,1784807822.7191548,8,0.021178245544433594,0.0026472806930541992,True
12,532,1784807822.740649,8,0.019543886184692383,0.002442985773086548,True
12,533,1784807822.7605183,8,0.020071029663085938,0.002508878707885742,True
12,534,1784807822.7811937,8,0.020139217376708984,0.002517402172088623,True
12,535,1784807822.8020294,8,0.019581317901611328,0.002447664737701416,True
12,536,1784807822.8220427,8,0.02067422866821289,0.0025842785835266113,True
12,537,1784807822.843077,8,0.019388914108276367,0.002423614263534546,True
12,538,1784807822.8628304,8,0.019155025482177734,0.002394378185272217,True
12,539,1784807822.8824143,8,0.020722389221191406,0.0025902986526489258,True
12,540,1784807822.9038393,8,0.021593570709228516,0.0026991963386535645,True
12,541,1784807822.9258268,8,0.01951909065246582,0.0024398863315582275,True
12,542,1784807822.945715,8,0.021840810775756836,0.0027301013469696045,True
12,543,1784807822.9678679,8,0.02052164077758789,0.0025652050971984863,True
12,544,1784807822.9888055,8,0.020720958709716797,0.0025901198387145996,True
12,545,1784807823.009954,8,0.01944589614868164,0.002430737018585205,True
12,546,1784807823.0296645,8,0.020306825637817383,0.002538353204727173,True
12,547,1784807823.0503137,8,0.02088618278503418,0.0026107728481292725,True
12,548,1784807823.0715044,8,0.02138519287109375,0.0026731491088867188,True
12,549,1784807823.0932722,8,0.02110910415649414,0.0026386380195617676,True
12,550,1784807823.114784,8,0.019913196563720703,0.002489149570465088,True
12,551,1784807823.1349761,8,0.020236492156982422,0.0025295615196228027,True
12,552,1784807823.156615,8,0.023676633834838867,0.0029595792293548584,True
12,553,1784807823.1808884,8,0.019742250442504883,0.0024677813053131104,True
12,554,1784807823.2010026,8,0.020813703536987305,0.002601712942123413,True
12,555,1784807823.2221673,8,0.018740415573120117,0.0023425519466400146,True
12,556,1784807823.2412138,8,0.02014946937561035,0.002518683671951294,True
12,557,1784807823.2618535,8,0.021040678024291992,0.002630084753036499,True
12,558,1784807823.2832189,8,0.019058704376220703,0.002382338047027588,True
12,559,1784807823.3026054,8,0.02072882652282715,0.0025911033153533936,True
12,560,1784807823.323609,8,0.02213120460510254,0.0027664005756378174,True
12,561,1784807823.3462296,8,0.01993536949157715,0.0024919211864471436,True
12,562,1784807823.366551,8,0.021889686584472656,0.002736210823059082,True
12,563,1784807823.3887312,8,0.019575119018554688,0.002446889877319336,True
12,564,1784807823.4088159,8,0.020183086395263672,0.002522885799407959,True
12,565,1784807823.4297247,8,0.021288156509399414,0.0026610195636749268,True
12,566,1784807823.4515512,8,0.018254518508911133,0.0022818148136138916,True
12,567,1784807823.4703743,8,0.0201413631439209,0.0025176703929901123,True
12,568,1784807823.4908693,8,0.020032882690429688,0.002504110336303711,True
12,569,1784807823.511518,8,0.020539283752441406,0.0025674104690551758,True
12,570,1784807823.5325377,8,0.020024776458740234,0.0025030970573425293,True
12,571,1784807823.552955,8,0.021047592163085938,0.002630949020385742,True
12,572,1784807823.5747123,8,0.021135568618774414,0.0026419460773468018,True
12,573,1784807823.5961454,8,0.020874977111816406,0.0026093721389770508,True
12,574,1784807823.6173031,8,0.019574403762817383,0.002446800470352173,True
12,575,1784807823.6372738,8,0.021218061447143555,0.0026522576808929443,True
12,576,1784807823.6589253,8,0.01945042610168457,0.0024313032627105713,True
12,577,1784807823.6786962,8,0.020800352096557617,0.002600044012069702,True
12,578,1784807823.6998756,8,0.021549701690673828,0.0026937127113342285,True
12,579,1784807823.7217238,8,0.02179551124572754,0.0027244389057159424,True
12,580,1784807823.7439473,8,0.018886566162109375,0.002360820770263672,True
12,581,1784807823.763597,8,0.020861148834228516,0.0026076436042785645,True
12,582,1784807823.784835,8,0.01884746551513672,0.00235593318939209,True
12,583,1784807823.8040328,8,0.018985748291015625,0.002373218536376953,True
12,584,1784807823.8233485,8,0.021017789840698242,0.0026272237300872803,True
12,585,1784807823.8447049,8,0.02125859260559082,0.0026573240756988525,True
12,586,1784807823.8663695,8,0.01917552947998047,0.0023969411849975586,True
12,587,1784807823.8860373,8,0.02141880989074707,0.002677351236343384,True
12,588,1784807823.9078228,8,0.0201566219329834,0.002519577741622925,True
12,589,1784807823.92827,8,0.020673036575317383,0.002584129571914673,True
12,590,1784807823.94928,8,0.021595001220703125,0.0026993751525878906,True
12,591,1784807823.9712238,8,0.018894672393798828,0.0023618340492248535,True
12,592,1784807823.9906073,8,0.019350528717041016,0.002418816089630127,True
12,593,1784807824.0105507,8,0.020181655883789062,0.002522706985473633,True
