process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,394,1784807820.47234,8,0.020101308822631836,0.0025126636028289795,True
21,395,1784807820.492797,8,0.01999378204345703,0.002499222755432129,True
21,396,1784807820.5130916,8,0.02114582061767578,0.0026432275772094727,True
21,397,1784807820.5346024,8,0.01906442642211914,0.0023830533027648926,True
21,398,1784807820.5540729,8,0.019152402877807617,0.002394050359725952,True
21,399,1784807820.573558,8,0.020045757293701172,0.0025057196617126465,True
21,400,1784807820.5939791,8,0.01899552345275879,0.0023744404315948486,True
21,401,1784807820.6134837,8,0.02030348777770996,0.002537935972213745,True
21,402,1784807820.6344385,8,0.019942522048950195,0.0024928152561187744,True
21,403,1784807820.6559386,8,0.020055532455444336,0.002506941556930542,True
21,404,1784807820.6770666,8,0.020801067352294922,0.0026001334190368652,True
21,405,1784807820.698404,8,0.020575284957885742,0.0025719106197357178,True
21,406,1784807820.7194188,8,0.01915907859802246,0.0023948848247528076,True
21,407,1784807820.7388718,8,0.0215456485748291,0.0026932060718536377,True
21,408,1784807820.7607033,8,0.02166461944580078,0.0027080774307250977,True
21,409,1784807820.782642,8,0.020431995391845703,0.002553999423980713,True
21,410,1784807820.8034415,8,0.020249128341674805,0.0025311410427093506,True
21,411,1784807820.8239927,8,0.020054340362548828,0.0025067925453186035,True
21,412,1784807820.844453,8,0.021505355834960938,0.002688169479370117,True
21,413,1784807820.8664439,8,0.0199735164642334,0.002496689558029175,True
21,414,1784807820.8869305,8,0.020348548889160156,0.0025435686111450195,True
21,415,1784807820.908252,8,0.018292903900146484,0.0022866129875183105,True
21,416,1784807820.9269965,8,0.017893314361572266,0.002236664295196533,True
21,417,1784807820.9459467,8,0.019223690032958984,0.002402961254119873,True
21,418,1784807820.9655347,8,0.021200895309448242,0.0026501119136810303,True
21,419,1784807820.9873056,8,0.019603490829467773,0.0024504363536834717,True
21,420,1784807821.0071836,8,0.02104663848876953,0.0026308298110961914,True
21,421,1784807821.0285163,8,0.018217086791992188,0.0022771358489990234,True
21,422,1784807821.047125,8,0.019489288330078125,0.0024361610412597656,True
21,423,1784807821.0668766,8,0.02237248420715332,0.002796560525894165,True
21,424,1784807821.0896318,8,0.018291950225830078,0.0022864937782287598,True
21,425,1784807821.1082084,8,0.02158069610595703,0.002697587013244629,True
21,426,1784807821.1301785,8,0.0237429141998291,0.0029678642749786377,True
21,427,1784807821.1543252,8,0.01902294158935547,0.0023778676986694336,True
21,428,1784807821.1736898,8,0.020989418029785156,0.0026236772537231445,True
21,429,1784807821.1952806,8,0.019887685775756836,0.0024859607219696045,True
21,430,1784807821.2155368,8,0.01970696449279785,0.0024633705615997314,True
21,431,1784807821.2356057,8,0.019758939743041992,0.002469867467880249,True
21,432,1784807821.255695,8,0.021146774291992188,0.0026433467864990234,True
21,433,1784807821.2771544,8,0.018797636032104492,0.0023497045040130615,True
21,434,1784807821.2962391,8,0.02149343490600586,0.0026866793632507324,True
21,435,1784807821.3180037,8,0.0210726261138916,0.00263407826423645,True
21,436,1784807821.3394058,8,0.01952385902404785,0.0024404823780059814,True
21,437,1784807821.3594487,8,0.02057051658630371,0.002571314573287964,True
21,438,1784807821.3803017,8,0.020157814025878906,0.0025197267532348633,True
21,439,1784807821.4007428,8,0.020998239517211914,0.0026247799396514893,True
21,440,1784807821.4220972,8,0.020956039428710938,0.002619504928588867,True
21,441,1784807821.4433231,8,0.019049644470214844,0.0023812055587768555,True
21,442,1784807821.462689,8,0.020817995071411133,0.0026022493839263916,True
21,443,1784807821.4838023,8,0.021280288696289062,0.002660036087036133,True
21,444,1784807821.5053668,8,0.020045995712280273,0.002505749464035034,True
21,445,1784807821.5256865,8,0.0199432373046875,0.0024929046630859375,True
21,446,1784807821.546036,8,0.01890087127685547,0.0023626089096069336,True
21,447,1784807821.5652354,8,0.020806550979614258,0.0026008188724517822,True
21,448,1784807821.5865865,8,0.0202786922454834,0.002534836530685425,True
21,449,1784807821.6073887,8,0.019253253936767578,0.0024066567420959473,True
21,450,1784807821.6269882,8,0.020664215087890625,0.002583026885986328,True
21,451,1784807821.648018,8,0.0192568302154541,0.0024071037769317627,True
21,452,1784807821.6679068,8,0.017594099044799805,0.0021992623805999756,True
21,453,1784807821.6858425,8,0.020069599151611328,0.002508699893951416,True
21,454,1784807821.706362,8,0.02197861671447754,0.0027473270893096924,True
21,455,1784807821.72865,8,0.020567655563354492,0.0025709569454193115,True
21,456,1784807821.7495768,8,0.019810199737548828,0.0024762749671936035,True
21,457,1784807821.7701843,8,0.021275043487548828,0.0026593804359436035,True
21,458,1784807821.7921286,8,0.02060413360595703,0.002575516700744629,True
21,459,1784807821.8131173,8,0.01994800567626953,0.0024935007095336914,True
21,460,1784807821.8335161,8,0.02023911476135254,0.0025298893451690674,True
21,461,1784807821.8541932,8,0.021169185638427734,0.002646148204803467,True
21,462,1784807821.8756652,8,0.021492481231689453,0.0026865601539611816,True
21,463,1784807821.8974876,8,0.018838167190551758,0.0023547708988189697,True
21,464,1784807821.9166484,8,0.020929336547851562,0.0026161670684814453,True
21,465,1784807821.9380834,8,0.02200460433959961,0.002750575542449951,True
21,466,1784807821.9604478,8,0.020211458206176758,0.0025264322757720947,True
21,467,1784807821.9810584,8,0.022027254104614258,0.0027534067630767822,True
21,468,1784807822.0036657,8,0.017879009246826172,0.0022348761558532715,True
21,469,1784807822.0219865,8,0.019918203353881836,0.0024897754192352295,True
21,470,1784807822.0422685,8,0.019390344619750977,0.002423793077468872,True
21,471,1784807822.0620162,8,0.019545793533325195,0.0024432241916656494,True
21,472,1784807822.081995,8,0.02035689353942871,0.002544611692428589,True
21,473,1784807822.1026154,8,0.020562410354614258,0.0025703012943267822,True
21,474,1784807822.1234896,8,0.018352270126342773,0.0022940337657928467,True
21,475,1784807822.1421819,8,0.01965045928955078,0.0024563074111938477,True
21,476,1784807822.1621654,8,0.01893138885498047,0.0023664236068725586,True
21,477,1784807822.1813815,8,0.020694971084594727,0.002586871385574341,True
21,478,1784807822.2024872,8,0.020228862762451172,0.0025286078453063965,True
21,479,1784807822.2230182,8,0.01978898048400879,0.0024736225605010986,True
21,480,1784807822.243209,8,0.02213287353515625,0.0027666091918945312,True
21,481,1784807822.2657182,8,0.018929719924926758,0.0023662149906158447,True
21,482,1784807822.285067,8,0.021466970443725586,0.0026833713054656982,True
21,483,1784807822.3069565,8,0.019991636276245117,0.0024989545345306396,True
21,484,1784807822.3273444,8,0.020209550857543945,0.002526193857192993,True
21,485,1784807822.3479471,8,0.0190584659576416,0.0023823082447052,True
21,486,1784807822.3673372,8,0.019570112228393555,0.0024462640285491943,True
21,487,1784807822.3873198,8,0.0191347599029541,0.0023918449878692627,True
21,488,1784807822.4069867,8,0.021488666534423828,0.0026860833168029785,True
21,489,1784807822.4289162,8,0.021162033081054688,0.002645254135131836,True
21,490,1784807822.450503,8,0.0194549560546875,0.0024318695068359375,True
21,491,1784807822.4703274,8,0.019361495971679688,0.002420186996459961,True
21,492,1784807822.4901557,8,0.022461891174316406,0.0028077363967895508,True
21,493,1784807822.5129857,8,0.01910543441772461,0.002388179302215576,True
21,494,1784807822.5324223,8,0.020313739776611328,0.002539217472076416,True
21,495,1784807822.5530586,8,0.0218813419342041,0.0027351677417755127,True
21,496,1784807822.5752804,8,0.021478891372680664,0.002684861421585083,True
21,497,1784807822.5970776,8,0.018739938735961914,0.0023424923419952393,True
21,498,1784807822.616217,8,0.02232527732849121,0.0027906596660614014,True
21,499,1784807822.63901,8,0.01959681510925293,0.002449601888656616,True
21,500,1784807822.6590383,8,0.019153118133544922,0.0023941397666931152,True
21,501,1784807822.6788476,8,0.021407127380371094,0.0026758909225463867,True
21,502,1784807822.7006166,8,0.019603729248046875,0.0024504661560058594,True
21,503,1784807822.720622,8,0.02051067352294922,0.0025638341903686523,True
21,504,1784807822.7416074,8,0.020972013473510742,0.0026215016841888428,True
21,505,1784807822.7630723,8,0.021916627883911133,0.0027395784854888916,True
21,506,1784807822.7853158,8,0.01948237419128418,0.0024352967739105225,True
21,507,1784807822.8051417,8,0.021148204803466797,0.0026435256004333496,True
21,508,1784807822.826695,8,0.019680261611938477,0.0024600327014923096,True
21,509,1784807822.8467095,8,0.01952505111694336,0.00244063138961792,True
21,510,1784807822.8666773,8,0.019618988037109375,0.002452373504638672,True
21,511,1784807822.8868048,8,0.02034473419189453,0.0025430917739868164,True
21,512,1784807822.9075632,8,0.020422935485839844,0.0025528669357299805,True
21,513,1784807822.9282656,8,0.019493818283081055,0.002436727285385132,True
21,514,1784807822.948234,8,0.02099323272705078,0.0026241540908813477,True
21,515,1784807822.9696143,8,0.019104480743408203,0.0023880600929260254,True
21,516,1784807822.9890065,8,0.020797252655029297,0.002599656581878662,True
21,517,1784807823.0100799,8,0.02023625373840332,0.002529531717300415,True
21,518,1784807823.0306876,8,0.020476341247558594,0.0025595426559448242,True
21,519,1784807823.051477,8,0.022064924240112305,0.002758115530014038,True
21,520,1784807823.0739696,8,0.0184628963470459,0.0023078620433807373,True
21,521,1784807823.0927625,8,0.020745038986206055,0.002593129873275757,True
21,522,1784807823.1138315,8,0.019684553146362305,0.002460569143295288,True
21,523,1784807823.13374,8,0.021358966827392578,0.0026698708534240723,True
21,524,1784807823.1555388,8,0.02095174789428711,0.0026189684867858887,True
21,525,1784807823.176765,8,0.0231170654296875,0.0028896331787109375,True
21,526,1784807823.2002199,8,0.02045464515686035,0.002556830644607544,True
21,527,1784807823.2209475,8,0.019289016723632812,0.0024111270904541016,True
21,528,1784807823.2406402,8,0.020209074020385742,0.0025261342525482178,True
21,529,1784807823.2612705,8,0.021713972091674805,0.0027142465114593506,True
21,530,1784807823.2832828,8,0.020714998245239258,0.0025893747806549072,True
21,531,1784807823.3042784,8,0.019650936126708984,0.002456367015838623,True
21,532,1784807823.3242955,8,0.01990818977355957,0.0024885237216949463,True
21,533,1784807823.3448138,8,0.02014470100402832,0.00251808762550354,True
21,534,1784807823.3653786,8,0.019814014434814453,0.0024767518043518066,True
21,535,1784807823.3863616,8,0.019414424896240234,0.0024268031120300293,True
21,536,1784807823.40636,8,0.019851207733154297,0.002481400966644287,True
21,537,1784807823.4266667,8,0.018416643142700195,0.0023020803928375244,True
21,538,1784807823.445388,8,0.022392749786376953,0.002799093723297119,True
21,539,1784807823.468149,8,0.018502473831176758,0.0023128092288970947,True
21,540,1784807823.4869459,8,0.021321535110473633,0.002665191888809204,True
21,541,1784807823.508575,8,0.01973700523376465,0.002467125654220581,True
21,542,1784807823.528782,8,0.019562721252441406,0.0024453401565551758,True
21,543,1784807823.548823,8,0.021759510040283203,0.0027199387550354004,True
21,544,1784807823.5709395,8,0.02022695541381836,0.002528369426727295,True
21,545,1784807823.5915468,8,0.019855499267578125,0.0024819374084472656,True
21,546,1784807823.6118379,8,0.020227432250976562,0.0025284290313720703,True
21,547,1784807823.6323707,8,0.020996570587158203,0.0026245713233947754,True
21,548,1784807823.6537673,8,0.020940303802490234,0.0026175379753112793,True
21,549,1784807823.67506,8,0.018589019775390625,0.002323627471923828,True
21,550,1784807823.6939933,8,0.02176046371459961,0.002720057964324951,True
21,551,1784807823.71674,8,0.01979684829711914,0.0024746060371398926,True
21,552,1784807823.7368755,8,0.018748044967651367,0.002343505620956421,True
21,553,1784807823.7559233,8,0.02120208740234375,0.0026502609252929688,True
21,554,1784807823.7778287,8,0.020633220672607422,0.0025791525840759277,True
21,555,1784807823.7988458,8,0.019011735916137695,0.002376466989517212,True
21,556,1784807823.8182347,8,0.020864248275756836,0.0026080310344696045,True
21,557,1784807823.8394456,8,0.02065730094909668,0.002582162618637085,True
21,558,1784807823.860439,8,0.02149367332458496,0.00268670916557312,True
21,559,1784807823.8823361,8,0.019560575485229492,0.0024450719356536865,True
21,560,1784807823.902246,8,0.019749164581298828,0.0024686455726623535,True
21,561,1784807823.9223907,8,0.020856380462646484,0.0026070475578308105,True
21,562,1784807823.9434972,8,0.019718647003173828,0.0024648308753967285,True
21,563,1784807823.9635637,8,0.020291566848754883,0.0025364458560943604,True
21,564,1784807823.9844766,8,0.02060556411743164,0.002575695514678955,True
21,565,1784807824.0054066,8,0.02015399932861328,0.00251924991607666,True
21,566,1784807824.0259254,8,0.020442485809326172,0.0025553107261657715,True
21,567,1784807824.0466323,8,0.01943373680114746,0.0024292171001434326,True
21,568,1784807824.0663564,8,0.020527362823486328,0.002565920352935791,True
21,569,1784807824.0873547,8,0.019722700119018555,0.0024653375148773193,True
21,570,1784807824.1073768,8,0.01862502098083496,0.00232812762260437,True
21,571,1784807824.1262972,8,0.020986080169677734,0.002623260021209717,True
21,572,1784807824.1475294,8,0.020824909210205078,0.0026031136512756348,True
21,573,1784807824.168845,8,0.02295398712158203,0.002869248390197754,True
21,574,1784807824.1922612,8,0.01887226104736328,0.00235903263092041,True
21,575,1784807824.2115052,8,0.021767139434814453,0.0027208924293518066,True
21,576,1784807824.233636,8,0.01912093162536621,0.0023901164531707764,True
21,577,1784807824.2531385,8,0.021602392196655273,0.002700299024581909,True
21,578,1784807824.2751286,8,0.020348310470581055,0.002543538808822632,True
21,579,1784807824.2958431,8,0.023108243942260742,0.0028885304927825928,True
21,580,1784807824.3192887,8,0.020504236221313477,0.0025630295276641846,True
21,581,1784807824.3401508,8,0.02055978775024414,0.0025699734687805176,True
21,582,1784807824.3610587,8,0.020314931869506836,0.0025393664836883545,True
21,583,1784807824.381695,8,0.019026994705200195,0.0023783743381500244,True
21,584,1784807824.4010384,8,0.020447254180908203,0.0025559067726135254,True
21,585,1784807824.4218595,8,0.01928567886352539,0.002410709857940674,True
21,586,1784807824.4415188,8,0.02122974395751953,0.0026537179946899414,True
21,587,1784807824.4631703,8,0.019723892211914062,0.002465486526489258,True
21,588,1784807824.4832835,8,0.01983952522277832,0.00247994065284729,True
21,589,1784807824.5035498,8,0.02148914337158203,0.002686142921447754,True
21,590,1784807824.5254753,8,0.019860267639160156,0.0024825334548950195,True
21,591,1784807824.5456839,8,0.019884347915649414,0.0024855434894561768,True
21,592,1784807824.5659144,8,0.019043445587158203,0.0023804306983947754,True
21,593,1784807824.5854049,8,0.020725250244140625,0.002590656280517578,True
