process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,394,1784807819.2795377,8,0.02108025550842285,0.0026350319385528564,True
6,395,1784807819.3017967,8,0.018889427185058594,0.0023611783981323242,True
6,396,1784807819.321222,8,0.020218610763549805,0.0025273263454437256,True
6,397,1784807819.3419929,8,0.019509315490722656,0.002438664436340332,True
6,398,1784807819.3619132,8,0.02119302749633789,0.0026491284370422363,True
6,399,1784807819.384153,8,0.021456003189086914,0.0026820003986358643,True
6,400,1784807819.406084,8,0.020023822784423828,0.0025029778480529785,True
6,401,1784807819.426775,8,0.019482135772705078,0.0024352669715881348,True
6,402,1784807819.4465923,8,0.019694805145263672,0.002461850643157959,True
6,403,1784807819.4668984,8,0.02037954330444336,0.00254744291305542,True
6,404,1784807819.4875915,8,0.021951913833618164,0.0027439892292022705,True
6,405,1784807819.510074,8,0.020159482955932617,0.002519935369491577,True
6,406,1784807819.5307765,8,0.02068305015563965,0.002585381269454956,True
6,407,1784807819.5519571,8,0.02111029624938965,0.002638787031173706,True
6,408,1784807819.5736828,8,0.020035982131958008,0.002504497766494751,True
6,409,1784807819.5941174,8,0.01917409896850586,0.0023967623710632324,True
6,410,1784807819.6137285,8,0.020342350006103516,0.0025427937507629395,True
6,411,1784807819.6344898,8,0.02171802520751953,0.0027147531509399414,True
6,412,1784807819.6565702,8,0.01900506019592285,0.0023756325244903564,True
6,413,1784807819.6761801,8,0.02013087272644043,0.0025163590908050537,True
6,414,1784807819.6966057,8,0.02001214027404785,0.0025015175342559814,True
6,415,1784807819.7169049,8,0.019540786743164062,0.002442598342895508,True
6,416,1784807819.7369215,8,0.018873929977416992,0.002359241247177124,True
6,417,1784807819.756095,8,0.020208120346069336,0.002526015043258667,True
6,418,1784807819.776603,8,0.020320415496826172,0.0025400519371032715,True
6,419,1784807819.797234,8,0.019927978515625,0.002490997314453125,True
6,420,1784807819.8178413,8,0.020621538162231445,0.0025776922702789307,True
6,421,1784807819.8395836,8,0.01993870735168457,0.0024923384189605713,True
6,422,1784807819.8599532,8,0.020562171936035156,0.0025702714920043945,True
6,423,1784807819.8810837,8,0.019512176513671875,0.0024390220642089844,True
6,424,1784807819.9013278,8,0.021748781204223633,0.002718597650527954,True
6,425,1784807819.924542,8,0.01964569091796875,0.0024557113647460938,True
6,426,1784807819.9448307,8,0.01908588409423828,0.002385735511779785,True
6,427,1784807819.9643092,8,0.021463394165039062,0.002682924270629883,True
6,428,1784807819.9864461,8,0.020331859588623047,0.002541482448577881,True
6,429,1784807820.0072525,8,0.021872997283935547,0.0027341246604919434,True
6,430,1784807820.0297058,8,0.02040386199951172,0.002550482749938965,True
6,431,1784807820.0505214,8,0.020638227462768555,0.0025797784328460693,True
6,432,1784807820.0718482,8,0.021571874618530273,0.002696484327316284,True
6,433,1784807820.0939307,8,0.020758628845214844,0.0025948286056518555,True
6,434,1784807820.1154938,8,0.01943230628967285,0.0024290382862091064,True
6,435,1784807820.1356065,8,0.020196199417114258,0.0025245249271392822,True
6,436,1784807820.156193,8,0.019760847091674805,0.0024701058864593506,True
6,437,1784807820.1762185,8,0.02203965187072754,0.0027549564838409424,True
6,438,1784807820.1989133,8,0.02039933204650879,0.0025499165058135986,True
6,439,1784807820.2205746,8,0.022757530212402344,0.002844691276550293,True
6,440,1784807820.2437158,8,0.01941990852355957,0.0024274885654449463,True
6,441,1784807820.2637894,8,0.02010822296142578,0.0025135278701782227,True
6,442,1784807820.2842948,8,0.020524263381958008,0.002565532922744751,True
6,443,1784807820.3051069,8,0.02117633819580078,0.0026470422744750977,True
6,444,1784807820.3266962,8,0.022006750106811523,0.0027508437633514404,True
6,445,1784807820.3490124,8,0.02083730697631836,0.002604663372039795,True
6,446,1784807820.3702028,8,0.01869654655456543,0.0023370683193206787,True
6,447,1784807820.3892293,8,0.02045130729675293,0.002556413412094116,True
6,448,1784807820.4099784,8,0.01990032196044922,0.0024875402450561523,True
6,449,1784807820.4303038,8,0.019915103912353516,0.0024893879890441895,True
6,450,1784807820.450561,8,0.020271778106689453,0.0025339722633361816,True
6,451,1784807820.4711514,8,0.021271467208862305,0.002658933401107788,True
6,452,1784807820.492765,8,0.01930689811706543,0.0024133622646331787,True
6,453,1784807820.5123618,8,0.020411252975463867,0.0025514066219329834,True
6,454,1784807820.533059,8,0.021812915802001953,0.002726614475250244,True
6,455,1784807820.5566964,8,0.020829439163208008,0.002603679895401001,True
6,456,1784807820.5791008,8,0.019880294799804688,0.002485036849975586,True
6,457,1784807820.5993967,8,0.01960921287536621,0.0024511516094207764,True
6,458,1784807820.619431,8,0.020679473876953125,0.0025849342346191406,True
6,459,1784807820.6404486,8,0.01936197280883789,0.0024202466011047363,True
6,460,1784807820.6602774,8,0.02016925811767578,0.0025211572647094727,True
6,461,1784807820.6809583,8,0.020270347595214844,0.0025337934494018555,True
6,462,1784807820.7015953,8,0.01998424530029297,0.002498030662536621,True
6,463,1784807820.7219293,8,0.02070784568786621,0.0025884807109832764,True
6,464,1784807820.743139,8,0.02035212516784668,0.002544015645980835,True
6,465,1784807820.7639964,8,0.023898601531982422,0.0029873251914978027,True
6,466,1784807820.7883718,8,0.02146315574645996,0.002682894468307495,True
6,467,1784807820.811134,8,0.01980304718017578,0.0024753808975219727,True
6,468,1784807820.8313613,8,0.021543502807617188,0.0026929378509521484,True
6,469,1784807820.8533804,8,0.0197904109954834,0.002473801374435425,True
6,470,1784807820.8735633,8,0.01803445816040039,0.002254307270050049,True
6,471,1784807820.892083,8,0.018999576568603516,0.0023749470710754395,True
6,472,1784807820.9115424,8,0.01997995376586914,0.0024974942207336426,True
6,473,1784807820.9319031,8,0.018533945083618164,0.0023167431354522705,True
6,474,1784807820.9509127,8,0.019098520278930664,0.002387315034866333,True
6,475,1784807820.9707286,8,0.02033257484436035,0.002541571855545044,True
6,476,1784807820.9914885,8,0.01982903480529785,0.0024786293506622314,True
6,477,1784807821.0116613,8,0.02004528045654297,0.002505660057067871,True
6,478,1784807821.0321972,8,0.018877267837524414,0.0023596584796905518,True
6,479,1784807821.0513513,8,0.0220794677734375,0.0027599334716796875,True
6,480,1784807821.0737329,8,0.01976776123046875,0.0024709701538085938,True
6,481,1784807821.093845,8,0.019000768661499023,0.002375096082687378,True
6,482,1784807821.1131556,8,0.0215151309967041,0.0026893913745880127,True
6,483,1784807821.1349785,8,0.020012617111206055,0.002501577138900757,True
6,484,1784807821.1555014,8,0.0187685489654541,0.0023460686206817627,True
6,485,1784807821.1746001,8,0.02168726921081543,0.0027109086513519287,True
6,486,1784807821.1967964,8,0.020837783813476562,0.0026047229766845703,True
6,487,1784807821.2179027,8,0.019194602966308594,0.0023993253707885742,True
6,488,1784807821.2373805,8,0.02048182487487793,0.002560228109359741,True
6,489,1784807821.2582536,8,0.01927042007446289,0.0024088025093078613,True
6,490,1784807821.277906,8,0.02032160758972168,0.00254020094871521,True
6,491,1784807821.298592,8,0.019742727279663086,0.0024678409099578857,True
6,492,1784807821.318763,8,0.019282817840576172,0.0024103522300720215,True
6,493,1784807821.3383243,8,0.0219268798828125,0.0027408599853515625,True
6,494,1784807821.3606637,8,0.02155137062072754,0.0026939213275909424,True
6,495,1784807821.3826485,8,0.018764495849609375,0.002345561981201172,True
6,496,1784807821.4018214,8,0.019483566284179688,0.002435445785522461,True
6,497,1784807821.4217997,8,0.019777774810791016,0.002472221851348877,True
6,498,1784807821.441955,8,0.019827842712402344,0.002478480339050293,True
6,499,1784807821.4622476,8,0.019170522689819336,0.002396315336227417,True
6,500,1784807821.481693,8,0.01931452751159668,0.002414315938949585,True
6,501,1784807821.5014591,8,0.021494626998901367,0.002686828374862671,True
6,502,1784807821.5232875,8,0.018413305282592773,0.0023016631603240967,True
6,503,1784807821.5420427,8,0.020879745483398438,0.0026099681854248047,True
6,504,1784807821.5634277,8,0.02140021324157715,0.0026750266551971436,True
6,505,1784807821.5852473,8,0.01927351951599121,0.0024091899394989014,True
6,506,1784807821.6048586,8,0.02014899253845215,0.0025186240673065186,True
6,507,1784807821.625313,8,0.01932501792907715,0.0024156272411346436,True
6,508,1784807821.644996,8,0.018647193908691406,0.0023308992385864258,True
6,509,1784807821.664101,8,0.019912004470825195,0.0024890005588531494,True
6,510,1784807821.684352,8,0.01788330078125,0.00223541259765625,True
6,511,1784807821.7027667,8,0.01870870590209961,0.002338588237762451,True
6,512,1784807821.7219698,8,0.02008342742919922,0.0025104284286499023,True
6,513,1784807821.7423368,8,0.020661592483520508,0.0025826990604400635,True
6,514,1784807821.7637928,8,0.02156853675842285,0.0026960670948028564,True
6,515,1784807821.7859716,8,0.020775318145751953,0.002596914768218994,True
6,516,1784807821.807225,8,0.020481586456298828,0.0025601983070373535,True
6,517,1784807821.8284583,8,0.02117776870727539,0.002647221088409424,True
6,518,1784807821.8505118,8,0.01997232437133789,0.0024965405464172363,True
6,519,1784807821.8709018,8,0.020698070526123047,0.002587258815765381,True
6,520,1784807821.8922176,8,0.019837141036987305,0.002479642629623413,True
6,521,1784807821.9123538,8,0.020784616470336914,0.0025980770587921143,True
6,522,1784807821.933533,8,0.02075481414794922,0.0025943517684936523,True
6,523,1784807821.9546068,8,0.020195484161376953,0.002524435520172119,True
6,524,1784807821.97523,8,0.021081924438476562,0.0026352405548095703,True
6,525,1784807821.9966154,8,0.01960468292236328,0.00245058536529541,True
6,526,1784807822.0166147,8,0.018292903900146484,0.0022866129875183105,True
6,527,1784807822.0352263,8,0.021878957748413086,0.0027348697185516357,True
6,528,1784807822.0574574,8,0.02030634880065918,0.0025382936000823975,True
6,529,1784807822.0782359,8,0.020504474639892578,0.0025630593299865723,True
6,530,1784807822.0991642,8,0.019563674926757812,0.0024454593658447266,True
6,531,1784807822.119175,8,0.01839280128479004,0.002299100160598755,True
6,532,1784807822.1379144,8,0.021646976470947266,0.002705872058868408,True
6,533,1784807822.1599782,8,0.0201873779296875,0.0025234222412109375,True
6,534,1784807822.1804967,8,0.020739316940307617,0.002592414617538452,True
6,535,1784807822.201625,8,0.019326448440551758,0.0024158060550689697,True
6,536,1784807822.2213957,8,0.0198667049407959,0.0024833381175994873,True
6,537,1784807822.2417254,8,0.021731853485107422,0.0027164816856384277,True
6,538,1784807822.2638361,8,0.019586563110351562,0.0024483203887939453,True
6,539,1784807822.283851,8,0.020452499389648438,0.0025565624237060547,True
6,540,1784807822.3045807,8,0.019659757614135742,0.0024574697017669678,True
6,541,1784807822.324666,8,0.02041006088256836,0.002551257610321045,True
6,542,1784807822.3455546,8,0.019376754760742188,0.0024220943450927734,True
6,543,1784807822.365364,8,0.020882368087768555,0.0026102960109710693,True
6,544,1784807822.3868248,8,0.02052593231201172,0.002565741539001465,True
6,545,1784807822.40808,8,0.019375324249267578,0.0024219155311584473,True
6,546,1784807822.4277854,8,0.01997661590576172,0.002497076988220215,True
6,547,1784807822.4481668,8,0.02084183692932129,0.002605229616165161,True
6,548,1784807822.4693503,8,0.022193431854248047,0.002774178981781006,True
6,549,1784807822.491984,8,0.019951343536376953,0.002493917942047119,True
6,550,1784807822.5128202,8,0.018697023391723633,0.002337127923965454,True
6,551,1784807822.5322921,8,0.02054619789123535,0.002568274736404419,True
6,552,1784807822.5532613,8,0.020421504974365234,0.0025526881217956543,True
6,553,1784807822.5740318,8,0.020041465759277344,0.002505183219909668,True
6,554,1784807822.5943632,8,0.02068805694580078,0.0025860071182250977,True
6,555,1784807822.6154346,8,0.02045917510986328,0.00255739688873291,True
6,556,1784807822.6362805,8,0.019585132598876953,0.002448141574859619,True
6,557,1784807822.6561859,8,0.02149057388305664,0.00268632173538208,True
6,558,1784807822.6781209,8,0.019620418548583984,0.002452552318572998,True
6,559,1784807822.6979969,8,0.019186019897460938,0.002398252487182617,True
6,560,1784807822.7176058,8,0.021137475967407227,0.0026421844959259033,True
6,561,1784807822.7391045,8,0.02161240577697754,0.0027015507221221924,True
6,562,1784807822.76104,8,0.019501209259033203,0.0024376511573791504,True
6,563,1784807822.7810616,8,0.01964545249938965,0.002455681562423706,True
6,564,1784807822.8013704,8,0.02102208137512207,0.002627760171890259,True
6,565,1784807822.822995,8,0.02008056640625,0.00251007080078125,True
6,566,1784807822.8435082,8,0.020394563674926758,0.0025493204593658447,True
6,567,1784807822.8645835,8,0.01991128921508789,0.0024889111518859863,True
6,568,1784807822.8853905,8,0.02020549774169922,0.0025256872177124023,True
6,569,1784807822.9058838,8,0.021893739700317383,0.002736717462539673,True
6,570,1784807822.9281633,8,0.018833398818969727,0.002354174852371216,True
6,571,1784807822.9474196,8,0.01958775520324707,0.002448469400405884,True
6,572,1784807822.9674296,8,0.020220041275024414,0.0025275051593780518,True
6,573,1784807822.9879806,8,0.01949286460876465,0.002436608076095581,True
6,574,1784807823.0079823,8,0.019746065139770508,0.0024682581424713135,True
6,575,1784807823.0282328,8,0.019990921020507812,0.0024988651275634766,True
6,576,1784807823.048535,8,0.01950979232788086,0.0024387240409851074,True
6,577,1784807823.0683718,8,0.020755290985107422,0.0025944113731384277,True
6,578,1784807823.0894709,8,0.01905059814453125,0.0023813247680664062,True
6,579,1784807823.1089437,8,0.0205535888671875,0.0025691986083984375,True
6,580,1784807823.1301177,8,0.019922256469726562,0.0024902820587158203,True
6,581,1784807823.150502,8,0.021677732467651367,0.002709716558456421,True
6,582,1784807823.1724963,8,0.01912999153137207,0.002391248941421509,True
6,583,1784807823.191921,8,0.018594026565551758,0.0023242533206939697,True
6,584,1784807823.2108934,8,0.020189285278320312,0.002523660659790039,True
6,585,1784807823.23135,8,0.0205996036529541,0.0025749504566192627,True
6,586,1784807823.2523723,8,0.020889759063720703,0.002611219882965088,True
6,587,1784807823.274199,8,0.019744396209716797,0.0024680495262145996,True
6,588,1784807823.2944412,8,0.02051401138305664,0.00256425142288208,True
6,589,1784807823.3155878,8,0.020776033401489258,0.0025970041751861572,True
6,590,1784807823.336943,8,0.019510746002197266,0.002438843250274658,True
6,591,1784807823.357241,8,0.02100396156311035,0.002625495195388794,True
6,592,1784807823.3786023,8,0.020622730255126953,0.002577841281890869,True
6,593,1784807823.3995614,8,0.019826173782348633,0.002478271722793579,True
6,594,1784807823.4198549,8,0.020017147064208984,0.002502143383026123,True
6,595,1784807823.4402583,8,0.020971298217773438,0.0026214122772216797,True
6,596,1784807823.461636,8,0.020174264907836914,0.0025217831134796143,True
6,597,1784807823.4821258,8,0.019266843795776367,0.002408355474472046,True
6,598,1784807823.5018163,8,0.020476818084716797,0.0025596022605895996,True
6,599,1784807823.5226252,8,0.018335580825805664,0.002291947603225708,True
6,600,1784807823.5413287,8,0.02046680450439453,0.0025583505630493164,True
6,601,1784807823.5623767,8,0.020620346069335938,0.002577543258666992,True
6,602,1784807823.583328,8,0.020014047622680664,0.002501755952835083,True
