process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,394,1784807819.5862045,8,0.017677783966064453,0.0022097229957580566,True
8,395,1784807819.6042387,8,0.021910667419433594,0.0027388334274291992,True
8,396,1784807819.6264412,8,0.01964545249938965,0.002455681562423706,True
8,397,1784807819.6465302,8,0.022079944610595703,0.002759993076324463,True
8,398,1784807819.6688707,8,0.018309593200683594,0.0022886991500854492,True
8,399,1784807819.687542,8,0.02114415168762207,0.002643018960952759,True
8,400,1784807819.708974,8,0.02033853530883789,0.0025423169136047363,True
8,401,1784807819.7295866,8,0.019978046417236328,0.002497255802154541,True
8,402,1784807819.7498758,8,0.020935535430908203,0.0026169419288635254,True
8,403,1784807819.7713058,8,0.019380569458007812,0.0024225711822509766,True
8,404,1784807819.7915835,8,0.021819591522216797,0.0027274489402770996,True
8,405,1784807819.8139868,8,0.019429683685302734,0.002428710460662842,True
8,406,1784807819.8340762,8,0.01944565773010254,0.0024307072162628174,True
8,407,1784807819.8545544,8,0.021868467330932617,0.002733558416366577,True
8,408,1784807819.876844,8,0.02038407325744629,0.002548009157180786,True
8,409,1784807819.8975043,8,0.02011728286743164,0.002514660358428955,True
8,410,1784807819.9180152,8,0.01951289176940918,0.0024391114711761475,True
8,411,1784807819.9383943,8,0.020567893981933594,0.0025709867477416992,True
8,412,1784807819.9596965,8,0.01993727684020996,0.002492159605026245,True
8,413,1784807819.9808645,8,0.02136516571044922,0.0026706457138061523,True
8,414,1784807820.0029278,8,0.020351886749267578,0.0025439858436584473,True
8,415,1784807820.0235922,8,0.019818544387817383,0.002477318048477173,True
8,416,1784807820.0438669,8,0.021617412567138672,0.002702176570892334,True
8,417,1784807820.0660515,8,0.020866870880126953,0.002608358860015869,True
8,418,1784807820.0872734,8,0.02102375030517578,0.0026279687881469727,True
8,419,1784807820.108592,8,0.019455432891845703,0.002431929111480713,True
8,420,1784807820.1285517,8,0.020128965377807617,0.002516120672225952,True
8,421,1784807820.1493967,8,0.019609928131103516,0.0024512410163879395,True
8,422,1784807820.1697168,8,0.019765853881835938,0.002470731735229492,True
8,423,1784807820.189911,8,0.023646831512451172,0.0029558539390563965,True
8,424,1784807820.214229,8,0.019019365310668945,0.002377420663833618,True
8,425,1784807820.2335796,8,0.02056407928466797,0.002570509910583496,True
8,426,1784807820.2544384,8,0.020543336868286133,0.0025679171085357666,True
8,427,1784807820.2753158,8,0.020167112350463867,0.0025208890438079834,True
8,428,1784807820.295782,8,0.01833963394165039,0.002292454242706299,True
8,429,1784807820.3144016,8,0.02007317543029785,0.0025091469287872314,True
8,430,1784807820.334762,8,0.02028822898864746,0.0025360286235809326,True
8,431,1784807820.3553824,8,0.018562793731689453,0.0023203492164611816,True
8,432,1784807820.374228,8,0.02064967155456543,0.0025812089443206787,True
8,433,1784807820.3951828,8,0.019322633743286133,0.0024153292179107666,True
8,434,1784807820.4149156,8,0.020104169845581055,0.002513021230697632,True
8,435,1784807820.4352953,8,0.020683765411376953,0.002585470676422119,True
8,436,1784807820.4562535,8,0.02023482322692871,0.002529352903366089,True
8,437,1784807820.476834,8,0.018896102905273438,0.0023620128631591797,True
8,438,1784807820.4967864,8,0.020068883895874023,0.002508610486984253,True
8,439,1784807820.5171902,8,0.020460128784179688,0.002557516098022461,True
8,440,1784807820.537929,8,0.020040512084960938,0.002505064010620117,True
8,441,1784807820.558572,8,0.02094411849975586,0.0026180148124694824,True
8,442,1784807820.5804863,8,0.01847052574157715,0.0023088157176971436,True
8,443,1784807820.5993774,8,0.021756410598754883,0.0027195513248443604,True
8,444,1784807820.6218016,8,0.020122051239013672,0.002515256404876709,True
8,445,1784807820.6424696,8,0.018180370330810547,0.0022725462913513184,True
8,446,1784807820.6613328,8,0.021314144134521484,0.0026642680168151855,True
8,447,1784807820.6829817,8,0.02023458480834961,0.002529323101043701,True
8,448,1784807820.7036388,8,0.02089405059814453,0.0026117563247680664,True
8,449,1784807820.724821,8,0.01924443244934082,0.0024055540561676025,True
8,450,1784807820.7443187,8,0.020956993103027344,0.002619624137878418,True
8,451,1784807820.7656145,8,0.021279096603393555,0.0026598870754241943,True
8,452,1784807820.787207,8,0.018490076065063477,0.0023112595081329346,True
8,453,1784807820.8060973,8,0.019666671752929688,0.002458333969116211,True
8,454,1784807820.8261337,8,0.02066779136657715,0.0025834739208221436,True
8,455,1784807820.8471303,8,0.019395112991333008,0.002424389123916626,True
8,456,1784807820.8668551,8,0.02000713348388672,0.00250089168548584,True
8,457,1784807820.8872364,8,0.020079374313354492,0.0025099217891693115,True
8,458,1784807820.9081004,8,0.019938945770263672,0.002492368221282959,True
8,459,1784807820.928465,8,0.019576549530029297,0.002447068691253662,True
8,460,1784807820.9485412,8,0.019265413284301758,0.0024081766605377197,True
8,461,1784807820.9683,8,0.019839763641357422,0.0024799704551696777,True
8,462,1784807820.9886992,8,0.019779205322265625,0.002472400665283203,True
8,463,1784807821.0088727,8,0.0216829776763916,0.00271037220954895,True
8,464,1784807821.0312266,8,0.018520593643188477,0.0023150742053985596,True
8,465,1784807821.0501592,8,0.018708467483520508,0.0023385584354400635,True
8,466,1784807821.0691733,8,0.018610000610351562,0.0023262500762939453,True
8,467,1784807821.0882003,8,0.02219557762145996,0.002774447202682495,True
8,468,1784807821.1108084,8,0.019869565963745117,0.0024836957454681396,True
8,469,1784807821.1310618,8,0.020174503326416016,0.002521812915802002,True
8,470,1784807821.15154,8,0.018434524536132812,0.0023043155670166016,True
8,471,1784807821.1703646,8,0.020622730255126953,0.002577841281890869,True
8,472,1784807821.1912746,8,0.020524978637695312,0.002565622329711914,True
8,473,1784807821.2121155,8,0.020626306533813477,0.0025782883167266846,True
8,474,1784807821.233043,8,0.0200197696685791,0.0025024712085723877,True
8,475,1784807821.2534623,8,0.020099639892578125,0.0025124549865722656,True
8,476,1784807821.2748888,8,0.019563913345336914,0.0024454891681671143,True
8,477,1784807821.294726,8,0.02113199234008789,0.0026414990425109863,True
8,478,1784807821.316254,8,0.019369840621948242,0.0024212300777435303,True
8,479,1784807821.336288,8,0.022092103958129883,0.0027615129947662354,True
8,480,1784807821.3587136,8,0.020743608474731445,0.0025929510593414307,True
8,481,1784807821.3799713,8,0.01898813247680664,0.00237351655960083,True
8,482,1784807821.3992689,8,0.020778179168701172,0.0025972723960876465,True
8,483,1784807821.4203458,8,0.018635988235473633,0.002329498529434204,True
8,484,1784807821.4392574,8,0.021231651306152344,0.002653956413269043,True
8,485,1784807821.4608903,8,0.018764257431030273,0.002345532178878784,True
8,486,1784807821.4800825,8,0.019574403762817383,0.002446800470352173,True
8,487,1784807821.499924,8,0.021233797073364258,0.0026542246341705322,True
8,488,1784807821.521417,8,0.02100992202758789,0.0026262402534484863,True
8,489,1784807821.542905,8,0.019739389419555664,0.002467423677444458,True
8,490,1784807821.5632868,8,0.02007293701171875,0.0025091171264648438,True
8,491,1784807821.5840352,8,0.019940853118896484,0.0024926066398620605,True
8,492,1784807821.6045306,8,0.021123170852661133,0.0026403963565826416,True
8,493,1784807821.626202,8,0.01943182945251465,0.002428978681564331,True
8,494,1784807821.6461813,8,0.021173715591430664,0.002646714448928833,True
8,495,1784807821.6679852,8,0.020565271377563477,0.0025706589221954346,True
8,496,1784807821.6889815,8,0.02068328857421875,0.0025854110717773438,True
8,497,1784807821.7106013,8,0.018905162811279297,0.002363145351409912,True
8,498,1784807821.7298763,8,0.02388167381286621,0.0029852092266082764,True
8,499,1784807821.7541773,8,0.02098703384399414,0.0026233792304992676,True
8,500,1784807821.7755363,8,0.020154953002929688,0.002519369125366211,True
8,501,1784807821.7961667,8,0.020557403564453125,0.0025696754455566406,True
8,502,1784807821.8173206,8,0.019968748092651367,0.002496093511581421,True
8,503,1784807821.8376575,8,0.02204608917236328,0.00275576114654541,True
8,504,1784807821.8599842,8,0.02258157730102539,0.002822697162628174,True
8,505,1784807821.8847158,8,0.01844000816345215,0.0023050010204315186,True
8,506,1784807821.903505,8,0.01846933364868164,0.002308666706085205,True
8,507,1784807821.922402,8,0.02375626564025879,0.0029695332050323486,True
8,508,1784807821.9469693,8,0.0214385986328125,0.0026798248291015625,True
8,509,1784807821.9687772,8,0.020565271377563477,0.0025706589221954346,True
8,510,1784807821.9896667,8,0.020525693893432617,0.002565711736679077,True
8,511,1784807822.0108438,8,0.019540786743164062,0.002442598342895508,True
8,512,1784807822.0309527,8,0.020554065704345703,0.002569258213043213,True
8,513,1784807822.0519116,8,0.022417783737182617,0.002802222967147827,True
8,514,1784807822.0747037,8,0.019583702087402344,0.002447962760925293,True
8,515,1784807822.0947123,8,0.019884586334228516,0.0024855732917785645,True
8,516,1784807822.1149511,8,0.019159555435180664,0.002394944429397583,True
8,517,1784807822.1344643,8,0.02138519287109375,0.0026731491088867188,True
8,518,1784807822.1562545,8,0.01876354217529297,0.002345442771911621,True
8,519,1784807822.175475,8,0.019805192947387695,0.002475649118423462,True
8,520,1784807822.1955585,8,0.019784212112426758,0.0024730265140533447,True
8,521,1784807822.215734,8,0.021284103393554688,0.002660512924194336,True
8,522,1784807822.2373579,8,0.019202232360839844,0.0024002790451049805,True
8,523,1784807822.2569556,8,0.01921534538269043,0.0024019181728363037,True
8,524,1784807822.2769203,8,0.02002549171447754,0.0025031864643096924,True
8,525,1784807822.29726,8,0.021178722381591797,0.0026473402976989746,True
8,526,1784807822.3187535,8,0.020537137985229492,0.0025671422481536865,True
8,527,1784807822.3396556,8,0.020967960357666016,0.002620995044708252,True
8,528,1784807822.3610637,8,0.021184444427490234,0.0026480555534362793,True
8,529,1784807822.3825772,8,0.021918773651123047,0.002739846706390381,True
8,530,1784807822.4050362,8,0.020096540451049805,0.0025120675563812256,True
8,531,1784807822.4254322,8,0.02153754234313965,0.002692192792892456,True
8,532,1784807822.4473634,8,0.020056962966918945,0.002507120370864868,True
8,533,1784807822.4677978,8,0.019816875457763672,0.002477109432220459,True
8,534,1784807822.488005,8,0.021965742111206055,0.002745717763900757,True
8,535,1784807822.5103042,8,0.020319700241088867,0.0025399625301361084,True
8,536,1784807822.5310783,8,0.019186735153198242,0.0023983418941497803,True
8,537,1784807822.5507576,8,0.02235579490661621,0.0027944743633270264,True
8,538,1784807822.5735443,8,0.020262479782104492,0.0025328099727630615,True
8,539,1784807822.5942247,8,0.02055048942565918,0.0025688111782073975,True
8,540,1784807822.61526,8,0.02046513557434082,0.0025581419467926025,True
8,541,1784807822.6361237,8,0.01912975311279297,0.002391219139099121,True
8,542,1784807822.6556835,8,0.020561695098876953,0.002570211887359619,True
8,543,1784807822.6766949,8,0.01947021484375,0.00243377685546875,True
8,544,1784807822.6964986,8,0.020685911178588867,0.0025857388973236084,True
8,545,1784807822.7176008,8,0.020040035247802734,0.002505004405975342,True
8,546,1784807822.738123,8,0.01959514617919922,0.0024493932723999023,True
8,547,1784807822.7582304,8,0.02025294303894043,0.0025316178798675537,True
8,548,1784807822.7787902,8,0.02021646499633789,0.0025270581245422363,True
8,549,1784807822.7994497,8,0.018313884735107422,0.0022892355918884277,True
8,550,1784807822.818049,8,0.020327329635620117,0.0025409162044525146,True
8,551,1784807822.8389146,8,0.021909475326538086,0.0027386844158172607,True
8,552,1784807822.8611887,8,0.020703792572021484,0.0025879740715026855,True
8,553,1784807822.882296,8,0.019114017486572266,0.002389252185821533,True
8,554,1784807822.9018238,8,0.019303083419799805,0.0024128854274749756,True
8,555,1784807822.9215157,8,0.02181553840637207,0.002726942300796509,True
8,556,1784807822.9437017,8,0.018519878387451172,0.0023149847984313965,True
8,557,1784807822.962681,8,0.01879596710205078,0.0023494958877563477,True
8,558,1784807822.9817533,8,0.019794702529907227,0.0024743378162384033,True
8,559,1784807823.0019445,8,0.01947498321533203,0.002434372901916504,True
8,560,1784807823.0218117,8,0.021385908126831055,0.002673238515853882,True
8,561,1784807823.0435536,8,0.019896745681762695,0.002487093210220337,True
8,562,1784807823.0638268,8,0.020066499710083008,0.002508312463760376,True
8,563,1784807823.084242,8,0.021209716796875,0.002651214599609375,True
8,564,1784807823.1057086,8,0.019518136978149414,0.0024397671222686768,True
8,565,1784807823.1255212,8,0.019935131072998047,0.002491891384124756,True
8,566,1784807823.1457932,8,0.02330303192138672,0.00291287899017334,True
8,567,1784807823.1693861,8,0.018749237060546875,0.0023436546325683594,True
8,568,1784807823.1885443,8,0.021890640258789062,0.002736330032348633,True
8,569,1784807823.2108383,8,0.020614147186279297,0.002576768398284912,True
8,570,1784807823.2317867,8,0.019414663314819336,0.002426832914352417,True
8,571,1784807823.2515464,8,0.02174234390258789,0.0027177929878234863,True
8,572,1784807823.2736459,8,0.01941823959350586,0.0024272799491882324,True
8,573,1784807823.2934973,8,0.019990921020507812,0.0024988651275634766,True
8,574,1784807823.3138568,8,0.01996588706970215,0.0024957358837127686,True
8,575,1784807823.3341763,8,0.02136683464050293,0.002670854330062866,True
8,576,1784807823.3559666,8,0.020317554473876953,0.002539694309234619,True
8,577,1784807823.376616,8,0.019930362701416016,0.002491295337677002,True
8,578,1784807823.3970602,8,0.020236968994140625,0.002529621124267578,True
8,579,1784807823.418491,8,0.01959371566772461,0.002449214458465576,True
8,580,1784807823.4384048,8,0.019883155822753906,0.0024853944778442383,True
8,581,1784807823.4586582,8,0.019715309143066406,0.0024644136428833008,True
8,582,1784807823.4787982,8,0.019718170166015625,0.002464771270751953,True
8,583,1784807823.4987926,8,0.02006244659423828,0.002507805824279785,True
8,584,1784807823.5193202,8,0.018990516662597656,0.002373814582824707,True
8,585,1784807823.5387874,8,0.02189493179321289,0.0027368664741516113,True
8,586,1784807823.5610435,8,0.019874095916748047,0.002484261989593506,True
8,587,1784807823.581321,8,0.021039247512817383,0.002629905939102173,True
8,588,1784807823.6026764,8,0.019710540771484375,0.002463817596435547,True
8,589,1784807823.6227558,8,0.0202484130859375,0.0025310516357421875,True
8,590,1784807823.6433215,8,0.01987934112548828,0.002484917640686035,True
8,591,1784807823.6636581,8,0.019870758056640625,0.002483844757080078,True
8,592,1784807823.6839647,8,0.019208669662475586,0.0024010837078094482,True
8,593,1784807823.7035847,8,0.0218813419342041,0.0027351677417755127,True
8,594,1784807823.7257934,8,0.020836353302001953,0.002604544162750244,True
8,595,1784807823.7470555,8,0.02061772346496582,0.0025772154331207275,True
8,596,1784807823.7682564,8,0.01945972442626953,0.0024324655532836914,True
8,597,1784807823.788052,8,0.020303964614868164,0.0025379955768585205,True
8,598,1784807823.8088112,8,0.018835067749023438,0.0023543834686279297,True
8,599,1784807823.8280985,8,0.0196230411529541,0.0024528801441192627,True
8,600,1784807823.8487077,8,0.021237611770629883,0.0026547014713287354,True
8,601,1784807823.8702586,8,0.020354270935058594,0.0025442838668823242,True
8,602,1784807823.8910515,8,0.020798683166503906,0.0025998353958129883,True
