process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,394,1784807819.6266818,8,0.01985478401184082,0.0024818480014801025,True
9,395,1784807819.6467812,8,0.022222280502319336,0.002777785062789917,True
9,396,1784807819.669333,8,0.019877195358276367,0.002484649419784546,True
9,397,1784807819.6900527,8,0.019644737243652344,0.002455592155456543,True
9,398,1784807819.7101648,8,0.020124435424804688,0.002515554428100586,True
9,399,1784807819.7306852,8,0.019469499588012695,0.002433687448501587,True
9,400,1784807819.7504532,8,0.019163131713867188,0.0023953914642333984,True
9,401,1784807819.7700143,8,0.01913905143737793,0.002392381429672241,True
9,402,1784807819.7894778,8,0.020426034927368164,0.0025532543659210205,True
9,403,1784807819.8102882,8,0.019258499145507812,0.0024073123931884766,True
9,404,1784807819.82987,8,0.02059650421142578,0.0025745630264282227,True
9,405,1784807819.850844,8,0.021974802017211914,0.0027468502521514893,True
9,406,1784807819.8732667,8,0.020052194595336914,0.0025065243244171143,True
9,407,1784807819.893696,8,0.01930069923400879,0.0024125874042510986,True
9,408,1784807819.913322,8,0.022342205047607422,0.0027927756309509277,True
9,409,1784807819.936015,8,0.01990342140197754,0.0024879276752471924,True
9,410,1784807819.956223,8,0.019835472106933594,0.0024794340133666992,True
9,411,1784807819.976745,8,0.02142643928527832,0.00267830491065979,True
9,412,1784807819.9988146,8,0.02098846435546875,0.0026235580444335938,True
9,413,1784807820.0202153,8,0.019646167755126953,0.002455770969390869,True
9,414,1784807820.0402246,8,0.020311355590820312,0.002538919448852539,True
9,415,1784807820.0624754,8,0.02191162109375,0.00273895263671875,True
9,416,1784807820.0848715,8,0.01988077163696289,0.0024850964546203613,True
9,417,1784807820.1051571,8,0.022463560104370117,0.0028079450130462646,True
9,418,1784807820.1285086,8,0.018908977508544922,0.0023636221885681152,True
9,419,1784807820.1478937,8,0.02026677131652832,0.00253334641456604,True
9,420,1784807820.1688037,8,0.019379854202270508,0.0024224817752838135,True
9,421,1784807820.1891737,8,0.021364212036132812,0.0026705265045166016,True
9,422,1784807820.2111936,8,0.020595550537109375,0.002574443817138672,True
9,423,1784807820.2321377,8,0.020339012145996094,0.0025423765182495117,True
9,424,1784807820.2529645,8,0.01908421516418457,0.0023855268955230713,True
9,425,1784807820.2725902,8,0.020680904388427734,0.002585113048553467,True
9,426,1784807820.293536,8,0.021941184997558594,0.0027426481246948242,True
9,427,1784807820.3158104,8,0.023021936416625977,0.002877742052078247,True
9,428,1784807820.3393226,8,0.01968669891357422,0.0024608373641967773,True
9,429,1784807820.3593404,8,0.018796682357788086,0.0023495852947235107,True
9,430,1784807820.378742,8,0.020103931427001953,0.002512991428375244,True
9,431,1784807820.3992088,8,0.021109342575073242,0.0026386678218841553,True
9,432,1784807820.4206326,8,0.019117355346679688,0.002389669418334961,True
9,433,1784807820.4400725,8,0.0202939510345459,0.0025367438793182373,True
9,434,1784807820.4607177,8,0.0232694149017334,0.002908676862716675,True
9,435,1784807820.4843369,8,0.018819570541381836,0.0023524463176727295,True
9,436,1784807820.5036545,8,0.019652605056762695,0.002456575632095337,True
9,437,1784807820.523652,8,0.019678831100463867,0.0024598538875579834,True
9,438,1784807820.5438952,8,0.019962787628173828,0.0024953484535217285,True
9,439,1784807820.5642152,8,0.021547794342041016,0.002693474292755127,True
9,440,1784807820.5864255,8,0.02083587646484375,0.0026044845581054688,True
9,441,1784807820.6075513,8,0.020201921463012695,0.002525240182876587,True
9,442,1784807820.628701,8,0.021027803421020508,0.0026284754276275635,True
9,443,1784807820.6514673,8,0.021348237991333008,0.002668529748916626,True
9,444,1784807820.6731153,8,0.01943039894104004,0.002428799867630005,True
9,445,1784807820.6928115,8,0.021359682083129883,0.0026699602603912354,True
9,446,1784807820.7145875,8,0.01880025863647461,0.002350032329559326,True
9,447,1784807820.7337182,8,0.020025253295898438,0.0025031566619873047,True
9,448,1784807820.7540786,8,0.02217841148376465,0.002772301435470581,True
9,449,1784807820.776816,8,0.021291017532348633,0.002661377191543579,True
9,450,1784807820.7985494,8,0.02076411247253418,0.0025955140590667725,True
9,451,1784807820.819681,8,0.01970672607421875,0.0024633407592773438,True
9,452,1784807820.839689,8,0.020592927932739258,0.0025741159915924072,True
9,453,1784807820.8606253,8,0.019439220428466797,0.0024299025535583496,True
9,454,1784807820.8803718,8,0.02048802375793457,0.0025610029697418213,True
9,455,1784807820.9013932,8,0.0195467472076416,0.0024433434009552,True
9,456,1784807820.9213107,8,0.023585796356201172,0.0029482245445251465,True
9,457,1784807820.9460468,8,0.02092909812927246,0.0026161372661590576,True
9,458,1784807820.9684863,8,0.018592119216918945,0.002324014902114868,True
9,459,1784807820.9875622,8,0.019016027450561523,0.0023770034313201904,True
9,460,1784807821.0068529,8,0.0236356258392334,0.002954453229904175,True
9,461,1784807821.0311027,8,0.01937127113342285,0.0024214088916778564,True
9,462,1784807821.0508983,8,0.020321130752563477,0.0025401413440704346,True
9,463,1784807821.071512,8,0.024012327194213867,0.0030015408992767334,True
9,464,1784807821.0958092,8,0.019744873046875,0.002468109130859375,True
9,465,1784807821.1158593,8,0.022443056106567383,0.002805382013320923,True
9,466,1784807821.138629,8,0.020432710647583008,0.002554088830947876,True
9,467,1784807821.1595397,8,0.019574880599975586,0.0024468600749969482,True
9,468,1784807821.17937,8,0.02045297622680664,0.00255662202835083,True
9,469,1784807821.2001717,8,0.020174741744995117,0.0025218427181243896,True
9,470,1784807821.2206364,8,0.01972222328186035,0.002465277910232544,True
9,471,1784807821.2406979,8,0.019997119903564453,0.0024996399879455566,True
9,472,1784807821.2609332,8,0.021244525909423828,0.0026555657386779785,True
9,473,1784807821.2836158,8,0.018921613693237305,0.002365201711654663,True
9,474,1784807821.302912,8,0.018362998962402344,0.002295374870300293,True
9,475,1784807821.3216763,8,0.02013397216796875,0.0025167465209960938,True
9,476,1784807821.342258,8,0.01892399787902832,0.00236549973487854,True
9,477,1784807821.3615286,8,0.02171802520751953,0.0027147531509399414,True
9,478,1784807821.383481,8,0.019522428512573242,0.0024403035640716553,True
9,479,1784807821.4034305,8,0.019629240036010742,0.0024536550045013428,True
9,480,1784807821.423368,8,0.0206911563873291,0.0025863945484161377,True
9,481,1784807821.4443166,8,0.020300865173339844,0.0025376081466674805,True
9,482,1784807821.4650154,8,0.0208284854888916,0.00260356068611145,True
9,483,1784807821.4862049,8,0.019500255584716797,0.0024375319480895996,True
9,484,1784807821.506926,8,0.0198671817779541,0.0024833977222442627,True
9,485,1784807821.5272837,8,0.019176959991455078,0.0023971199989318848,True
9,486,1784807821.548041,8,0.01925969123840332,0.002407461404800415,True
9,487,1784807821.567681,8,0.019417285919189453,0.0024271607398986816,True
9,488,1784807821.5876024,8,0.020975112915039062,0.002621889114379883,True
9,489,1784807821.6089725,8,0.021337509155273438,0.0026671886444091797,True
9,490,1784807821.6306374,8,0.018790483474731445,0.0023488104343414307,True
9,491,1784807821.6497788,8,0.019513607025146484,0.0024392008781433105,True
9,492,1784807821.6696181,8,0.02016282081604004,0.002520352602005005,True
9,493,1784807821.6902356,8,0.01978325843811035,0.002472907304763794,True
9,494,1784807821.710652,8,0.018611669540405273,0.002326458692550659,True
9,495,1784807821.7296069,8,0.02081131935119629,0.002601414918899536,True
9,496,1784807821.7507794,8,0.02206897735595703,0.002758622169494629,True
9,497,1784807821.773272,8,0.020876169204711914,0.0026095211505889893,True
9,498,1784807821.7944434,8,0.019315719604492188,0.0024144649505615234,True
9,499,1784807821.8143969,8,0.021303415298461914,0.0026629269123077393,True
9,500,1784807821.8370824,8,0.020833969116210938,0.002604246139526367,True
9,501,1784807821.8582902,8,0.020950794219970703,0.002618849277496338,True
9,502,1784807821.8798225,8,0.01950669288635254,0.0024383366107940674,True
9,503,1784807821.8996487,8,0.021014690399169922,0.0026268362998962402,True
9,504,1784807821.9213774,8,0.025038957595825195,0.0031298696994781494,True
9,505,1784807821.946782,8,0.0191190242767334,0.002389878034591675,True
9,506,1784807821.9675038,8,0.020174741744995117,0.0025218427181243896,True
9,507,1784807821.9882035,8,0.021271228790283203,0.0026589035987854004,True
9,508,1784807822.010456,8,0.01774454116821289,0.0022180676460266113,True
9,509,1784807822.0285802,8,0.021153926849365234,0.0026442408561706543,True
9,510,1784807822.0501187,8,0.020249605178833008,0.002531200647354126,True
9,511,1784807822.0706522,8,0.020331859588623047,0.002541482448577881,True
9,512,1784807822.0916493,8,0.020068883895874023,0.002508610486984253,True
9,513,1784807822.1120186,8,0.019747018814086914,0.0024683773517608643,True
9,514,1784807822.13234,8,0.019452571868896484,0.0024315714836120605,True
9,515,1784807822.1522958,8,0.021748781204223633,0.002718597650527954,True
9,516,1784807822.17433,8,0.01864337921142578,0.0023304224014282227,True
9,517,1784807822.1933377,8,0.021313190460205078,0.0026641488075256348,True
9,518,1784807822.2150667,8,0.018708229064941406,0.0023385286331176758,True
9,519,1784807822.2339976,8,0.022149085998535156,0.0027686357498168945,True
9,520,1784807822.2566047,8,0.02143096923828125,0.0026788711547851562,True
9,521,1784807822.278364,8,0.02149367332458496,0.00268670916557312,True
9,522,1784807822.3002696,8,0.02282881736755371,0.002853602170944214,True
9,523,1784807822.3236713,8,0.021143198013305664,0.002642899751663208,True
9,524,1784807822.3457322,8,0.01900005340576172,0.002375006675720215,True
9,525,1784807822.365268,8,0.019589900970458984,0.002448737621307373,True
9,526,1784807822.385408,8,0.021712779998779297,0.002714097499847412,True
9,527,1784807822.4074435,8,0.02078557014465332,0.002598196268081665,True
9,528,1784807822.4289327,8,0.02102184295654297,0.002627730369567871,True
9,529,1784807822.4504206,8,0.020064830780029297,0.002508103847503662,True
9,530,1784807822.4708402,8,0.02132248878479004,0.002665311098098755,True
9,531,1784807822.492557,8,0.019356966018676758,0.0024196207523345947,True
9,532,1784807822.5123377,8,0.01855325698852539,0.002319157123565674,True
9,533,1784807822.5312765,8,0.018970251083374023,0.002371281385421753,True
9,534,1784807822.5508249,8,0.02261972427368164,0.002827465534210205,True
9,535,1784807822.5737743,8,0.018886566162109375,0.002360820770263672,True
9,536,1784807822.592926,8,0.019891738891601562,0.0024864673614501953,True
9,537,1784807822.6131804,8,0.019690513610839844,0.0024613142013549805,True
9,538,1784807822.6341112,8,0.020523786544799805,0.0025654733180999756,True
9,539,1784807822.6550992,8,0.02097344398498535,0.002621680498123169,True
9,540,1784807822.6767147,8,0.021472930908203125,0.0026841163635253906,True
9,541,1784807822.6985042,8,0.01923513412475586,0.0024043917655944824,True
9,542,1784807822.718139,8,0.019784927368164062,0.002473115921020508,True
9,543,1784807822.7382975,8,0.020383834838867188,0.0025479793548583984,True
9,544,1784807822.7590487,8,0.020795106887817383,0.002599388360977173,True
9,545,1784807822.7802432,8,0.020434141159057617,0.002554267644882202,True
9,546,1784807822.8012152,8,0.019724130630493164,0.0024655163288116455,True
9,547,1784807822.8213255,8,0.01939082145690918,0.0024238526821136475,True
9,548,1784807822.8411875,8,0.021622657775878906,0.0027028322219848633,True
9,549,1784807822.8631597,8,0.01921558380126953,0.0024019479751586914,True
9,550,1784807822.8826275,8,0.020490646362304688,0.002561330795288086,True
9,551,1784807822.9036367,8,0.01915907859802246,0.0023948848247528076,True
9,552,1784807822.9231255,8,0.022644996643066406,0.0028306245803833008,True
9,553,1784807822.9461384,8,0.018979549407958984,0.002372443675994873,True
9,554,1784807822.9654334,8,0.019739389419555664,0.002467423677444458,True
9,555,1784807822.9855237,8,0.02094101905822754,0.0026176273822784424,True
9,556,1784807823.0068288,8,0.019964218139648438,0.0024955272674560547,True
9,557,1784807823.0271163,8,0.020656824111938477,0.0025821030139923096,True
9,558,1784807823.048194,8,0.020873069763183594,0.0026091337203979492,True
9,559,1784807823.0694342,8,0.02017831802368164,0.002522289752960205,True
9,560,1784807823.0899093,8,0.019280433654785156,0.0024100542068481445,True
9,561,1784807823.1097395,8,0.021028518676757812,0.0026285648345947266,True
9,562,1784807823.1312182,8,0.02044844627380371,0.002556055784225464,True
9,563,1784807823.1520703,8,0.02041172981262207,0.002551466226577759,True
9,564,1784807823.1728039,8,0.020441055297851562,0.0025551319122314453,True
9,565,1784807823.1935341,8,0.019687175750732422,0.0024608969688415527,True
9,566,1784807823.213539,8,0.02001190185546875,0.0025014877319335938,True
9,567,1784807823.2338095,8,0.02129220962524414,0.0026615262031555176,True
9,568,1784807823.2554107,8,0.020086050033569336,0.002510756254196167,True
9,569,1784807823.2759247,8,0.019880294799804688,0.002485036849975586,True
9,570,1784807823.2961874,8,0.021758556365966797,0.0027198195457458496,True
9,571,1784807823.318227,8,0.020046472549438477,0.0025058090686798096,True
9,572,1784807823.3386087,8,0.019823789596557617,0.002477973699569702,True
9,573,1784807823.358844,8,0.022382259368896484,0.0027977824211120605,True
9,574,1784807823.382059,8,0.019876956939697266,0.002484619617462158,True
9,575,1784807823.4031332,8,0.021697044372558594,0.0027121305465698242,True
9,576,1784807823.4251451,8,0.018805265426635742,0.0023506581783294678,True
9,577,1784807823.444525,8,0.020246267318725586,0.0025307834148406982,True
9,578,1784807823.4658587,8,0.01850152015686035,0.002312690019607544,True
9,579,1784807823.484794,8,0.02069830894470215,0.0025872886180877686,True
9,580,1784807823.5059109,8,0.020557880401611328,0.002569735050201416,True
9,581,1784807823.5269322,8,0.019615650177001953,0.002451956272125244,True
9,582,1784807823.5468438,8,0.01967930793762207,0.002459913492202759,True
9,583,1784807823.5668075,8,0.019425630569458008,0.002428203821182251,True
9,584,1784807823.5865211,8,0.02096700668334961,0.002620875835418701,True
9,585,1784807823.6078157,8,0.01885700225830078,0.0023571252822875977,True
9,586,1784807823.6269708,8,0.020659685134887695,0.002582460641860962,True
9,587,1784807823.64828,8,0.020134925842285156,0.0025168657302856445,True
9,588,1784807823.6693964,8,0.019644737243652344,0.002455592155456543,True
9,589,1784807823.6893013,8,0.02165818214416504,0.00270727276802063,True
9,590,1784807823.711267,8,0.018071889877319336,0.002258986234664917,True
9,591,1784807823.7298298,8,0.0202944278717041,0.0025368034839630127,True
9,592,1784807823.7504225,8,0.0188295841217041,0.0023536980152130127,True
9,593,1784807823.7696884,8,0.019069433212280273,0.002383679151535034,True
9,594,1784807823.7891479,8,0.02262711524963379,0.0028283894062042236,True
9,595,1784807823.8121977,8,0.020255327224731445,0.0025319159030914307,True
9,596,1784807823.8328462,8,0.019110679626464844,0.0023888349533081055,True
9,597,1784807823.8522146,8,0.01999807357788086,0.0024997591972351074,True
9,598,1784807823.872544,8,0.01957845687866211,0.0024473071098327637,True
9,599,1784807823.8925369,8,0.02024102210998535,0.002530127763748169,True
9,600,1784807823.9131205,8,0.02288031578063965,0.002860039472579956,True
9,601,1784807823.9363546,8,0.019225597381591797,0.0024031996726989746,True
9,602,1784807823.9559743,8,0.020184993743896484,0.0025231242179870605,True
