process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,394,1784807819.9905586,8,0.021169662475585938,0.002646207809448242,True
13,395,1784807820.012157,8,0.021421194076538086,0.0026776492595672607,True
13,396,1784807820.0343175,8,0.020191669464111328,0.002523958683013916,True
13,397,1784807820.0551002,8,0.022996187210083008,0.002874523401260376,True
13,398,1784807820.0785937,8,0.01970839500427246,0.0024635493755340576,True
13,399,1784807820.0988393,8,0.020554780960083008,0.002569347620010376,True
13,400,1784807820.1197462,8,0.02013230323791504,0.00251653790473938,True
13,401,1784807820.140226,8,0.021902799606323242,0.0027378499507904053,True
13,402,1784807820.1625104,8,0.020435571670532227,0.0025544464588165283,True
13,403,1784807820.1846697,8,0.02117133140563965,0.002646416425704956,True
13,404,1784807820.206492,8,0.018092870712280273,0.002261608839035034,True
13,405,1784807820.2256768,8,0.020753145217895508,0.0025941431522369385,True
13,406,1784807820.2468355,8,0.02228999137878418,0.0027862489223480225,True
13,407,1784807820.2695343,8,0.020475387573242188,0.0025594234466552734,True
13,408,1784807820.2904065,8,0.021308183670043945,0.002663522958755493,True
13,409,1784807820.3122654,8,0.02014756202697754,0.0025184452533721924,True
13,410,1784807820.3328125,8,0.019420623779296875,0.0024275779724121094,True
13,411,1784807820.3529897,8,0.021068334579467773,0.0026335418224334717,True
13,412,1784807820.3745954,8,0.020664453506469727,0.002583056688308716,True
13,413,1784807820.3957043,8,0.020580291748046875,0.0025725364685058594,True
13,414,1784807820.417363,8,0.020487546920776367,0.002560943365097046,True
13,415,1784807820.438254,8,0.01992344856262207,0.002490431070327759,True
13,416,1784807820.4585013,8,0.021185874938964844,0.0026482343673706055,True
13,417,1784807820.48019,8,0.021225452423095703,0.002653181552886963,True
13,418,1784807820.5017383,8,0.020427703857421875,0.0025534629821777344,True
13,419,1784807820.5224986,8,0.019672155380249023,0.002459019422531128,True
13,420,1784807820.5432398,8,0.019819259643554688,0.002477407455444336,True
13,421,1784807820.564158,8,0.0204312801361084,0.00255391001701355,True
13,422,1784807820.5850015,8,0.02029109001159668,0.002536386251449585,True
13,423,1784807820.605637,8,0.02210712432861328,0.00276339054107666,True
13,424,1784807820.6283288,8,0.018481731414794922,0.0023102164268493652,True
13,425,1784807820.6472962,8,0.022038698196411133,0.0027548372745513916,True
13,426,1784807820.6698546,8,0.019557714462280273,0.002444714307785034,True
13,427,1784807820.6897461,8,0.019182682037353516,0.0023978352546691895,True
13,428,1784807820.709274,8,0.018891096115112305,0.002361387014389038,True
13,429,1784807820.7284696,8,0.019997835159301758,0.0024997293949127197,True
13,430,1784807820.748762,8,0.027338027954101562,0.0034172534942626953,True
13,431,1784807820.7767887,8,0.019439697265625,0.002429962158203125,True
13,432,1784807820.796608,8,0.01916360855102539,0.002395451068878174,True
13,433,1784807820.8161352,8,0.020625591278076172,0.0025781989097595215,True
13,434,1784807820.837047,8,0.01906895637512207,0.002383619546890259,True
13,435,1784807820.8563943,8,0.019432544708251953,0.002429068088531494,True
13,436,1784807820.876258,8,0.017750024795532227,0.0022187530994415283,True
13,437,1784807820.8943408,8,0.01945209503173828,0.002431511878967285,True
13,438,1784807820.914187,8,0.0195314884185791,0.0024414360523223877,True
13,439,1784807820.9342299,8,0.021283864974975586,0.0026604831218719482,True
13,440,1784807820.9559774,8,0.01943492889404297,0.002429366111755371,True
13,441,1784807820.9760165,8,0.02033829689025879,0.0025422871112823486,True
13,442,1784807820.9966936,8,0.01825237274169922,0.0022815465927124023,True
13,443,1784807821.0153255,8,0.019145727157592773,0.0023932158946990967,True
13,444,1784807821.0349545,8,0.020313739776611328,0.002539217472076416,True
13,445,1784807821.0555632,8,0.019853591918945312,0.002481698989868164,True
13,446,1784807821.0756843,8,0.022260189056396484,0.0027825236320495605,True
13,447,1784807821.0983202,8,0.020575284957885742,0.0025719106197357178,True
13,448,1784807821.119246,8,0.020853757858276367,0.002606719732284546,True
13,449,1784807821.1403744,8,0.018848896026611328,0.002356112003326416,True
13,450,1784807821.159644,8,0.020721912384033203,0.0025902390480041504,True
13,451,1784807821.180706,8,0.020678997039794922,0.0025848746299743652,True
13,452,1784807821.2016857,8,0.020506858825683594,0.0025633573532104492,True
13,453,1784807821.2225168,8,0.02176666259765625,0.0027208328247070312,True
13,454,1784807821.2448199,8,0.019757509231567383,0.002469688653945923,True
13,455,1784807821.264909,8,0.02072596549987793,0.002590745687484741,True
13,456,1784807821.2865007,8,0.02139449119567871,0.002674311399459839,True
13,457,1784807821.3082902,8,0.0200192928314209,0.0025024116039276123,True
13,458,1784807821.3287046,8,0.019801855087280273,0.002475231885910034,True
13,459,1784807821.3489108,8,0.021280288696289062,0.002660036087036133,True
13,460,1784807821.3707976,8,0.018144607543945312,0.002268075942993164,True
13,461,1784807821.3892577,8,0.019718647003173828,0.0024648308753967285,True
13,462,1784807821.4093583,8,0.018744707107543945,0.002343088388442993,True
13,463,1784807821.4284003,8,0.020355224609375,0.002544403076171875,True
13,464,1784807821.4490485,8,0.02051997184753418,0.0025649964809417725,True
13,465,1784807821.4698503,8,0.0194854736328125,0.0024356842041015625,True
13,466,1784807821.4896553,8,0.020082712173461914,0.0025103390216827393,True
13,467,1784807821.510165,8,0.0206911563873291,0.0025863945484161377,True
13,468,1784807821.53123,8,0.020016193389892578,0.0025020241737365723,True
13,469,1784807821.5516179,8,0.021140098571777344,0.002642512321472168,True
13,470,1784807821.5731246,8,0.02036428451538086,0.0025455355644226074,True
13,471,1784807821.5939317,8,0.020023345947265625,0.002502918243408203,True
13,472,1784807821.6142805,8,0.02054142951965332,0.002567678689956665,True
13,473,1784807821.6352146,8,0.020612478256225586,0.0025765597820281982,True
13,474,1784807821.6562157,8,0.01803421974182129,0.002254277467727661,True
13,475,1784807821.6746874,8,0.019908905029296875,0.0024886131286621094,True
13,476,1784807821.69499,8,0.02130293846130371,0.002662867307662964,True
13,477,1784807821.7166631,8,0.018914222717285156,0.0023642778396606445,True
13,478,1784807821.7362485,8,0.02090597152709961,0.002613246440887451,True
13,479,1784807821.7577093,8,0.020468950271606445,0.0025586187839508057,True
13,480,1784807821.7789297,8,0.019922971725463867,0.0024903714656829834,True
13,481,1784807821.799241,8,0.02024674415588379,0.0025308430194854736,True
13,482,1784807821.8198025,8,0.021584510803222656,0.002698063850402832,True
13,483,1784807821.842207,8,0.020322322845458984,0.002540290355682373,True
13,484,1784807821.8632894,8,0.019994258880615234,0.0024992823600769043,True
13,485,1784807821.883573,8,0.017229318618774414,0.0021536648273468018,True
13,486,1784807821.9012363,8,0.02003002166748047,0.0025037527084350586,True
13,487,1784807821.9215746,8,0.01982903480529785,0.0024786293506622314,True
13,488,1784807821.9417534,8,0.021773576736450195,0.0027216970920562744,True
13,489,1784807821.963903,8,0.019012928009033203,0.0023766160011291504,True
13,490,1784807821.9833932,8,0.019656896591186523,0.0024571120738983154,True
13,491,1784807822.003643,8,0.01822352409362793,0.002277940511703491,True
13,492,1784807822.0222173,8,0.01967334747314453,0.0024591684341430664,True
13,493,1784807822.042259,8,0.020664453506469727,0.002583056688308716,True
13,494,1784807822.0632715,8,0.019862890243530273,0.002482861280441284,True
13,495,1784807822.0834885,8,0.02185225486755371,0.002731531858444214,True
13,496,1784807822.1057765,8,0.020985841751098633,0.002623230218887329,True
13,497,1784807822.1271665,8,0.0192410945892334,0.002405136823654175,True
13,498,1784807822.1467295,8,0.02045750617980957,0.0025571882724761963,True
13,499,1784807822.1675334,8,0.019365549087524414,0.0024206936359405518,True
13,500,1784807822.1872578,8,0.020250320434570312,0.002531290054321289,True
13,501,1784807822.2078936,8,0.020235300064086914,0.0025294125080108643,True
13,502,1784807822.228432,8,0.01952385902404785,0.0024404823780059814,True
13,503,1784807822.248385,8,0.020430326461791992,0.002553790807723999,True
13,504,1784807822.2691662,8,0.01981067657470703,0.002476334571838379,True
13,505,1784807822.2902012,8,0.01977396011352539,0.002471745014190674,True
13,506,1784807822.3107002,8,0.021379947662353516,0.0026724934577941895,True
13,507,1784807822.3324165,8,0.018988609313964844,0.0023735761642456055,True
13,508,1784807822.3517926,8,0.020352602005004883,0.0025440752506256104,True
13,509,1784807822.3724093,8,0.020089387893676758,0.0025111734867095947,True
13,510,1784807822.3928883,8,0.01972675323486328,0.00246584415435791,True
13,511,1784807822.4130988,8,0.018811702728271484,0.0023514628410339355,True
13,512,1784807822.432526,8,0.02028059959411621,0.0025350749492645264,True
13,513,1784807822.453345,8,0.019516706466674805,0.0024395883083343506,True
13,514,1784807822.473185,8,0.02075648307800293,0.002594560384750366,True
13,515,1784807822.4943793,8,0.01913285255432129,0.002391606569290161,True
13,516,1784807822.5139344,8,0.02007746696472168,0.00250968337059021,True
13,517,1784807822.5344343,8,0.020329952239990234,0.0025412440299987793,True
13,518,1784807822.5553207,8,0.0221097469329834,0.002763718366622925,True
13,519,1784807822.577884,8,0.01995539665222168,0.00249442458152771,True
13,520,1784807822.5982852,8,0.019487380981445312,0.002435922622680664,True
13,521,1784807822.6181595,8,0.02048969268798828,0.002561211585998535,True
13,522,1784807822.6391299,8,0.022702455520629883,0.0028378069400787354,True
13,523,1784807822.6623194,8,0.0203244686126709,0.0025405585765838623,True
13,524,1784807822.6831112,8,0.02133917808532715,0.0026673972606658936,True
13,525,1784807822.7048073,8,0.020101308822631836,0.0025126636028289795,True
13,526,1784807822.7252862,8,0.020391464233398438,0.0025489330291748047,True
13,527,1784807822.7464573,8,0.020033597946166992,0.002504199743270874,True
13,528,1784807822.7669103,8,0.020000219345092773,0.0025000274181365967,True
13,529,1784807822.7873998,8,0.019690513610839844,0.0024613142013549805,True
13,530,1784807822.8074968,8,0.01973891258239746,0.0024673640727996826,True
13,531,1784807822.8275926,8,0.020503759384155273,0.002562969923019409,True
13,532,1784807822.8483787,8,0.01958489418029785,0.0024481117725372314,True
13,533,1784807822.8683555,8,0.01978325843811035,0.002472907304763794,True
13,534,1784807822.8885589,8,0.020926952362060547,0.0026158690452575684,True
13,535,1784807822.909939,8,0.019971132278442383,0.002496391534805298,True
13,536,1784807822.9301932,8,0.019109487533569336,0.002388685941696167,True
13,537,1784807822.9496515,8,0.02140069007873535,0.002675086259841919,True
13,538,1784807822.9717267,8,0.021849393844604492,0.0027311742305755615,True
13,539,1784807822.9948368,8,0.020127058029174805,0.0025158822536468506,True
13,540,1784807823.0157542,8,0.020478487014770508,0.0025598108768463135,True
13,541,1784807823.0365934,8,0.021836042404174805,0.0027295053005218506,True
13,542,1784807823.0587463,8,0.019883394241333008,0.002485424280166626,True
13,543,1784807823.0789242,8,0.020679473876953125,0.0025849342346191406,True
13,544,1784807823.0999985,8,0.02055048942565918,0.0025688111782073975,True
13,545,1784807823.1207871,8,0.01973557472229004,0.002466946840286255,True
13,546,1784807823.1410935,8,0.019982337951660156,0.0024977922439575195,True
13,547,1784807823.1615295,8,0.02134537696838379,0.0026681721210479736,True
13,548,1784807823.183175,8,0.020450830459594727,0.002556353807449341,True
13,549,1784807823.2039683,8,0.021098613739013672,0.002637326717376709,True
13,550,1784807823.2254066,8,0.019883394241333008,0.002485424280166626,True
13,551,1784807823.245807,8,0.020791292190551758,0.0025989115238189697,True
13,552,1784807823.2670069,8,0.01947474479675293,0.002434343099594116,True
13,553,1784807823.2868445,8,0.018735170364379883,0.0023418962955474854,True
13,554,1784807823.3059103,8,0.020918607711791992,0.002614825963973999,True
13,555,1784807823.3271768,8,0.019456148147583008,0.002432018518447876,True
13,556,1784807823.347066,8,0.020458221435546875,0.0025572776794433594,True
13,557,1784807823.367864,8,0.020936965942382812,0.0026171207427978516,True
13,558,1784807823.3892648,8,0.019676685333251953,0.002459585666656494,True
13,559,1784807823.4094486,8,0.022242069244384766,0.0027802586555480957,True
13,560,1784807823.432006,8,0.01873183250427246,0.0023414790630340576,True
13,561,1784807823.4511175,8,0.018693923950195312,0.002336740493774414,True
13,562,1784807823.4703295,8,0.020556926727294922,0.0025696158409118652,True
13,563,1784807823.4912567,8,0.0197293758392334,0.002466171979904175,True
13,564,1784807823.51154,8,0.020662546157836914,0.0025828182697296143,True
13,565,1784807823.532657,8,0.019611597061157227,0.0024514496326446533,True
13,566,1784807823.552567,8,0.02029109001159668,0.002536386251449585,True
13,567,1784807823.5731456,8,0.018979549407958984,0.002372443675994873,True
13,568,1784807823.5924418,8,0.020318031311035156,0.0025397539138793945,True
13,569,1784807823.6132245,8,0.020432472229003906,0.0025540590286254883,True
13,570,1784807823.6339962,8,0.021013259887695312,0.002626657485961914,True
13,571,1784807823.6553226,8,0.022672653198242188,0.0028340816497802734,True
13,572,1784807823.6783276,8,0.02096080780029297,0.002620100975036621,True
13,573,1784807823.699658,8,0.021128177642822266,0.002641022205352783,True
13,574,1784807823.7212124,8,0.020268678665161133,0.0025335848331451416,True
13,575,1784807823.7417734,8,0.02092432975769043,0.0026155412197113037,True
13,576,1784807823.7631707,8,0.022002696990966797,0.0027503371238708496,True
13,577,1784807823.7855082,8,0.01933884620666504,0.00241735577583313,True
13,578,1784807823.8053386,8,0.01997828483581543,0.0024972856044769287,True
13,579,1784807823.8255522,8,0.02151179313659668,0.002688974142074585,True
13,580,1784807823.8474672,8,0.019123554229736328,0.002390444278717041,True
13,581,1784807823.8668292,8,0.022685766220092773,0.0028357207775115967,True
13,582,1784807823.8898325,8,0.020259857177734375,0.002532482147216797,True
13,583,1784807823.9103992,8,0.02014899253845215,0.0025186240673065186,True
13,584,1784807823.9309125,8,0.0216827392578125,0.0027103424072265625,True
13,585,1784807823.952943,8,0.02174067497253418,0.0027175843715667725,True
13,586,1784807823.9750578,8,0.020888805389404297,0.002611100673675537,True
13,587,1784807823.996391,8,0.01889491081237793,0.002361863851547241,True
13,588,1784807824.0156865,8,0.02055072784423828,0.002568840980529785,True
13,589,1784807824.0366218,8,0.0197751522064209,0.0024718940258026123,True
13,590,1784807824.0567613,8,0.021509647369384766,0.0026887059211730957,True
13,591,1784807824.0787463,8,0.01952338218688965,0.002440422773361206,True
13,592,1784807824.0988557,8,0.02197432518005371,0.002746790647506714,True
13,593,1784807824.1211612,8,0.018853187561035156,0.0023566484451293945,True
13,594,1784807824.1403174,8,0.020274639129638672,0.002534329891204834,True
