process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,394,1784807820.326581,8,0.019013643264770508,0.0023767054080963135,True
18,395,1784807820.3459861,8,0.02168440818786621,0.0027105510234832764,True
18,396,1784807820.3682296,8,0.018549442291259766,0.0023186802864074707,True
18,397,1784807820.3870695,8,0.019693374633789062,0.002461671829223633,True
18,398,1784807820.4071715,8,0.02054309844970703,0.002567887306213379,True
18,399,1784807820.4281285,8,0.01925373077392578,0.0024067163467407227,True
18,400,1784807820.4476545,8,0.018550395965576172,0.0023187994956970215,True
18,401,1784807820.4673939,8,0.021678447723388672,0.002709805965423584,True
18,402,1784807820.4894953,8,0.019243955612182617,0.002405494451522827,True
18,403,1784807820.5090995,8,0.0209805965423584,0.0026225745677948,True
18,404,1784807820.530541,8,0.02192974090576172,0.002741217613220215,True
18,405,1784807820.5529513,8,0.017494678497314453,0.0021868348121643066,True
18,406,1784807820.5707512,8,0.019304990768432617,0.002413123846054077,True
18,407,1784807820.5903497,8,0.02182912826538086,0.0027286410331726074,True
18,408,1784807820.6125686,8,0.018532991409301758,0.0023166239261627197,True
18,409,1784807820.6313934,8,0.019275903701782227,0.0024094879627227783,True
18,410,1784807820.6512077,8,0.018465042114257812,0.0023081302642822266,True
18,411,1784807820.6699817,8,0.019871950149536133,0.0024839937686920166,True
18,412,1784807820.6901767,8,0.021654367446899414,0.0027067959308624268,True
18,413,1784807820.7122898,8,0.01936054229736328,0.00242006778717041,True
18,414,1784807820.732342,8,0.021218299865722656,0.002652287483215332,True
18,415,1784807820.7546008,8,0.022589921951293945,0.002823740243911743,True
18,416,1784807820.7777057,8,0.021584749221801758,0.0026980936527252197,True
18,417,1784807820.7996874,8,0.01918649673461914,0.0023983120918273926,True
18,418,1784807820.8193808,8,0.021698474884033203,0.0027123093605041504,True
18,419,1784807820.8420513,8,0.019671201705932617,0.002458900213241577,True
18,420,1784807820.8621018,8,0.020101308822631836,0.0025126636028289795,True
18,421,1784807820.882504,8,0.019549131393432617,0.002443641424179077,True
18,422,1784807820.9024293,8,0.021393537521362305,0.002674192190170288,True
18,423,1784807820.9241333,8,0.01958942413330078,0.0024486780166625977,True
18,424,1784807820.9441135,8,0.019000768661499023,0.002375096082687378,True
18,425,1784807820.9634686,8,0.018648386001586914,0.0023310482501983643,True
18,426,1784807820.9826381,8,0.020030975341796875,0.0025038719177246094,True
18,427,1784807821.0029175,8,0.020168304443359375,0.002521038055419922,True
18,428,1784807821.0234237,8,0.01888561248779297,0.002360701560974121,True
18,429,1784807821.0426173,8,0.022027015686035156,0.0027533769607543945,True
18,430,1784807821.065155,8,0.019420862197875977,0.002427607774734497,True
18,431,1784807821.085068,8,0.020357608795166016,0.002544701099395752,True
18,432,1784807821.1057553,8,0.019936323165893555,0.0024920403957366943,True
18,433,1784807821.1261284,8,0.020034074783325195,0.0025042593479156494,True
18,434,1784807821.1465282,8,0.019484996795654297,0.002435624599456787,True
18,435,1784807821.1663501,8,0.020465850830078125,0.0025582313537597656,True
18,436,1784807821.1872406,8,0.020023345947265625,0.002502918243408203,True
18,437,1784807821.2076237,8,0.02011561393737793,0.002514451742172241,True
18,438,1784807821.228071,8,0.019469738006591797,0.0024337172508239746,True
18,439,1784807821.24793,8,0.018822193145751953,0.002352774143218994,True
18,440,1784807821.2672107,8,0.020960569381713867,0.0026200711727142334,True
18,441,1784807821.2885153,8,0.021094322204589844,0.0026367902755737305,True
18,442,1784807821.309969,8,0.01957559585571289,0.0024469494819641113,True
18,443,1784807821.3305979,8,0.020174264907836914,0.0025217831134796143,True
18,444,1784807821.3513024,8,0.019979238510131836,0.0024974048137664795,True
18,445,1784807821.3715427,8,0.0220339298248291,0.0027542412281036377,True
18,446,1784807821.3940933,8,0.019089460372924805,0.0023861825466156006,True
18,447,1784807821.4134653,8,0.020672082901000977,0.002584010362625122,True
18,448,1784807821.4345157,8,0.019962072372436523,0.0024952590465545654,True
18,449,1784807821.4548423,8,0.018747568130493164,0.0023434460163116455,True
18,450,1784807821.473943,8,0.02022242546081543,0.0025278031826019287,True
18,451,1784807821.4945364,8,0.01853466033935547,0.0023168325424194336,True
18,452,1784807821.5134127,8,0.019700050354003906,0.0024625062942504883,True
18,453,1784807821.533727,8,0.01993536949157715,0.0024919211864471436,True
18,454,1784807821.5543962,8,0.020537137985229492,0.0025671422481536865,True
18,455,1784807821.5753386,8,0.021068096160888672,0.002633512020111084,True
18,456,1784807821.5968733,8,0.0220792293548584,0.0027599036693573,True
18,457,1784807821.6192656,8,0.02090001106262207,0.002612501382827759,True
18,458,1784807821.6405203,8,0.019215106964111328,0.002401888370513916,True
18,459,1784807821.6601167,8,0.019182920455932617,0.002397865056991577,True
18,460,1784807821.679869,8,0.020046234130859375,0.002505779266357422,True
18,461,1784807821.7002594,8,0.019962549209594727,0.002495318651199341,True
18,462,1784807821.720548,8,0.019379615783691406,0.0024224519729614258,True
18,463,1784807821.740242,8,0.0200045108795166,0.002500563859939575,True
18,464,1784807821.761193,8,0.01732802391052246,0.0021660029888153076,True
18,465,1784807821.779765,8,0.02111673355102539,0.002639591693878174,True
18,466,1784807821.8012319,8,0.01940011978149414,0.0024250149726867676,True
18,467,1784807821.8210003,8,0.02040386199951172,0.002550482749938965,True
18,468,1784807821.8423374,8,0.0216219425201416,0.0027027428150177,True
18,469,1784807821.8644032,8,0.021815061569213867,0.0027268826961517334,True
18,470,1784807821.886528,8,0.01885223388671875,0.0023565292358398438,True
18,471,1784807821.9058537,8,0.019000530242919922,0.0023750662803649902,True
18,472,1784807821.9252012,8,0.023382186889648438,0.0029227733612060547,True
18,473,1784807821.9489868,8,0.018929719924926758,0.0023662149906158447,True
18,474,1784807821.9682405,8,0.019421815872192383,0.002427726984024048,True
18,475,1784807821.9881384,8,0.02101278305053711,0.0026265978813171387,True
18,476,1784807822.009531,8,0.01780104637145996,0.002225130796432495,True
18,477,1784807822.0276062,8,0.02108931541442871,0.002636164426803589,True
18,478,1784807822.0491545,8,0.02176499366760254,0.0027206242084503174,True
18,479,1784807822.071397,8,0.019646883010864258,0.0024558603763580322,True
18,480,1784807822.0917819,8,0.02161431312561035,0.002701789140701294,True
18,481,1784807822.1138434,8,0.019479990005493164,0.0024349987506866455,True
18,482,1784807822.133888,8,0.021520137786865234,0.0026900172233581543,True
18,483,1784807822.1564484,8,0.019924640655517578,0.0024905800819396973,True
18,484,1784807822.1770341,8,0.020260095596313477,0.0025325119495391846,True
18,485,1784807822.1977866,8,0.019756555557250977,0.002469569444656372,True
18,486,1784807822.2179914,8,0.019495725631713867,0.0024369657039642334,True
18,487,1784807822.2380064,8,0.020908355712890625,0.002613544464111328,True
18,488,1784807822.2595453,8,0.021332979202270508,0.0026666224002838135,True
18,489,1784807822.2813303,8,0.020139455795288086,0.0025174319744110107,True
18,490,1784807822.3018775,8,0.020421981811523438,0.0025527477264404297,True
18,491,1784807822.3228443,8,0.019933223724365234,0.0024916529655456543,True
18,492,1784807822.343132,8,0.019980669021606445,0.0024975836277008057,True
18,493,1784807822.3636403,8,0.01836085319519043,0.0022951066493988037,True
18,494,1784807822.3823984,8,0.01983952522277832,0.00247994065284729,True
18,495,1784807822.4025946,8,0.01992321014404297,0.002490401268005371,True
18,496,1784807822.4229648,8,0.021504640579223633,0.002688080072402954,True
18,497,1784807822.4447966,8,0.020147085189819336,0.002518385648727417,True
18,498,1784807822.465571,8,0.02197885513305664,0.00274735689163208,True
18,499,1784807822.4879804,8,0.019517183303833008,0.002439647912979126,True
18,500,1784807822.5078175,8,0.020989179611206055,0.002623647451400757,True
18,501,1784807822.5291793,8,0.02115178108215332,0.002643972635269165,True
18,502,1784807822.5508375,8,0.0200350284576416,0.0025043785572052,True
18,503,1784807822.571461,8,0.019418001174926758,0.0024272501468658447,True
18,504,1784807822.5912697,8,0.0201718807220459,0.0025214850902557373,True
18,505,1784807822.6118493,8,0.019801855087280273,0.002475231885910034,True
18,506,1784807822.6320715,8,0.019590377807617188,0.0024487972259521484,True
18,507,1784807822.6520648,8,0.020935535430908203,0.0026169419288635254,True
18,508,1784807822.6732829,8,0.01924896240234375,0.0024061203002929688,True
18,509,1784807822.6928873,8,0.02054429054260254,0.0025680363178253174,True
18,510,1784807822.7138128,8,0.02010488510131836,0.002513110637664795,True
18,511,1784807822.7342646,8,0.019008874893188477,0.0023761093616485596,True
18,512,1784807822.7537167,8,0.022515296936035156,0.0028144121170043945,True
18,513,1784807822.7766185,8,0.02239680290222168,0.00279960036277771,True
18,514,1784807822.7999313,8,0.01872992515563965,0.002341240644454956,True
18,515,1784807822.8189743,8,0.019608736038208008,0.002451092004776001,True
18,516,1784807822.8389251,8,0.022271394729614258,0.0027839243412017822,True
18,517,1784807822.861492,8,0.022944211959838867,0.0028680264949798584,True
18,518,1784807822.8851743,8,0.01829671859741211,0.0022870898246765137,True
18,519,1784807822.9038851,8,0.019160032272338867,0.0023950040340423584,True
18,520,1784807822.9236848,8,0.021297693252563477,0.0026622116565704346,True
18,521,1784807822.9453452,8,0.01870417594909668,0.002338021993637085,True
18,522,1784807822.964702,8,0.019289493560791016,0.002411186695098877,True
18,523,1784807822.9844728,8,0.020322084426879883,0.0025402605533599854,True
18,524,1784807823.0053282,8,0.01962757110595703,0.002453446388244629,True
18,525,1784807823.025368,8,0.02051520347595215,0.0025644004344940186,True
18,526,1784807823.046173,8,0.01992940902709961,0.002491176128387451,True
18,527,1784807823.0663602,8,0.02293682098388672,0.00286710262298584,True
18,528,1784807823.089631,8,0.01941394805908203,0.002426743507385254,True
18,529,1784807823.1094513,8,0.020053386688232422,0.0025066733360290527,True
18,530,1784807823.1299062,8,0.01917433738708496,0.00239679217338562,True
18,531,1784807823.149345,8,0.022441387176513672,0.002805173397064209,True
18,532,1784807823.1722713,8,0.019657611846923828,0.0024572014808654785,True
18,533,1784807823.1925263,8,0.02095770835876465,0.002619713544845581,True
18,534,1784807823.2148557,8,0.01963520050048828,0.002454400062561035,True
18,535,1784807823.2349567,8,0.021164417266845703,0.002645552158355713,True
18,536,1784807823.2569532,8,0.020615100860595703,0.002576887607574463,True
18,537,1784807823.2778363,8,0.0223236083984375,0.0027904510498046875,True
18,538,1784807823.3004735,8,0.020365476608276367,0.002545684576034546,True
18,539,1784807823.3214872,8,0.022414445877075195,0.0028018057346343994,True
18,540,1784807823.3443992,8,0.01932549476623535,0.002415686845779419,True
18,541,1784807823.3645332,8,0.020629167556762695,0.002578645944595337,True
18,542,1784807823.3856833,8,0.020264148712158203,0.0025330185890197754,True
18,543,1784807823.4065566,8,0.021170616149902344,0.002646327018737793,True
18,544,1784807823.4282384,8,0.019298315048217773,0.0024122893810272217,True
18,545,1784807823.4479764,8,0.021185636520385742,0.0026482045650482178,True
18,546,1784807823.469531,8,0.01951742172241211,0.0024396777153015137,True
18,547,1784807823.4894192,8,0.019266128540039062,0.002408266067504883,True
18,548,1784807823.509013,8,0.02027106285095215,0.0025338828563690186,True
18,549,1784807823.5296257,8,0.01905226707458496,0.00238153338432312,True
18,550,1784807823.5490034,8,0.019840717315673828,0.0024800896644592285,True
18,551,1784807823.569209,8,0.0198976993560791,0.0024872124195098877,True
18,552,1784807823.5896153,8,0.020732402801513672,0.002591550350189209,True
18,553,1784807823.6108866,8,0.019052743911743164,0.0023815929889678955,True
18,554,1784807823.630429,8,0.02026510238647461,0.002533137798309326,True
18,555,1784807823.651134,8,0.01944875717163086,0.0024310946464538574,True
18,556,1784807823.671038,8,0.019445180892944336,0.002430647611618042,True
18,557,1784807823.6907861,8,0.024988412857055664,0.003123551607131958,True
18,558,1784807823.716607,8,0.022145509719848633,0.002768188714981079,True
18,559,1784807823.7391095,8,0.021544456481933594,0.0026930570602416992,True
18,560,1784807823.7609627,8,0.020550251007080078,0.0025687813758850098,True
18,561,1784807823.7818594,8,0.019095420837402344,0.002386927604675293,True
18,562,1784807823.8013031,8,0.018872499465942383,0.002359062433242798,True
18,563,1784807823.8205352,8,0.02052021026611328,0.00256502628326416,True
18,564,1784807823.8413763,8,0.019863605499267578,0.0024829506874084473,True
18,565,1784807823.861513,8,0.020077228546142578,0.0025096535682678223,True
18,566,1784807823.8819003,8,0.020376920700073242,0.0025471150875091553,True
18,567,1784807823.90268,8,0.020899295806884766,0.0026124119758605957,True
18,568,1784807823.9238381,8,0.021502256393432617,0.002687782049179077,True
18,569,1784807823.945654,8,0.021455764770507812,0.0026819705963134766,True
18,570,1784807823.9674654,8,0.021459102630615234,0.0026823878288269043,True
18,571,1784807823.9892719,8,0.020719528198242188,0.0025899410247802734,True
18,572,1784807824.0103984,8,0.022208690643310547,0.0027760863304138184,True
18,573,1784807824.032946,8,0.02021002769470215,0.0025262534618377686,True
18,574,1784807824.0535662,8,0.01941537857055664,0.00242692232131958,True
18,575,1784807824.0734203,8,0.019974470138549805,0.0024968087673187256,True
18,576,1784807824.0937188,8,0.019555330276489258,0.0024444162845611572,True
18,577,1784807824.1137228,8,0.021119356155395508,0.0026399195194244385,True
18,578,1784807824.135173,8,0.021657466888427734,0.002707183361053467,True
18,579,1784807824.157202,8,0.021411418914794922,0.0026764273643493652,True
18,580,1784807824.1788936,8,0.01933884620666504,0.00241735577583313,True
18,581,1784807824.1993814,8,0.023021936416625977,0.002877742052078247,True
18,582,1784807824.2228615,8,0.01923847198486328,0.00240480899810791,True
18,583,1784807824.2430387,8,0.018975496292114258,0.0023719370365142822,True
18,584,1784807824.2626798,8,0.02079176902770996,0.002598971128463745,True
18,585,1784807824.2840037,8,0.0244901180267334,0.003061264753341675,True
18,586,1784807824.308972,8,0.018152236938476562,0.0022690296173095703,True
18,587,1784807824.3274515,8,0.019368886947631836,0.0024211108684539795,True
18,588,1784807824.347136,8,0.020064830780029297,0.002508103847503662,True
18,589,1784807824.3676732,8,0.019725561141967773,0.0024656951427459717,True
18,590,1784807824.3877509,8,0.0206758975982666,0.002584487199783325,True
18,591,1784807824.408722,8,0.020978927612304688,0.002622365951538086,True
18,592,1784807824.4299645,8,0.019394397735595703,0.002424299716949463,True
18,593,1784807824.4501789,8,0.021259307861328125,0.0026574134826660156,True
