process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,394,1784807820.567914,8,0.01870870590209961,0.002338588237762451,True
23,395,1784807820.5869744,8,0.01989889144897461,0.002487361431121826,True
23,396,1784807820.6072493,8,0.020493030548095703,0.002561628818511963,True
23,397,1784807820.6283233,8,0.018102169036865234,0.0022627711296081543,True
23,398,1784807820.6466947,8,0.02059483528137207,0.002574354410171509,True
23,399,1784807820.6677527,8,0.020178556442260742,0.0025223195552825928,True
23,400,1784807820.6883323,8,0.020975351333618164,0.0026219189167022705,True
23,401,1784807820.709593,8,0.020160198211669922,0.0025200247764587402,True
23,402,1784807820.7307782,8,0.020520925521850586,0.0025651156902313232,True
23,403,1784807820.7517056,8,0.021327972412109375,0.002665996551513672,True
23,404,1784807820.7733476,8,0.017996788024902344,0.002249598503112793,True
23,405,1784807820.791601,8,0.019764184951782227,0.0024705231189727783,True
23,406,1784807820.811624,8,0.02028656005859375,0.0025358200073242188,True
23,407,1784807820.832435,8,0.022833824157714844,0.0028542280197143555,True
23,408,1784807820.8558018,8,0.019867658615112305,0.002483457326889038,True
23,409,1784807820.876303,8,0.01985931396484375,0.0024824142456054688,True
23,410,1784807820.896523,8,0.020138978958129883,0.0025173723697662354,True
23,411,1784807820.9179666,8,0.021318912506103516,0.0026648640632629395,True
23,412,1784807820.9397182,8,0.01936197280883789,0.0024202466011047363,True
23,413,1784807820.9594905,8,0.021279335021972656,0.002659916877746582,True
23,414,1784807820.9819176,8,0.020084142684936523,0.0025105178356170654,True
23,415,1784807821.0024326,8,0.020786762237548828,0.0025983452796936035,True
23,416,1784807821.023507,8,0.020183324813842773,0.0025229156017303467,True
23,417,1784807821.0440643,8,0.01961231231689453,0.0024515390396118164,True
23,418,1784807821.0639644,8,0.020353078842163086,0.0025441348552703857,True
23,419,1784807821.0849905,8,0.020518064498901367,0.002564758062362671,True
23,420,1784807821.105801,8,0.01909184455871582,0.0023864805698394775,True
23,421,1784807821.125201,8,0.01964592933654785,0.0024557411670684814,True
23,422,1784807821.145229,8,0.019629478454589844,0.0024536848068237305,True
23,423,1784807821.16515,8,0.022133827209472656,0.002766728401184082,True
23,424,1784807821.1875823,8,0.02153182029724121,0.0026914775371551514,True
23,425,1784807821.209519,8,0.018858909606933594,0.0023573637008666992,True
23,426,1784807821.2286565,8,0.0211031436920166,0.002637892961502075,True
23,427,1784807821.250227,8,0.02066349983215332,0.002582937479019165,True
23,428,1784807821.2713594,8,0.020341873168945312,0.002542734146118164,True
23,429,1784807821.2919567,8,0.021249055862426758,0.0026561319828033447,True
23,430,1784807821.313557,8,0.01990675926208496,0.00248834490776062,True
23,431,1784807821.333881,8,0.018878936767578125,0.0023598670959472656,True
23,432,1784807821.3534067,8,0.02358078956604004,0.002947598695755005,True
23,433,1784807821.3777714,8,0.019453048706054688,0.002431631088256836,True
23,434,1784807821.3976057,8,0.019705533981323242,0.0024631917476654053,True
23,435,1784807821.4175713,8,0.02135634422302246,0.0026695430278778076,True
23,436,1784807821.4392865,8,0.021050214767456055,0.002631276845932007,True
23,437,1784807821.4607878,8,0.018726348876953125,0.0023407936096191406,True
23,438,1784807821.479984,8,0.01918816566467285,0.0023985207080841064,True
23,439,1784807821.4996016,8,0.020798206329345703,0.002599775791168213,True
23,440,1784807821.520756,8,0.019728660583496094,0.0024660825729370117,True
23,441,1784807821.5410786,8,0.020676374435424805,0.0025845468044281006,True
23,442,1784807821.5621166,8,0.01931309700012207,0.002414137125015259,True
23,443,1784807821.581795,8,0.020592212677001953,0.002574026584625244,True
23,444,1784807821.602672,8,0.018537521362304688,0.002317190170288086,True
23,445,1784807821.6215982,8,0.019861698150634766,0.0024827122688293457,True
23,446,1784807821.6422753,8,0.020124197006225586,0.0025155246257781982,True
23,447,1784807821.6628697,8,0.021319866180419922,0.0026649832725524902,True
23,448,1784807821.6844964,8,0.019539833068847656,0.002442479133605957,True
23,449,1784807821.7044282,8,0.020548343658447266,0.002568542957305908,True
23,450,1784807821.7252939,8,0.020337581634521484,0.0025421977043151855,True
23,451,1784807821.7459977,8,0.017903804779052734,0.002237975597381592,True
23,452,1784807821.764227,8,0.020648717880249023,0.002581089735031128,True
23,453,1784807821.7852287,8,0.020349740982055664,0.002543717622756958,True
23,454,1784807821.8059487,8,0.020352602005004883,0.0025440752506256104,True
23,455,1784807821.8267417,8,0.018967628479003906,0.0023709535598754883,True
23,456,1784807821.8464692,8,0.022369384765625,0.002796173095703125,True
23,457,1784807821.8692243,8,0.020761728286743164,0.0025952160358428955,True
23,458,1784807821.8904731,8,0.019876718521118164,0.0024845898151397705,True
23,459,1784807821.910663,8,0.019989013671875,0.002498626708984375,True
23,460,1784807821.9310503,8,0.022893667221069336,0.002861708402633667,True
23,461,1784807821.954379,8,0.01944756507873535,0.002430945634841919,True
23,462,1784807821.9743736,8,0.018936634063720703,0.002367079257965088,True
23,463,1784807821.9936473,8,0.020520925521850586,0.0025651156902313232,True
23,464,1784807822.014557,8,0.019684553146362305,0.002460569143295288,True
23,465,1784807822.0347323,8,0.01985335350036621,0.0024816691875457764,True
23,466,1784807822.0549674,8,0.020904064178466797,0.0026130080223083496,True
23,467,1784807822.0762024,8,0.01987433433532715,0.0024842917919158936,True
23,468,1784807822.0964427,8,0.020465373992919922,0.0025581717491149902,True
23,469,1784807822.1172795,8,0.01924896240234375,0.0024061203002929688,True
23,470,1784807822.13692,8,0.02090001106262207,0.002612501382827759,True
23,471,1784807822.1583412,8,0.021016597747802734,0.002627074718475342,True
23,472,1784807822.1796784,8,0.019834280014038086,0.0024792850017547607,True
23,473,1784807822.1998255,8,0.020079612731933594,0.0025099515914916992,True
23,474,1784807822.2202497,8,0.01926255226135254,0.0024078190326690674,True
23,475,1784807822.2403018,8,0.020299673080444336,0.002537459135055542,True
23,476,1784807822.2610404,8,0.0190427303314209,0.0023803412914276123,True
23,477,1784807822.280412,8,0.020687580108642578,0.0025859475135803223,True
23,478,1784807822.3013873,8,0.020740747451782227,0.0025925934314727783,True
23,479,1784807822.3225424,8,0.018446683883666992,0.002305835485458374,True
23,480,1784807822.3413346,8,0.019443750381469727,0.002430468797683716,True
23,481,1784807822.3610718,8,0.018075227737426758,0.0022594034671783447,True
23,482,1784807822.3795877,8,0.021428346633911133,0.0026785433292388916,True
23,483,1784807822.4016929,8,0.019972562789916992,0.002496570348739624,True
23,484,1784807822.4219456,8,0.01971578598022461,0.002464473247528076,True
23,485,1784807822.4420426,8,0.01995110511779785,0.0024938881397247314,True
23,486,1784807822.4625854,8,0.019888877868652344,0.002486109733581543,True
23,487,1784807822.4828753,8,0.020037412643432617,0.002504676580429077,True
23,488,1784807822.5035276,8,0.019546985626220703,0.002443373203277588,True
23,489,1784807822.5235088,8,0.019274473190307617,0.002409309148788452,True
23,490,1784807822.543103,8,0.023706436157226562,0.0029633045196533203,True
23,491,1784807822.5671654,8,0.017374277114868164,0.0021717846393585205,True
23,492,1784807822.5848422,8,0.018980979919433594,0.0023726224899291992,True
23,493,1784807822.6042032,8,0.020884990692138672,0.002610623836517334,True
23,494,1784807822.6254978,8,0.021395206451416016,0.002674400806427002,True
23,495,1784807822.6472697,8,0.020375967025756836,0.0025469958782196045,True
23,496,1784807822.668142,8,0.02144336700439453,0.0026804208755493164,True
23,497,1784807822.6899443,8,0.018840789794921875,0.0023550987243652344,True
23,498,1784807822.7092261,8,0.019925355911254883,0.0024906694889068604,True
23,499,1784807822.7294688,8,0.01952219009399414,0.0024402737617492676,True
23,500,1784807822.7497296,8,0.02096414566040039,0.002620518207550049,True
23,501,1784807822.7718022,8,0.021756410598754883,0.0027195513248443604,True
23,502,1784807822.793868,8,0.020426034927368164,0.0025532543659210205,True
23,503,1784807822.8149202,8,0.019484519958496094,0.0024355649948120117,True
23,504,1784807822.8346713,8,0.021416902542114258,0.0026771128177642822,True
23,505,1784807822.856586,8,0.01895594596862793,0.002369493246078491,True
23,506,1784807822.8760843,8,0.0195157527923584,0.0024394690990448,True
23,507,1784807822.895964,8,0.020550251007080078,0.0025687813758850098,True
23,508,1784807822.9169471,8,0.020299434661865234,0.0025374293327331543,True
23,509,1784807822.9376605,8,0.021208763122558594,0.0026510953903198242,True
23,510,1784807822.9591846,8,0.018778562545776367,0.002347320318222046,True
23,511,1784807822.9783576,8,0.020170927047729492,0.0025213658809661865,True
23,512,1784807822.9988835,8,0.018890857696533203,0.0023613572120666504,True
23,513,1784807823.018074,8,0.022218942642211914,0.0027773678302764893,True
23,514,1784807823.040713,8,0.01873469352722168,0.00234183669090271,True
23,515,1784807823.0598295,8,0.01975083351135254,0.0024688541889190674,True
23,516,1784807823.0799768,8,0.019710063934326172,0.0024637579917907715,True
23,517,1784807823.1000028,8,0.020106077194213867,0.0025132596492767334,True
23,518,1784807823.1205876,8,0.021172761917114258,0.0026465952396392822,True
23,519,1784807823.1423316,8,0.02071857452392578,0.0025898218154907227,True
23,520,1784807823.166214,8,0.01832413673400879,0.0022905170917510986,True
23,521,1784807823.1850924,8,0.020154237747192383,0.002519279718399048,True
23,522,1784807823.2055883,8,0.02093362808227539,0.002616703510284424,True
23,523,1784807823.226858,8,0.019570112228393555,0.0024462640285491943,True
23,524,1784807823.2467828,8,0.020400285720825195,0.0025500357151031494,True
23,525,1784807823.2674634,8,0.020327091217041016,0.002540886402130127,True
23,526,1784807823.2881274,8,0.020323753356933594,0.0025404691696166992,True
23,527,1784807823.3088064,8,0.02001953125,0.00250244140625,True
23,528,1784807823.3292325,8,0.019456863403320312,0.002432107925415039,True
23,529,1784807823.3491354,8,0.02066779136657715,0.0025834739208221436,True
23,530,1784807823.3704867,8,0.01819443702697754,0.0022743046283721924,True
23,531,1784807823.3891401,8,0.021000385284423828,0.0026250481605529785,True
23,532,1784807823.4105268,8,0.021677255630493164,0.0027096569538116455,True
23,533,1784807823.4325783,8,0.020436525344848633,0.002554565668106079,True
23,534,1784807823.4534209,8,0.020275354385375977,0.002534419298171997,True
23,535,1784807823.4739807,8,0.020353078842163086,0.0025441348552703857,True
23,536,1784807823.4947255,8,0.019763708114624023,0.002470463514328003,True
23,537,1784807823.514804,8,0.020376920700073242,0.0025471150875091553,True
23,538,1784807823.535485,8,0.01986074447631836,0.002482593059539795,True
23,539,1784807823.5556314,8,0.02087116241455078,0.0026088953018188477,True
23,540,1784807823.577125,8,0.020343303680419922,0.0025429129600524902,True
23,541,1784807823.5978355,8,0.021033048629760742,0.0026291310787200928,True
23,542,1784807823.6192157,8,0.020942211151123047,0.002617776393890381,True
23,543,1784807823.6404715,8,0.020247936248779297,0.002530992031097412,True
23,544,1784807823.6610355,8,0.022596120834350586,0.0028245151042938232,True
23,545,1784807823.6840093,8,0.01931023597717285,0.0024137794971466064,True
23,546,1784807823.7036934,8,0.024302244186401367,0.003037780523300171,True
23,547,1784807823.7283778,8,0.020130395889282227,0.0025162994861602783,True
23,548,1784807823.7487764,8,0.021846771240234375,0.002730846405029297,True
23,549,1784807823.771009,8,0.01942610740661621,0.0024282634258270264,True
23,550,1784807823.7908926,8,0.02024555206298828,0.002530694007873535,True
23,551,1784807823.8113956,8,0.01904439926147461,0.002380549907684326,True
23,552,1784807823.8307397,8,0.019789457321166992,0.002473682165145874,True
23,553,1784807823.850891,8,0.018992900848388672,0.002374112606048584,True
23,554,1784807823.8701868,8,0.02023935317993164,0.002529919147491455,True
23,555,1784807823.8907568,8,0.019598722457885742,0.0024498403072357178,True
23,556,1784807823.9106977,8,0.019133329391479492,0.0023916661739349365,True
23,557,1784807823.930287,8,0.019614219665527344,0.002451777458190918,True
23,558,1784807823.9503078,8,0.02105426788330078,0.0026317834854125977,True
23,559,1784807823.971696,8,0.019503116607666016,0.002437889575958252,True
23,560,1784807823.9917157,8,0.019302845001220703,0.002412855625152588,True
23,561,1784807824.0113492,8,0.021433115005493164,0.0026791393756866455,True
23,562,1784807824.0330973,8,0.020957231521606445,0.0026196539402008057,True
23,563,1784807824.0543017,8,0.018782377243041992,0.002347797155380249,True
23,564,1784807824.0734534,8,0.02049732208251953,0.0025621652603149414,True
23,565,1784807824.0945404,8,0.0210723876953125,0.0026340484619140625,True
23,566,1784807824.1160374,8,0.020574331283569336,0.002571791410446167,True
23,567,1784807824.1369438,8,0.020319461822509766,0.0025399327278137207,True
23,568,1784807824.1576564,8,0.021976709365844727,0.002747088670730591,True
23,569,1784807824.1800575,8,0.018848896026611328,0.002356112003326416,True
23,570,1784807824.199589,8,0.021221160888671875,0.0026526451110839844,True
23,571,1784807824.2214243,8,0.0206754207611084,0.00258442759513855,True
23,572,1784807824.2431338,8,0.022238492965698242,0.0027798116207122803,True
23,573,1784807824.2657313,8,0.019465923309326172,0.0024332404136657715,True
23,574,1784807824.2855854,8,0.024886608123779297,0.003110826015472412,True
23,575,1784807824.3116043,8,0.017945051193237305,0.002243131399154663,True
23,576,1784807824.3302217,8,0.019956350326538086,0.0024945437908172607,True
23,577,1784807824.3505588,8,0.01969313621520996,0.002461642026901245,True
23,578,1784807824.3710475,8,0.021140575408935547,0.0026425719261169434,True
23,579,1784807824.3933077,8,0.020255565643310547,0.0025319457054138184,True
23,580,1784807824.4141695,8,0.021236419677734375,0.002654552459716797,True
23,581,1784807824.4359174,8,0.0219571590423584,0.0027446448802948,True
23,582,1784807824.4582806,8,0.01951909065246582,0.0024398863315582275,True
23,583,1784807824.47831,8,0.019979000091552734,0.002497375011444092,True
23,584,1784807824.4987884,8,0.019902467727661133,0.0024878084659576416,True
23,585,1784807824.5191426,8,0.01990532875061035,0.002488166093826294,True
23,586,1784807824.5394564,8,0.0198671817779541,0.0024833977222442627,True
23,587,1784807824.5597293,8,0.019349098205566406,0.0024186372756958008,True
23,588,1784807824.5795252,8,0.019243478775024414,0.0024054348468780518,True
23,589,1784807824.5994127,8,0.02041149139404297,0.002551436424255371,True
23,590,1784807824.6202323,8,0.020505428314208984,0.002563178539276123,True
23,591,1784807824.6409776,8,0.020578622817993164,0.0025723278522491455,True
23,592,1784807824.6619136,8,0.019827604293823242,0.0024784505367279053,True
23,593,1784807824.682116,8,0.018801212310791016,0.002350151538848877,True
