process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,394,1784807819.4421496,8,0.02037501335144043,0.0025468766689300537,True
7,395,1784807819.462822,8,0.019143342971801758,0.0023929178714752197,True
7,396,1784807819.482257,8,0.020368337631225586,0.0025460422039031982,True
7,397,1784807819.5029497,8,0.01897883415222168,0.00237235426902771,True
7,398,1784807819.5222661,8,0.020014524459838867,0.0025018155574798584,True
7,399,1784807819.542553,8,0.01993107795715332,0.002491384744644165,True
7,400,1784807819.562782,8,0.019704818725585938,0.002463102340698242,True
7,401,1784807819.582807,8,0.020232200622558594,0.0025290250778198242,True
7,402,1784807819.603395,8,0.019217729568481445,0.0024022161960601807,True
7,403,1784807819.6236756,8,0.020325422286987305,0.002540677785873413,True
7,404,1784807819.6444194,8,0.022572994232177734,0.002821624279022217,True
7,405,1784807819.6674125,8,0.020507335662841797,0.0025634169578552246,True
7,406,1784807819.688457,8,0.021401405334472656,0.002675175666809082,True
7,407,1784807819.7102642,8,0.02014636993408203,0.002518296241760254,True
7,408,1784807819.7309854,8,0.02024531364440918,0.0025306642055511475,True
7,409,1784807819.7516196,8,0.019197940826416016,0.002399742603302002,True
7,410,1784807819.7713146,8,0.020350217819213867,0.0025437772274017334,True
7,411,1784807819.79195,8,0.019794702529907227,0.0024743378162384033,True
7,412,1784807819.8122194,8,0.019335508346557617,0.002416938543319702,True
7,413,1784807819.8318849,8,0.019113779067993164,0.0023892223834991455,True
7,414,1784807819.8514326,8,0.020479679107666016,0.002559959888458252,True
7,415,1784807819.8723962,8,0.02112603187561035,0.002640753984451294,True
7,416,1784807819.8938406,8,0.022118091583251953,0.002764761447906494,True
7,417,1784807819.9163365,8,0.02019524574279785,0.0025244057178497314,True
7,418,1784807819.937143,8,0.018513202667236328,0.002314150333404541,True
7,419,1784807819.956061,8,0.019590139389038086,0.0024487674236297607,True
7,420,1784807819.9761133,8,0.021124601364135742,0.0026405751705169678,True
7,421,1784807819.997688,8,0.01838970184326172,0.002298712730407715,True
7,422,1784807820.0164685,8,0.02030348777770996,0.002537935972213745,True
7,423,1784807820.037331,8,0.018351316452026367,0.002293914556503296,True
7,424,1784807820.0559957,8,0.020003795623779297,0.002500474452972412,True
7,425,1784807820.0764513,8,0.0196073055267334,0.002450913190841675,True
7,426,1784807820.096594,8,0.02097320556640625,0.0026216506958007812,True
7,427,1784807820.1178732,8,0.018240690231323242,0.0022800862789154053,True
7,428,1784807820.136533,8,0.021226167678833008,0.002653270959854126,True
7,429,1784807820.158667,8,0.020660400390625,0.002582550048828125,True
7,430,1784807820.1797204,8,0.019862651824951172,0.0024828314781188965,True
7,431,1784807820.2000039,8,0.022785186767578125,0.0028481483459472656,True
7,432,1784807820.2234323,8,0.022716522216796875,0.0028395652770996094,True
7,433,1784807820.2466996,8,0.020198583602905273,0.002524822950363159,True
7,434,1784807820.2676373,8,0.021132469177246094,0.0026415586471557617,True
7,435,1784807820.289271,8,0.020426273345947266,0.002553284168243408,True
7,436,1784807820.3104613,8,0.018625497817993164,0.0023281872272491455,True
7,437,1784807820.3298163,8,0.02018427848815918,0.0025230348110198975,True
7,438,1784807820.3504548,8,0.020170211791992188,0.0025212764739990234,True
7,439,1784807820.3710752,8,0.02106952667236328,0.00263369083404541,True
7,440,1784807820.3925233,8,0.019754886627197266,0.002469360828399658,True
7,441,1784807820.412682,8,0.019205808639526367,0.002400726079940796,True
7,442,1784807820.4323385,8,0.018798828125,0.002349853515625,True
7,443,1784807820.451548,8,0.019770145416259766,0.0024712681770324707,True
7,444,1784807820.471579,8,0.020186424255371094,0.0025233030319213867,True
7,445,1784807820.4922347,8,0.01968240737915039,0.002460300922393799,True
7,446,1784807820.5122437,8,0.01922464370727539,0.002403080463409424,True
7,447,1784807820.5317745,8,0.020786523818969727,0.002598315477371216,True
7,448,1784807820.5531397,8,0.020527124404907227,0.0025658905506134033,True
7,449,1784807820.5739257,8,0.021649599075317383,0.002706199884414673,True
7,450,1784807820.596095,8,0.019667625427246094,0.0024584531784057617,True
7,451,1784807820.6160743,8,0.018779516220092773,0.0023474395275115967,True
7,452,1784807820.635203,8,0.0213623046875,0.0026702880859375,True
7,453,1784807820.656908,8,0.020642995834350586,0.0025803744792938232,True
7,454,1784807820.6782162,8,0.020085573196411133,0.0025106966495513916,True
7,455,1784807820.6986256,8,0.01905083656311035,0.002381354570388794,True
7,456,1784807820.7182262,8,0.02141094207763672,0.00267636775970459,True
7,457,1784807820.7399576,8,0.02037835121154785,0.0025472939014434814,True
7,458,1784807820.7606308,8,0.021538257598876953,0.002692282199859619,True
7,459,1784807820.7824178,8,0.01912689208984375,0.0023908615112304688,True
7,460,1784807820.8018434,8,0.01995062828063965,0.002493828535079956,True
7,461,1784807820.8228471,8,0.021427392959594727,0.002678424119949341,True
7,462,1784807820.8446631,8,0.020487546920776367,0.002560943365097046,True
7,463,1784807820.8655453,8,0.018581867218017578,0.0023227334022521973,True
7,464,1784807820.884423,8,0.021802902221679688,0.002725362777709961,True
7,465,1784807820.906597,8,0.018642663955688477,0.0023303329944610596,True
7,466,1784807820.9257083,8,0.019202470779418945,0.002400308847427368,True
7,467,1784807820.9457402,8,0.01832866668701172,0.002291083335876465,True
7,468,1784807820.9644284,8,0.020642518997192383,0.002580314874649048,True
7,469,1784807820.985404,8,0.01981329917907715,0.0024766623973846436,True
7,470,1784807821.0057595,8,0.020358562469482422,0.0025448203086853027,True
7,471,1784807821.026401,8,0.020956039428710938,0.002619504928588867,True
7,472,1784807821.0476627,8,0.02185821533203125,0.0027322769165039062,True
7,473,1784807821.069883,8,0.020900964736938477,0.0026126205921173096,True
7,474,1784807821.0911088,8,0.01934218406677246,0.0024177730083465576,True
7,475,1784807821.1108558,8,0.021837234497070312,0.002729654312133789,True
7,476,1784807821.133129,8,0.019802093505859375,0.002475261688232422,True
7,477,1784807821.1532118,8,0.01979851722717285,0.0024748146533966064,True
7,478,1784807821.1734223,8,0.01952338218688965,0.002440422773361206,True
7,479,1784807821.1932929,8,0.01937270164489746,0.0024215877056121826,True
7,480,1784807821.2130132,8,0.01932668685913086,0.0024158358573913574,True
7,481,1784807821.2326355,8,0.019611597061157227,0.0024514496326446533,True
7,482,1784807821.2525568,8,0.02088761329650879,0.0026109516620635986,True
7,483,1784807821.2738585,8,0.01960277557373047,0.0024503469467163086,True
7,484,1784807821.2937825,8,0.02013111114501953,0.0025163888931274414,True
7,485,1784807821.3142881,8,0.020122289657592773,0.0025152862071990967,True
7,486,1784807821.3348396,8,0.02158975601196289,0.0026987195014953613,True
7,487,1784807821.3567228,8,0.020233631134033203,0.0025292038917541504,True
7,488,1784807821.3773246,8,0.019957304000854492,0.0024946630001068115,True
7,489,1784807821.3976183,8,0.019156932830810547,0.0023946166038513184,True
7,490,1784807821.4171154,8,0.01941657066345215,0.0024270713329315186,True
7,491,1784807821.436833,8,0.019161462783813477,0.0023951828479766846,True
7,492,1784807821.4564974,8,0.01918172836303711,0.0023977160453796387,True
7,493,1784807821.476052,8,0.019091367721557617,0.002386420965194702,True
7,494,1784807821.4954662,8,0.020972251892089844,0.0026215314865112305,True
7,495,1784807821.5167618,8,0.022176742553710938,0.002772092819213867,True
7,496,1784807821.5392368,8,0.020577192306518555,0.0025721490383148193,True
7,497,1784807821.5601623,8,0.017911911010742188,0.0022389888763427734,True
7,498,1784807821.5784938,8,0.020458698272705078,0.0025573372840881348,True
7,499,1784807821.599354,8,0.020749807357788086,0.0025937259197235107,True
7,500,1784807821.6207309,8,0.019742488861083984,0.002467811107635498,True
7,501,1784807821.6411128,8,0.021066665649414062,0.002633333206176758,True
7,502,1784807821.6628711,8,0.021813154220581055,0.002726644277572632,True
7,503,1784807821.6851377,8,0.01936626434326172,0.002420783042907715,True
7,504,1784807821.7049031,8,0.019852161407470703,0.002481520175933838,True
7,505,1784807821.7251198,8,0.02092456817626953,0.0026155710220336914,True
7,506,1784807821.7464542,8,0.020740747451782227,0.0025925934314727783,True
7,507,1784807821.7682445,8,0.021720409393310547,0.0027150511741638184,True
7,508,1784807821.790624,8,0.019103288650512695,0.002387911081314087,True
7,509,1784807821.8101048,8,0.019370555877685547,0.0024213194847106934,True
7,510,1784807821.829922,8,0.020908355712890625,0.002613544464111328,True
7,511,1784807821.8513122,8,0.020290851593017578,0.0025363564491271973,True
7,512,1784807821.8719795,8,0.02087688446044922,0.0026096105575561523,True
7,513,1784807821.8934844,8,0.020019054412841797,0.0025023818016052246,True
7,514,1784807821.9139683,8,0.021070241928100586,0.0026337802410125732,True
7,515,1784807821.9353037,8,0.022413015365600586,0.0028016269207000732,True
7,516,1784807821.9581926,8,0.02053976058959961,0.002567470073699951,True
7,517,1784807821.9790893,8,0.01898956298828125,0.0023736953735351562,True
7,518,1784807821.9984374,8,0.02002239227294922,0.0025027990341186523,True
7,519,1784807822.0188355,8,0.019284963607788086,0.0024106204509735107,True
7,520,1784807822.0383706,8,0.02068614959716797,0.002585768699645996,True
7,521,1784807822.0593617,8,0.022351741790771484,0.0027939677238464355,True
7,522,1784807822.0821457,8,0.022858142852783203,0.0028572678565979004,True
7,523,1784807822.105522,8,0.019186973571777344,0.002398371696472168,True
7,524,1784807822.1251967,8,0.01860332489013672,0.00232541561126709,True
7,525,1784807822.1441715,8,0.020848512649536133,0.0026060640811920166,True
7,526,1784807822.1653864,8,0.01952815055847168,0.00244101881980896,True
7,527,1784807822.1855412,8,0.019823074340820312,0.002477884292602539,True
7,528,1784807822.2057407,8,0.019045114517211914,0.0023806393146514893,True
7,529,1784807822.2250764,8,0.021112680435180664,0.002639085054397583,True
7,530,1784807822.2465374,8,0.018761396408081055,0.002345174551010132,True
7,531,1784807822.265774,8,0.020639896392822266,0.002579987049102783,True
7,532,1784807822.2867277,8,0.02108311653137207,0.002635389566421509,True
7,533,1784807822.308144,8,0.020560741424560547,0.0025700926780700684,True
7,534,1784807822.329051,8,0.019385099411010742,0.0024231374263763428,True
7,535,1784807822.348802,8,0.02049565315246582,0.0025619566440582275,True
7,536,1784807822.3702674,8,0.020113468170166016,0.002514183521270752,True
7,537,1784807822.3907065,8,0.021518945693969727,0.002689868211746216,True
7,538,1784807822.4129145,8,0.0212404727935791,0.0026550590991973877,True
7,539,1784807822.4353023,8,0.020313024520874023,0.002539128065109253,True
7,540,1784807822.4559395,8,0.019541263580322266,0.002442657947540283,True
7,541,1784807822.4762156,8,0.01884627342224121,0.0023557841777801514,True
7,542,1784807822.4953883,8,0.01991105079650879,0.0024888813495635986,True
7,543,1784807822.5157516,8,0.02090907096862793,0.002613633871078491,True
7,544,1784807822.5369608,8,0.019976377487182617,0.002497047185897827,True
7,545,1784807822.5573196,8,0.020773649215698242,0.0025967061519622803,True
7,546,1784807822.578381,8,0.021476030349731445,0.0026845037937164307,True
7,547,1784807822.6002183,8,0.020825862884521484,0.0026032328605651855,True
7,548,1784807822.6213965,8,0.020146608352661133,0.0025183260440826416,True
7,549,1784807822.641968,8,0.020596027374267578,0.0025745034217834473,True
7,550,1784807822.6628883,8,0.019626855850219727,0.002453356981277466,True
7,551,1784807822.6828628,8,0.02051711082458496,0.00256463885307312,True
7,552,1784807822.7037742,8,0.01886582374572754,0.0023582279682159424,True
7,553,1784807822.7232468,8,0.02185988426208496,0.00273248553276062,True
7,554,1784807822.7462456,8,0.021030187606811523,0.0026287734508514404,True
7,555,1784807822.767669,8,0.019312381744384766,0.0024140477180480957,True
7,556,1784807822.7879074,8,0.02074122428894043,0.0025926530361175537,True
7,557,1784807822.8091319,8,0.019765853881835938,0.002470731735229492,True
7,558,1784807822.8292947,8,0.019495487213134766,0.0024369359016418457,True
7,559,1784807822.8493223,8,0.019421100616455078,0.0024276375770568848,True
7,560,1784807822.8691752,8,0.021749019622802734,0.002718627452850342,True
7,561,1784807822.8913608,8,0.020090818405151367,0.002511352300643921,True
7,562,1784807822.9118333,8,0.0191190242767334,0.002389878034591675,True
7,563,1784807822.9316452,8,0.019607067108154297,0.002450883388519287,True
7,564,1784807822.951577,8,0.01880025863647461,0.002350032329559326,True
7,565,1784807822.9707263,8,0.01965951919555664,0.00245743989944458,True
7,566,1784807822.9906824,8,0.02082037925720215,0.0026025474071502686,True
7,567,1784807823.0118625,8,0.019746065139770508,0.0024682581424713135,True
7,568,1784807823.03193,8,0.020669937133789062,0.002583742141723633,True
7,569,1784807823.0528798,8,0.020270824432373047,0.002533853054046631,True
7,570,1784807823.0735707,8,0.01772904396057129,0.002216130495071411,True
7,571,1784807823.091638,8,0.01999688148498535,0.002499610185623169,True
7,572,1784807823.1120484,8,0.02093338966369629,0.002616673707962036,True
7,573,1784807823.1333473,8,0.022154808044433594,0.0027693510055541992,True
7,574,1784807823.1567242,8,0.019179344177246094,0.0023974180221557617,True
7,575,1784807823.1763084,8,0.019624710083007812,0.0024530887603759766,True
7,576,1784807823.196291,8,0.019136428833007812,0.0023920536041259766,True
7,577,1784807823.2157612,8,0.02051234245300293,0.002564042806625366,True
7,578,1784807823.236606,8,0.02061748504638672,0.00257718563079834,True
7,579,1784807823.2574823,8,0.021188020706176758,0.0026485025882720947,True
7,580,1784807823.2789526,8,0.020772457122802734,0.002596557140350342,True
7,581,1784807823.3002439,8,0.020380496978759766,0.0025475621223449707,True
7,582,1784807823.3209019,8,0.01921844482421875,0.0024023056030273438,True
7,583,1784807823.3404186,8,0.020756006240844727,0.002594500780105591,True
7,584,1784807823.3615448,8,0.019272565841674805,0.0024090707302093506,True
7,585,1784807823.3812249,8,0.01977396011352539,0.002471745014190674,True
7,586,1784807823.4017372,8,0.01976799964904785,0.0024709999561309814,True
7,587,1784807823.4218976,8,0.019793033599853516,0.0024741291999816895,True
7,588,1784807823.4433787,8,0.02140355110168457,0.0026754438877105713,True
7,589,1784807823.4661596,8,0.018321752548217773,0.0022902190685272217,True
7,590,1784807823.4849062,8,0.01909780502319336,0.00238722562789917,True
7,591,1784807823.504302,8,0.021519184112548828,0.0026898980140686035,True
7,592,1784807823.526191,8,0.019357919692993164,0.0024197399616241455,True
7,593,1784807823.5458615,8,0.02154397964477539,0.002692997455596924,True
7,594,1784807823.5677722,8,0.02134847640991211,0.0026685595512390137,True
7,595,1784807823.5895603,8,0.019724130630493164,0.0024655163288116455,True
7,596,1784807823.609662,8,0.0189363956451416,0.0023670494556427,True
7,597,1784807823.6288574,8,0.018659114837646484,0.0023323893547058105,True
7,598,1784807823.6479478,8,0.018880844116210938,0.002360105514526367,True
7,599,1784807823.6671736,8,0.020133495330810547,0.0025166869163513184,True
7,600,1784807823.6876457,8,0.022797346115112305,0.002849668264389038,True
7,601,1784807823.7108064,8,0.019120454788208008,0.002390056848526001,True
7,602,1784807823.7302692,8,0.020705699920654297,0.002588212490081787,True
