process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,394,1784807819.149758,8,0.01929497718811035,0.002411872148513794,True
5,395,1784807819.1697211,8,0.021033525466918945,0.002629190683364868,True
5,396,1784807819.1916618,8,0.021132230758666992,0.002641528844833374,True
5,397,1784807819.213235,8,0.01920318603515625,0.0024003982543945312,True
5,398,1784807819.2328959,8,0.02035832405090332,0.002544790506362915,True
5,399,1784807819.2537687,8,0.0213167667388916,0.00266459584236145,True
5,400,1784807819.276636,8,0.01911473274230957,0.0023893415927886963,True
5,401,1784807819.296155,8,0.019784212112426758,0.0024730265140533447,True
5,402,1784807819.3163204,8,0.021241188049316406,0.0026551485061645508,True
5,403,1784807819.33805,8,0.019876956939697266,0.002484619617462158,True
5,404,1784807819.358486,8,0.02167201042175293,0.002709001302719116,True
5,405,1784807819.3806355,8,0.01950550079345703,0.002438187599182129,True
5,406,1784807819.40105,8,0.01866936683654785,0.0023336708545684814,True
5,407,1784807819.420172,8,0.020196199417114258,0.0025245249271392822,True
5,408,1784807819.4408166,8,0.021936893463134766,0.0027421116828918457,True
5,409,1784807819.4632757,8,0.0203399658203125,0.0025424957275390625,True
5,410,1784807819.484048,8,0.02030324935913086,0.0025379061698913574,True
5,411,1784807819.5053477,8,0.02044391632080078,0.0025554895401000977,True
5,412,1784807819.5262706,8,0.02028203010559082,0.0025352537631988525,True
5,413,1784807819.5469353,8,0.019661426544189453,0.0024576783180236816,True
5,414,1784807819.5668962,8,0.019472360610961914,0.0024340450763702393,True
5,415,1784807819.586887,8,0.018952369689941406,0.0023690462112426758,True
5,416,1784807819.6062973,8,0.01956939697265625,0.0024461746215820312,True
5,417,1784807819.6263955,8,0.019649744033813477,0.0024562180042266846,True
5,418,1784807819.6465385,8,0.021311521530151367,0.002663940191268921,True
5,419,1784807819.6682343,8,0.01968526840209961,0.002460658550262451,True
5,420,1784807819.6885245,8,0.019047021865844727,0.002380877733230591,True
5,421,1784807819.707978,8,0.019231796264648438,0.0024039745330810547,True
5,422,1784807819.7276077,8,0.02052760124206543,0.0025659501552581787,True
5,423,1784807819.7484534,8,0.01916790008544922,0.0023959875106811523,True
5,424,1784807819.7679937,8,0.021500825881958008,0.002687603235244751,True
5,425,1784807819.789857,8,0.019072532653808594,0.0023840665817260742,True
5,426,1784807819.8092856,8,0.023029088973999023,0.002878636121749878,True
5,427,1784807819.8330169,8,0.02031683921813965,0.002539604902267456,True
5,428,1784807819.854424,8,0.02052593231201172,0.002565741539001465,True
5,429,1784807819.8752542,8,0.01956915855407715,0.0024461448192596436,True
5,430,1784807819.8951588,8,0.01929450035095215,0.0024118125438690186,True
5,431,1784807819.9153292,8,0.02082037925720215,0.0026025474071502686,True
5,432,1784807819.9365332,8,0.02033400535583496,0.00254175066947937,True
5,433,1784807819.957353,8,0.020976543426513672,0.002622067928314209,True
5,434,1784807819.9786744,8,0.01952075958251953,0.0024400949478149414,True
5,435,1784807819.998711,8,0.01894688606262207,0.002368360757827759,True
5,436,1784807820.018079,8,0.021469831466674805,0.0026837289333343506,True
5,437,1784807820.0398488,8,0.018418073654174805,0.0023022592067718506,True
5,438,1784807820.0586479,8,0.02042555809020996,0.002553194761276245,True
5,439,1784807820.0800564,8,0.020154237747192383,0.002519279718399048,True
5,440,1784807820.1009812,8,0.021777629852294922,0.0027222037315368652,True
5,441,1784807820.1233368,8,0.019112825393676758,0.0023891031742095947,True
5,442,1784807820.143039,8,0.021334409713745117,0.0026668012142181396,True
5,443,1784807820.1648161,8,0.022712230682373047,0.002839028835296631,True
5,444,1784807820.1882524,8,0.020240068435668945,0.002530008554458618,True
5,445,1784807820.2089531,8,0.020475387573242188,0.0025594234466552734,True
5,446,1784807820.22983,8,0.021698474884033203,0.0027123093605041504,True
5,447,1784807820.2520297,8,0.01883530616760254,0.0023544132709503174,True
5,448,1784807820.2717545,8,0.019590377807617188,0.0024487972259521484,True
5,449,1784807820.2920518,8,0.02018427848815918,0.0025230348110198975,True
5,450,1784807820.3124948,8,0.0205080509185791,0.0025635063648223877,True
5,451,1784807820.3333805,8,0.020192861557006836,0.0025241076946258545,True
5,452,1784807820.353892,8,0.019817113876342773,0.0024771392345428467,True
5,453,1784807820.374114,8,0.018563508987426758,0.0023204386234283447,True
5,454,1784807820.393061,8,0.021672964096069336,0.002709120512008667,True
5,455,1784807820.4150338,8,0.019790172576904297,0.002473771572113037,True
5,456,1784807820.435115,8,0.020528554916381836,0.0025660693645477295,True
5,457,1784807820.456119,8,0.01966071128845215,0.0024575889110565186,True
5,458,1784807820.4761317,8,0.01918506622314453,0.0023981332778930664,True
5,459,1784807820.4961908,8,0.019596576690673828,0.0024495720863342285,True
5,460,1784807820.5167274,8,0.020317554473876953,0.002539694309234619,True
5,461,1784807820.5374093,8,0.020135164260864258,0.0025168955326080322,True
5,462,1784807820.5584223,8,0.019063711166381836,0.0023829638957977295,True
5,463,1784807820.5786057,8,0.01826930046081543,0.0022836625576019287,True
5,464,1784807820.597282,8,0.019778966903686523,0.0024723708629608154,True
5,465,1784807820.6174397,8,0.020367860794067383,0.002545982599258423,True
5,466,1784807820.6382477,8,0.019762277603149414,0.0024702847003936768,True
5,467,1784807820.6584494,8,0.0191500186920166,0.002393752336502075,True
5,468,1784807820.6779964,8,0.01980757713317871,0.002475947141647339,True
5,469,1784807820.6982293,8,0.01915454864501953,0.0023943185806274414,True
5,470,1784807820.7178235,8,0.020005464553833008,0.002500683069229126,True
5,471,1784807820.7381775,8,0.02033400535583496,0.00254175066947937,True
5,472,1784807820.7588856,8,0.021485090255737305,0.002685636281967163,True
5,473,1784807820.7806509,8,0.01999640464782715,0.0024995505809783936,True
5,474,1784807820.8009827,8,0.019286155700683594,0.0024107694625854492,True
5,475,1784807820.8206906,8,0.020739078521728516,0.0025923848152160645,True
5,476,1784807820.8419814,8,0.019999027252197266,0.002499878406524658,True
5,477,1784807820.862397,8,0.019188880920410156,0.0023986101150512695,True
5,478,1784807820.88195,8,0.019918441772460938,0.002489805221557617,True
5,479,1784807820.9022903,8,0.020220279693603516,0.0025275349617004395,True
5,480,1784807820.9227765,8,0.01952958106994629,0.002441197633743286,True
5,481,1784807820.9426377,8,0.018910884857177734,0.002363860607147217,True
5,482,1784807820.9619205,8,0.01984691619873047,0.0024808645248413086,True
5,483,1784807820.9821076,8,0.02003931999206543,0.0025049149990081787,True
5,484,1784807821.0024583,8,0.02124762535095215,0.0026559531688690186,True
5,485,1784807821.0240862,8,0.02142930030822754,0.0026786625385284424,True
5,486,1784807821.0458822,8,0.020299673080444336,0.002537459135055542,True
5,487,1784807821.066549,8,0.020010709762573242,0.0025013387203216553,True
5,488,1784807821.086928,8,0.020451068878173828,0.0025563836097717285,True
5,489,1784807821.107825,8,0.019005537033081055,0.002375692129135132,True
5,490,1784807821.1273475,8,0.019508838653564453,0.0024386048316955566,True
5,491,1784807821.1472523,8,0.020432233810424805,0.0025540292263031006,True
5,492,1784807821.1679833,8,0.02007317543029785,0.0025091469287872314,True
5,493,1784807821.1884522,8,0.021514177322387695,0.002689272165298462,True
5,494,1784807821.2103403,8,0.01842331886291504,0.00230291485786438,True
5,495,1784807821.22925,8,0.020651578903198242,0.0025814473628997803,True
5,496,1784807821.2502906,8,0.01981949806213379,0.0024774372577667236,True
5,497,1784807821.270596,8,0.01896047592163086,0.0023700594902038574,True
5,498,1784807821.289951,8,0.01913285255432129,0.002391606569290161,True
5,499,1784807821.3094344,8,0.019914627075195312,0.002489328384399414,True
5,500,1784807821.3297079,8,0.019278526306152344,0.002409815788269043,True
5,501,1784807821.3494306,8,0.02317070960998535,0.002896338701248169,True
5,502,1784807821.3729,8,0.019635438919067383,0.002454429864883423,True
5,503,1784807821.392818,8,0.018823623657226562,0.0023529529571533203,True
5,504,1784807821.4119275,8,0.023064374923706055,0.002883046865463257,True
5,505,1784807821.4354584,8,0.019860267639160156,0.0024825334548950195,True
5,506,1784807821.4557493,8,0.018130779266357422,0.0022663474082946777,True
5,507,1784807821.4747233,8,0.0221254825592041,0.0027656853199005127,True
5,508,1784807821.4972334,8,0.01876211166381836,0.002345263957977295,True
5,509,1784807821.516395,8,0.021060466766357422,0.0026325583457946777,True
5,510,1784807821.5377424,8,0.020426511764526367,0.002553313970565796,True
5,511,1784807821.5585456,8,0.02003192901611328,0.00250399112701416,True
5,512,1784807821.5788589,8,0.020488262176513672,0.002561032772064209,True
5,513,1784807821.5996623,8,0.021173477172851562,0.0026466846466064453,True
5,514,1784807821.621182,8,0.018766164779663086,0.0023457705974578857,True
5,515,1784807821.6404488,8,0.01978278160095215,0.0024728477001190186,True
5,516,1784807821.6605337,8,0.01920294761657715,0.0024003684520721436,True
5,517,1784807821.6806302,8,0.021958112716674805,0.0027447640895843506,True
5,518,1784807821.7029188,8,0.020615100860595703,0.002576887607574463,True
5,519,1784807821.72396,8,0.021939516067504883,0.0027424395084381104,True
5,520,1784807821.7463868,8,0.019997596740722656,0.002499699592590332,True
5,521,1784807821.7666621,8,0.02031397819519043,0.0025392472743988037,True
5,522,1784807821.7879093,8,0.018893003463745117,0.0023616254329681396,True
5,523,1784807821.8079262,8,0.020978927612304688,0.002622365951538086,True
5,524,1784807821.829338,8,0.020541667938232422,0.0025677084922790527,True
5,525,1784807821.8510585,8,0.01989269256591797,0.002486586570739746,True
5,526,1784807821.8714423,8,0.020300626754760742,0.0025375783443450928,True
5,527,1784807821.8920963,8,0.020366907119750977,0.002545863389968872,True
5,528,1784807821.9128315,8,0.020780324935913086,0.0025975406169891357,True
5,529,1784807821.9338994,8,0.02253580093383789,0.0028169751167297363,True
5,530,1784807821.956773,8,0.019607067108154297,0.002450883388519287,True
5,531,1784807821.9767182,8,0.019059181213378906,0.0023823976516723633,True
5,532,1784807821.9963658,8,0.019640207290649414,0.0024550259113311768,True
5,533,1784807822.0164094,8,0.018388032913208008,0.002298504114151001,True
5,534,1784807822.0350795,8,0.02087259292602539,0.002609074115753174,True
5,535,1784807822.0562189,8,0.020441293716430664,0.002555161714553833,True
5,536,1784807822.0770576,8,0.02187371253967285,0.0027342140674591064,True
5,537,1784807822.0994222,8,0.020009279251098633,0.002501159906387329,True
5,538,1784807822.119834,8,0.020056724548339844,0.0025070905685424805,True
5,539,1784807822.140271,8,0.02190399169921875,0.0027379989624023438,True
5,540,1784807822.1625524,8,0.021350860595703125,0.0026688575744628906,True
5,541,1784807822.1842322,8,0.019240617752075195,0.0024050772190093994,True
5,542,1784807822.2038589,8,0.02049422264099121,0.0025617778301239014,True
5,543,1784807822.2248323,8,0.021333932876586914,0.0026667416095733643,True
5,544,1784807822.2465131,8,0.01860809326171875,0.0023260116577148438,True
5,545,1784807822.265853,8,0.01971292495727539,0.002464115619659424,True
5,546,1784807822.28597,8,0.020120859146118164,0.0025151073932647705,True
5,547,1784807822.3063967,8,0.02075982093811035,0.002594977617263794,True
5,548,1784807822.3275304,8,0.021557092666625977,0.002694636583328247,True
5,549,1784807822.3495595,8,0.0203707218170166,0.002546340227127075,True
5,550,1784807822.3702927,8,0.01920461654663086,0.0024005770683288574,True
5,551,1784807822.3898108,8,0.020863056182861328,0.002607882022857666,True
5,552,1784807822.411062,8,0.020612001419067383,0.002576500177383423,True
5,553,1784807822.4321506,8,0.018174171447753906,0.0022717714309692383,True
5,554,1784807822.4506052,8,0.02353954315185547,0.0029424428939819336,True
5,555,1784807822.4749868,8,0.018706798553466797,0.0023383498191833496,True
5,556,1784807822.4943252,8,0.02082681655883789,0.0026033520698547363,True
5,557,1784807822.5155997,8,0.019365549087524414,0.0024206936359405518,True
5,558,1784807822.5352755,8,0.021528005599975586,0.0026910006999969482,True
5,559,1784807822.5572524,8,0.020170927047729492,0.0025213658809661865,True
5,560,1784807822.5778742,8,0.01996636390686035,0.002495795488357544,True
5,561,1784807822.5983539,8,0.019394397735595703,0.002424299716949463,True
5,562,1784807822.6181295,8,0.02048039436340332,0.002560049295425415,True
5,563,1784807822.6390822,8,0.020590543746948242,0.0025738179683685303,True
5,564,1784807822.660205,8,0.020585298538208008,0.002573162317276001,True
5,565,1784807822.6810606,8,0.021251440048217773,0.0026564300060272217,True
5,566,1784807822.702643,8,0.019947052001953125,0.0024933815002441406,True
5,567,1784807822.7229855,8,0.019222497940063477,0.0024028122425079346,True
5,568,1784807822.7426517,8,0.019855737686157227,0.0024819672107696533,True
5,569,1784807822.7630894,8,0.020385026931762695,0.002548128366470337,True
5,570,1784807822.7837641,8,0.020058155059814453,0.0025072693824768066,True
5,571,1784807822.804269,8,0.019622325897216797,0.0024527907371520996,True
5,572,1784807822.8242784,8,0.02168750762939453,0.0027109384536743164,True
5,573,1784807822.846417,8,0.019899606704711914,0.0024874508380889893,True
5,574,1784807822.8666604,8,0.01794886589050293,0.002243608236312866,True
5,575,1784807822.8853722,8,0.020055055618286133,0.0025068819522857666,True
5,576,1784807822.9058084,8,0.020290613174438477,0.0025363266468048096,True
5,577,1784807822.9263701,8,0.020612239837646484,0.0025765299797058105,True
5,578,1784807822.947501,8,0.019440650939941406,0.0024300813674926758,True
5,579,1784807822.9674149,8,0.018998146057128906,0.0023747682571411133,True
5,580,1784807822.9866781,8,0.019740819931030273,0.002467602491378784,True
5,581,1784807823.0068352,8,0.020978450775146484,0.0026223063468933105,True
5,582,1784807823.0282242,8,0.021073579788208008,0.002634197473526001,True
5,583,1784807823.0497763,8,0.019904375076293945,0.002488046884536743,True
5,584,1784807823.0700572,8,0.019884586334228516,0.0024855732917785645,True
5,585,1784807823.090738,8,0.019771814346313477,0.0024714767932891846,True
5,586,1784807823.110927,8,0.01960897445678711,0.0024511218070983887,True
5,587,1784807823.1316524,8,0.02034926414489746,0.0025436580181121826,True
5,588,1784807823.152692,8,0.02052164077758789,0.0025652050971984863,True
5,589,1784807823.173732,8,0.022797584533691406,0.0028496980667114258,True
5,590,1784807823.1967978,8,0.02054309844970703,0.002567887306213379,True
5,591,1784807823.2177367,8,0.02088618278503418,0.0026107728481292725,True
5,592,1784807823.2389007,8,0.021012067794799805,0.0026265084743499756,True
5,593,1784807823.2602613,8,0.01912665367126465,0.002390831708908081,True
5,594,1784807823.2797832,8,0.020052194595336914,0.0025065243244171143,True
5,595,1784807823.3002627,8,0.0178682804107666,0.002233535051345825,True
5,596,1784807823.318532,8,0.02112102508544922,0.0026401281356811523,True
5,597,1784807823.3400962,8,0.021790504455566406,0.0027238130569458008,True
5,598,1784807823.3624737,8,0.0214235782623291,0.0026779472827911377,True
5,599,1784807823.384705,8,0.018484115600585938,0.002310514450073242,True
5,600,1784807823.4036925,8,0.02198338508605957,0.0027479231357574463,True
5,601,1784807823.4268243,8,0.02023029327392578,0.0025287866592407227,True
