process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,393,1784807819.8381364,8,0.019016742706298828,0.0023770928382873535,True
11,394,1784807819.857527,8,0.019450664520263672,0.002431333065032959,True
11,395,1784807819.8779042,8,0.019759654998779297,0.002469956874847412,True
11,396,1784807819.8981962,8,0.019787073135375977,0.002473384141921997,True
11,397,1784807819.9192104,8,0.018924236297607422,0.0023655295372009277,True
11,398,1784807819.938507,8,0.020112276077270508,0.0025140345096588135,True
11,399,1784807819.9596686,8,0.019594192504882812,0.0024492740631103516,True
11,400,1784807819.9804692,8,0.019752979278564453,0.0024691224098205566,True
11,401,1784807820.0008726,8,0.0200347900390625,0.0025043487548828125,True
11,402,1784807820.0212781,8,0.02107691764831543,0.0026346147060394287,True
11,403,1784807820.0427315,8,0.019640207290649414,0.0024550259113311768,True
11,404,1784807820.0627742,8,0.019607067108154297,0.002450883388519287,True
11,405,1784807820.0843585,8,0.019958972930908203,0.0024948716163635254,True
11,406,1784807820.1047468,8,0.020551681518554688,0.002568960189819336,True
11,407,1784807820.1256826,8,0.019573450088500977,0.002446681261062622,True
11,408,1784807820.145865,8,0.01995396614074707,0.002494245767593384,True
11,409,1784807820.1661603,8,0.022728919982910156,0.0028411149978637695,True
11,410,1784807820.189888,8,0.021013975143432617,0.002626746892929077,True
11,411,1784807820.2119253,8,0.021088600158691406,0.0026360750198364258,True
11,412,1784807820.2334883,8,0.020036697387695312,0.002504587173461914,True
11,413,1784807820.253919,8,0.019293546676635742,0.0024116933345794678,True
11,414,1784807820.2735207,8,0.023290634155273438,0.0029113292694091797,True
11,415,1784807820.297253,8,0.020073652267456055,0.002509206533432007,True
11,416,1784807820.3176556,8,0.020491838455200195,0.0025614798069000244,True
11,417,1784807820.3386939,8,0.0192258358001709,0.0024032294750213623,True
11,418,1784807820.358384,8,0.018995285034179688,0.002374410629272461,True
11,419,1784807820.377641,8,0.02124810218811035,0.002656012773513794,True
11,420,1784807820.399241,8,0.01945185661315918,0.0024314820766448975,True
11,421,1784807820.4189777,8,0.019439220428466797,0.0024299025535583496,True
11,422,1784807820.4387403,8,0.020349979400634766,0.0025437474250793457,True
11,423,1784807820.4595087,8,0.020117759704589844,0.0025147199630737305,True
11,424,1784807820.47999,8,0.01949000358581543,0.0024362504482269287,True
11,425,1784807820.499823,8,0.019595861434936523,0.0024494826793670654,True
11,426,1784807820.5198178,8,0.022268056869506836,0.0027835071086883545,True
11,427,1784807820.5425115,8,0.02087235450744629,0.002609044313430786,True
11,428,1784807820.564175,8,0.019496917724609375,0.002437114715576172,True
11,429,1784807820.583946,8,0.02001166343688965,0.002501457929611206,True
11,430,1784807820.6043217,8,0.01824808120727539,0.002281010150909424,True
11,431,1784807820.6228616,8,0.018901348114013672,0.002362668514251709,True
11,432,1784807820.6425717,8,0.02304387092590332,0.002880483865737915,True
11,433,1784807820.6663058,8,0.018642663955688477,0.0023303329944610596,True
11,434,1784807820.6855152,8,0.021044015884399414,0.0026305019855499268,True
11,435,1784807820.7070708,8,0.020104169845581055,0.002513021230697632,True
11,436,1784807820.72747,8,0.020227670669555664,0.002528458833694458,True
11,437,1784807820.7482207,8,0.024420738220214844,0.0030525922775268555,True
11,438,1784807820.7745965,8,0.017792940139770508,0.0022241175174713135,True
11,439,1784807820.7927537,8,0.019728899002075195,0.0024661123752593994,True
11,440,1784807820.8127608,8,0.019595861434936523,0.0024494826793670654,True
11,441,1784807820.8326676,8,0.021535873413085938,0.002691984176635742,True
11,442,1784807820.8545551,8,0.0192258358001709,0.0024032294750213623,True
11,443,1784807820.87408,8,0.02088618278503418,0.0026107728481292725,True
11,444,1784807820.8956733,8,0.021592140197753906,0.0026990175247192383,True
11,445,1784807820.9178727,8,0.020447254180908203,0.0025559067726135254,True
11,446,1784807820.9401577,8,0.021165847778320312,0.002645730972290039,True
11,447,1784807820.961772,8,0.021214962005615234,0.0026518702507019043,True
11,448,1784807820.983337,8,0.020936250686645508,0.0026170313358306885,True
11,449,1784807821.0046911,8,0.019689559936523438,0.0024611949920654297,True
11,450,1784807821.024755,8,0.02088451385498047,0.0026105642318725586,True
11,451,1784807821.0459323,8,0.020490169525146484,0.0025612711906433105,True
11,452,1784807821.0666797,8,0.020451784133911133,0.0025564730167388916,True
11,453,1784807821.0874908,8,0.020161867141723633,0.002520233392715454,True
11,454,1784807821.1079667,8,0.022174835205078125,0.0027718544006347656,True
11,455,1784807821.1305146,8,0.01817035675048828,0.002271294593811035,True
11,456,1784807821.1489916,8,0.019093990325927734,0.002386748790740967,True
11,457,1784807821.1683333,8,0.02126765251159668,0.002658456563949585,True
11,458,1784807821.1899579,8,0.02152276039123535,0.002690345048904419,True
11,459,1784807821.2118235,8,0.0184018611907959,0.0023002326488494873,True
11,460,1784807821.2305224,8,0.01997971534729004,0.002497464418411255,True
11,461,1784807821.250811,8,0.01960015296936035,0.002450019121170044,True
11,462,1784807821.2713282,8,0.019972562789916992,0.002496570348739624,True
11,463,1784807821.2916148,8,0.01953864097595215,0.0024423301219940186,True
11,464,1784807821.3116503,8,0.02065896987915039,0.002582371234893799,True
11,465,1784807821.3326766,8,0.019985437393188477,0.0024981796741485596,True
11,466,1784807821.3532043,8,0.02038741111755371,0.002548426389694214,True
11,467,1784807821.3740814,8,0.018687725067138672,0.002335965633392334,True
11,468,1784807821.393059,8,0.01959085464477539,0.002448856830596924,True
11,469,1784807821.413009,8,0.020478010177612305,0.002559751272201538,True
11,470,1784807821.4337478,8,0.017970800399780273,0.002246350049972534,True
11,471,1784807821.4521244,8,0.021375656127929688,0.002671957015991211,True
11,472,1784807821.4739099,8,0.02097940444946289,0.0026224255561828613,True
11,473,1784807821.495261,8,0.02008056640625,0.00251007080078125,True
11,474,1784807821.5157719,8,0.017978429794311523,0.0022473037242889404,True
11,475,1784807821.534018,8,0.022300004959106445,0.0027875006198883057,True
11,476,1784807821.5566673,8,0.02051067352294922,0.0025638341903686523,True
11,477,1784807821.5775745,8,0.018656492233276367,0.002332061529159546,True
11,478,1784807821.5967631,8,0.01993250846862793,0.002491563558578491,True
11,479,1784807821.6169808,8,0.019864797592163086,0.0024830996990203857,True
11,480,1784807821.6371944,8,0.01969170570373535,0.002461463212966919,True
11,481,1784807821.6572993,8,0.019314050674438477,0.0024142563343048096,True
11,482,1784807821.6772604,8,0.020853757858276367,0.002606719732284546,True
11,483,1784807821.6984577,8,0.019484281539916992,0.002435535192489624,True
11,484,1784807821.7183316,8,0.021210670471191406,0.0026513338088989258,True
11,485,1784807821.7398946,8,0.020615100860595703,0.002576887607574463,True
11,486,1784807821.76116,8,0.02127861976623535,0.002659827470779419,True
11,487,1784807821.7828119,8,0.019634485244750977,0.002454310655593872,True
11,488,1784807821.8029764,8,0.019042015075683594,0.0023802518844604492,True
11,489,1784807821.8242757,8,0.020601749420166016,0.002575218677520752,True
11,490,1784807821.8452888,8,0.020724773406982422,0.0025905966758728027,True
11,491,1784807821.866389,8,0.021245718002319336,0.002655714750289917,True
11,492,1784807821.8883054,8,0.01922011375427246,0.0024025142192840576,True
11,493,1784807821.9078221,8,0.021028757095336914,0.0026285946369171143,True
11,494,1784807821.9292216,8,0.0224916934967041,0.0028114616870880127,True
11,495,1784807821.9520683,8,0.02021312713623047,0.0025266408920288086,True
11,496,1784807821.9726481,8,0.019043684005737305,0.002380460500717163,True
11,497,1784807821.9920597,8,0.019931554794311523,0.0024914443492889404,True
11,498,1784807822.01262,8,0.020177125930786133,0.0025221407413482666,True
11,499,1784807822.0331497,8,0.019789457321166992,0.002473682165145874,True
11,500,1784807822.0532806,8,0.021006345748901367,0.002625793218612671,True
11,501,1784807822.0746732,8,0.020099401473999023,0.002512425184249878,True
11,502,1784807822.0951457,8,0.02008986473083496,0.00251123309135437,True
11,503,1784807822.115665,8,0.02129220962524414,0.0026615262031555176,True
11,504,1784807822.137312,8,0.021960020065307617,0.002745002508163452,True
11,505,1784807822.1595476,8,0.01953125,0.00244140625,True
11,506,1784807822.1793973,8,0.0205533504486084,0.00256916880607605,True
11,507,1784807822.2003002,8,0.020078182220458984,0.002509772777557373,True
11,508,1784807822.2207026,8,0.019867658615112305,0.002483457326889038,True
11,509,1784807822.2418003,8,0.020460844039916992,0.002557605504989624,True
11,510,1784807822.2625897,8,0.02078557014465332,0.002598196268081665,True
11,511,1784807822.2837894,8,0.019588470458984375,0.002448558807373047,True
11,512,1784807822.3037639,8,0.020530223846435547,0.0025662779808044434,True
11,513,1784807822.3246899,8,0.023313522338867188,0.0029141902923583984,True
11,514,1784807822.3484144,8,0.019603729248046875,0.0024504661560058594,True
11,515,1784807822.3685007,8,0.020431041717529297,0.002553880214691162,True
11,516,1784807822.389263,8,0.020342350006103516,0.0025427937507629395,True
11,517,1784807822.4100037,8,0.021787643432617188,0.0027234554290771484,True
11,518,1784807822.4324667,8,0.020329952239990234,0.0025412440299987793,True
11,519,1784807822.4533932,8,0.02056264877319336,0.00257033109664917,True
11,520,1784807822.4750504,8,0.021675825119018555,0.0027094781398773193,True
11,521,1784807822.497185,8,0.020379066467285156,0.0025473833084106445,True
11,522,1784807822.5179806,8,0.0203857421875,0.0025482177734375,True
11,523,1784807822.5387607,8,0.021083354949951172,0.0026354193687438965,True
11,524,1784807822.560352,8,0.020726680755615234,0.0025908350944519043,True
11,525,1784807822.58152,8,0.019632339477539062,0.002454042434692383,True
11,526,1784807822.6016939,8,0.019872665405273438,0.0024840831756591797,True
11,527,1784807822.6232018,8,0.01994466781616211,0.0024930834770202637,True
11,528,1784807822.6435456,8,0.0205996036529541,0.0025749504566192627,True
11,529,1784807822.6647456,8,0.020101308822631836,0.0025126636028289795,True
11,530,1784807822.6852567,8,0.019913673400878906,0.0024892091751098633,True
11,531,1784807822.705499,8,0.021201133728027344,0.002650141716003418,True
11,532,1784807822.727081,8,0.021908998489379883,0.0027386248111724854,True
11,533,1784807822.749496,8,0.020794391632080078,0.0025992989540100098,True
11,534,1784807822.7706578,8,0.0192108154296875,0.0024013519287109375,True
11,535,1784807822.7901978,8,0.019685745239257812,0.0024607181549072266,True
11,536,1784807822.8104568,8,0.020514726638793945,0.002564340829849243,True
11,537,1784807822.831403,8,0.02336716651916504,0.00292089581489563,True
11,538,1784807822.8551426,8,0.018859386444091797,0.0023574233055114746,True
11,539,1784807822.8745692,8,0.020848989486694336,0.002606123685836792,True
11,540,1784807822.8958688,8,0.019494295120239258,0.0024367868900299072,True
11,541,1784807822.9157455,8,0.019441843032836914,0.0024302303791046143,True
11,542,1784807822.9355905,8,0.01894998550415039,0.002368748188018799,True
11,543,1784807822.9549494,8,0.01930403709411621,0.0024130046367645264,True
11,544,1784807822.9745157,8,0.019598960876464844,0.0024498701095581055,True
11,545,1784807822.9945908,8,0.018864154815673828,0.0023580193519592285,True
11,546,1784807823.0138,8,0.020813941955566406,0.0026017427444458008,True
11,547,1784807823.0349512,8,0.020118236541748047,0.002514779567718506,True
11,548,1784807823.055428,8,0.02027606964111328,0.00253450870513916,True
11,549,1784807823.076052,8,0.019732952117919922,0.0024666190147399902,True
11,550,1784807823.0961733,8,0.02035355567932129,0.002544194459915161,True
11,551,1784807823.1168015,8,0.02106189727783203,0.002632737159729004,True
11,552,1784807823.1383433,8,0.01980900764465332,0.002476125955581665,True
11,553,1784807823.158522,8,0.021627187728881836,0.0027033984661102295,True
11,554,1784807823.1806505,8,0.021570444107055664,0.002696305513381958,True
11,555,1784807823.2025752,8,0.02033519744873047,0.0025418996810913086,True
11,556,1784807823.2235892,8,0.02069544792175293,0.002586930990219116,True
11,557,1784807823.2445874,8,0.01949787139892578,0.0024372339248657227,True
11,558,1784807823.2643852,8,0.02133965492248535,0.002667456865310669,True
11,559,1784807823.2860372,8,0.018946409225463867,0.0023683011531829834,True
11,560,1784807823.305385,8,0.019725561141967773,0.0024656951427459717,True
11,561,1784807823.3254976,8,0.020394325256347656,0.002549290657043457,True
11,562,1784807823.3465257,8,0.01923680305480957,0.0024046003818511963,True
11,563,1784807823.366126,8,0.019960403442382812,0.0024950504302978516,True
11,564,1784807823.3864484,8,0.021158218383789062,0.002644777297973633,True
11,565,1784807823.4079013,8,0.020470142364501953,0.002558767795562744,True
11,566,1784807823.428697,8,0.02218174934387207,0.002772718667984009,True
11,567,1784807823.4513376,8,0.020349502563476562,0.0025436878204345703,True
11,568,1784807823.4721253,8,0.020250320434570312,0.002531290054321289,True
11,569,1784807823.4929907,8,0.019704580307006836,0.0024630725383758545,True
11,570,1784807823.5129628,8,0.01946711540222168,0.00243338942527771,True
11,571,1784807823.5330207,8,0.0204312801361084,0.00255391001701355,True
11,572,1784807823.553733,8,0.020575761795043945,0.002571970224380493,True
11,573,1784807823.574766,8,0.018839120864868164,0.0023548901081085205,True
11,574,1784807823.5940182,8,0.020466327667236328,0.002558290958404541,True
11,575,1784807823.6148696,8,0.01973724365234375,0.0024671554565429688,True
11,576,1784807823.634995,8,0.01972484588623047,0.0024656057357788086,True
11,577,1784807823.6551652,8,0.020087003707885742,0.0025108754634857178,True
11,578,1784807823.675878,8,0.0209500789642334,0.002618759870529175,True
11,579,1784807823.697202,8,0.02175307273864746,0.0027191340923309326,True
11,580,1784807823.719289,8,0.019787311553955078,0.0024734139442443848,True
11,581,1784807823.739525,8,0.02198052406311035,0.002747565507888794,True
11,582,1784807823.7619326,8,0.01891160011291504,0.00236395001411438,True
11,583,1784807823.7811542,8,0.020187854766845703,0.002523481845855713,True
11,584,1784807823.8016102,8,0.020244121551513672,0.002530515193939209,True
11,585,1784807823.8221486,8,0.019740819931030273,0.002467602491378784,True
11,586,1784807823.8426204,8,0.019674301147460938,0.002459287643432617,True
11,587,1784807823.862623,8,0.02075362205505371,0.002594202756881714,True
11,588,1784807823.8836691,8,0.019494295120239258,0.0024367868900299072,True
11,589,1784807823.9035225,8,0.020654678344726562,0.0025818347930908203,True
11,590,1784807823.9245372,8,0.020264863967895508,0.0025331079959869385,True
11,591,1784807823.9451592,8,0.02020740509033203,0.002525925636291504,True
11,592,1784807823.9656372,8,0.0204164981842041,0.0025520622730255127,True
11,593,1784807823.9863493,8,0.019212722778320312,0.002401590347290039,True
