process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,394,1784807820.345468,8,0.02060079574584961,0.002575099468231201,True
19,395,1784807820.3666477,8,0.01952528953552246,0.0024406611919403076,True
19,396,1784807820.3865893,8,0.020192623138427734,0.002524077892303467,True
19,397,1784807820.407161,8,0.020011425018310547,0.0025014281272888184,True
19,398,1784807820.4274328,8,0.020299434661865234,0.0025374293327331543,True
19,399,1784807820.4480646,8,0.018787860870361328,0.002348482608795166,True
19,400,1784807820.467375,8,0.02092909812927246,0.0026161372661590576,True
19,401,1784807820.4886491,8,0.019796371459960938,0.002474546432495117,True
19,402,1784807820.509043,8,0.019710779190063477,0.0024638473987579346,True
19,403,1784807820.5290844,8,0.02050948143005371,0.002563685178756714,True
19,404,1784807820.5500004,8,0.01819610595703125,0.0022745132446289062,True
19,405,1784807820.5685997,8,0.019209861755371094,0.0024012327194213867,True
19,406,1784807820.5883172,8,0.021492719650268555,0.0026865899562835693,True
19,407,1784807820.6100802,8,0.02046489715576172,0.002558112144470215,True
19,408,1784807820.6308873,8,0.01890420913696289,0.0023630261421203613,True
19,409,1784807820.6509175,8,0.019078493118286133,0.0023848116397857666,True
19,410,1784807820.6702943,8,0.021628379821777344,0.002703547477722168,True
19,411,1784807820.692318,8,0.019526243209838867,0.0024407804012298584,True
19,412,1784807820.7124245,8,0.019337892532348633,0.002417236566543579,True
19,413,1784807820.732176,8,0.019303560256958008,0.002412945032119751,True
19,414,1784807820.751814,8,0.024357080459594727,0.003044635057449341,True
19,415,1784807820.7767057,8,0.016992807388305664,0.002124100923538208,True
19,416,1784807820.7939725,8,0.02007293701171875,0.0025091171264648438,True
19,417,1784807820.8143978,8,0.02159261703491211,0.0026990771293640137,True
19,418,1784807820.8363209,8,0.01936793327331543,0.0024209916591644287,True
19,419,1784807820.856121,8,0.01946234703063965,0.002432793378829956,True
19,420,1784807820.8758774,8,0.020179033279418945,0.002522379159927368,True
19,421,1784807820.8964555,8,0.01995849609375,0.00249481201171875,True
19,422,1784807820.9167266,8,0.018167972564697266,0.002270996570587158,True
19,423,1784807820.935201,8,0.020238637924194336,0.002529829740524292,True
19,424,1784807820.955879,8,0.020605802536010742,0.0025757253170013428,True
19,425,1784807820.9768453,8,0.019787073135375977,0.002473384141921997,True
19,426,1784807820.996994,8,0.019133806228637695,0.002391725778579712,True
19,427,1784807821.0164526,8,0.021502971649169922,0.0026878714561462402,True
19,428,1784807821.038289,8,0.02005791664123535,0.002507239580154419,True
19,429,1784807821.0587378,8,0.021247148513793945,0.002655893564224243,True
19,430,1784807821.0802474,8,0.01942586898803711,0.0024282336235046387,True
19,431,1784807821.1001875,8,0.018564939498901367,0.002320617437362671,True
19,432,1784807821.1191177,8,0.02184915542602539,0.002731144428253174,True
19,433,1784807821.1413047,8,0.019073486328125,0.002384185791015625,True
19,434,1784807821.1606548,8,0.02043318748474121,0.0025541484355926514,True
19,435,1784807821.1814692,8,0.02023911476135254,0.0025298893451690674,True
19,436,1784807821.2019439,8,0.019757747650146484,0.0024697184562683105,True
19,437,1784807821.2219682,8,0.019676923751831055,0.002459615468978882,True
19,438,1784807821.2419205,8,0.021008729934692383,0.002626091241836548,True
19,439,1784807821.2632692,8,0.020827531814575195,0.0026034414768218994,True
19,440,1784807821.2844262,8,0.018893003463745117,0.0023616254329681396,True
19,441,1784807821.3036997,8,0.020734071731567383,0.002591758966445923,True
19,442,1784807821.3249161,8,0.020973682403564453,0.0026217103004455566,True
19,443,1784807821.3464396,8,0.024084091186523438,0.0030105113983154297,True
19,444,1784807821.3709655,8,0.019033193588256836,0.0023791491985321045,True
19,445,1784807821.3903992,8,0.018773555755615234,0.0023466944694519043,True
19,446,1784807821.409453,8,0.019774913787841797,0.0024718642234802246,True
19,447,1784807821.4295778,8,0.0202178955078125,0.0025272369384765625,True
19,448,1784807821.4502423,8,0.018743515014648438,0.0023429393768310547,True
19,449,1784807821.4692824,8,0.01946401596069336,0.00243300199508667,True
19,450,1784807821.4892423,8,0.019925594329833984,0.002490699291229248,True
19,451,1784807821.5094764,8,0.0195004940032959,0.0024375617504119873,True
19,452,1784807821.52936,8,0.021503925323486328,0.002687990665435791,True
19,453,1784807821.551147,8,0.019933223724365234,0.0024916529655456543,True
19,454,1784807821.5713978,8,0.020546674728393555,0.0025683343410491943,True
19,455,1784807821.592387,8,0.019104480743408203,0.0023880600929260254,True
19,456,1784807821.6118643,8,0.021709203720092773,0.0027136504650115967,True
19,457,1784807821.6338575,8,0.018280029296875,0.002285003662109375,True
19,458,1784807821.6524673,8,0.02035069465637207,0.002543836832046509,True
19,459,1784807821.6733522,8,0.018878936767578125,0.0023598670959472656,True
19,460,1784807821.69251,8,0.021693706512451172,0.0027117133140563965,True
19,461,1784807821.714549,8,0.0190887451171875,0.0023860931396484375,True
19,462,1784807821.7340589,8,0.019655942916870117,0.0024569928646087646,True
19,463,1784807821.754678,8,0.020605087280273438,0.0025756359100341797,True
19,464,1784807821.7757528,8,0.01998615264892578,0.0024982690811157227,True
19,465,1784807821.7961257,8,0.020859956741333008,0.002607494592666626,True
19,466,1784807821.8173707,8,0.021710872650146484,0.0027138590812683105,True
19,467,1784807821.8395042,8,0.02081298828125,0.00260162353515625,True
19,468,1784807821.8606193,8,0.02398991584777832,0.00299873948097229,True
19,469,1784807821.8849318,8,0.020029067993164062,0.002503633499145508,True
19,470,1784807821.9058003,8,0.02010655403137207,0.002513319253921509,True
19,471,1784807821.92631,8,0.023398399353027344,0.002924799919128418,True
19,472,1784807821.9503105,8,0.019873380661010742,0.0024841725826263428,True
19,473,1784807821.9705997,8,0.01931142807006836,0.002413928508758545,True
19,474,1784807821.9903123,8,0.02056264877319336,0.00257033109664917,True
19,475,1784807822.0118306,8,0.019670486450195312,0.002458810806274414,True
19,476,1784807822.03182,8,0.021669864654541016,0.002708733081817627,True
19,477,1784807822.0538075,8,0.019013166427612305,0.002376645803451538,True
19,478,1784807822.07326,8,0.0192720890045166,0.002409011125564575,True
19,479,1784807822.0935075,8,0.018569469451904297,0.002321183681488037,True
19,480,1784807822.1124282,8,0.02063584327697754,0.0025794804096221924,True
19,481,1784807822.1334937,8,0.018283367156982422,0.0022854208946228027,True
19,482,1784807822.1522655,8,0.020484209060668945,0.002560526132583618,True
19,483,1784807822.1730773,8,0.019728899002075195,0.0024661123752593994,True
19,484,1784807822.1932416,8,0.01963186264038086,0.0024539828300476074,True
19,485,1784807822.2133257,8,0.02111196517944336,0.00263899564743042,True
19,486,1784807822.2348878,8,0.021354198455810547,0.0026692748069763184,True
19,487,1784807822.2566538,8,0.018656492233276367,0.002332061529159546,True
19,488,1784807822.2757156,8,0.019597291946411133,0.0024496614933013916,True
19,489,1784807822.2956047,8,0.02020096778869629,0.002525120973587036,True
19,490,1784807822.316229,8,0.019650936126708984,0.002456367015838623,True
19,491,1784807822.3366878,8,0.020418167114257812,0.0025522708892822266,True
19,492,1784807822.357439,8,0.019744873046875,0.002468109130859375,True
19,493,1784807822.3775096,8,0.020856142044067383,0.002607017755508423,True
19,494,1784807822.398986,8,0.020811796188354492,0.0026014745235443115,True
19,495,1784807822.4205456,8,0.018920421600341797,0.0023650527000427246,True
19,496,1784807822.4398732,8,0.01945352554321289,0.0024316906929016113,True
19,497,1784807822.459694,8,0.0209810733795166,0.002622634172439575,True
19,498,1784807822.4810145,8,0.019143342971801758,0.0023929178714752197,True
19,499,1784807822.5004966,8,0.0203859806060791,0.0025482475757598877,True
19,500,1784807822.5212286,8,0.0221099853515625,0.0027637481689453125,True
19,501,1784807822.5438972,8,0.02398395538330078,0.0029979944229125977,True
19,502,1784807822.5683656,8,0.017247915267944336,0.002155989408493042,True
19,503,1784807822.5860088,8,0.019490718841552734,0.002436339855194092,True
19,504,1784807822.6057866,8,0.021534442901611328,0.002691805362701416,True
19,505,1784807822.6277163,8,0.019608020782470703,0.002451002597808838,True
19,506,1784807822.6477647,8,0.02020406723022461,0.002525508403778076,True
19,507,1784807822.6683476,8,0.023052453994750977,0.002881556749343872,True
19,508,1784807822.6918387,8,0.021681785583496094,0.0027102231979370117,True
19,509,1784807822.713863,8,0.02018904685974121,0.0025236308574676514,True
19,510,1784807822.7344618,8,0.02181696891784668,0.002727121114730835,True
19,511,1784807822.7567704,8,0.019616365432739258,0.0024520456790924072,True
19,512,1784807822.776746,8,0.02032923698425293,0.002541154623031616,True
19,513,1784807822.797523,8,0.018406391143798828,0.0023007988929748535,True
19,514,1784807822.8164647,8,0.021692752838134766,0.0027115941047668457,True
19,515,1784807822.838435,8,0.021268844604492188,0.0026586055755615234,True
19,516,1784807822.8600812,8,0.01951122283935547,0.0024389028549194336,True
19,517,1784807822.88021,8,0.02197885513305664,0.00274735689163208,True
19,518,1784807822.9024694,8,0.02057051658630371,0.002571314573287964,True
19,519,1784807822.9235063,8,0.02039027214050293,0.002548784017562866,True
19,520,1784807822.9442594,8,0.018808841705322266,0.002351105213165283,True
19,521,1784807822.9634137,8,0.021176576614379883,0.0026470720767974854,True
19,522,1784807822.9849706,8,0.02013397216796875,0.0025167465209960938,True
19,523,1784807823.0055165,8,0.01979351043701172,0.002474188804626465,True
19,524,1784807823.025537,8,0.0198976993560791,0.0024872124195098877,True
19,525,1784807823.0458066,8,0.019197463989257812,0.0023996829986572266,True
19,526,1784807823.0654132,8,0.021976470947265625,0.002747058868408203,True
19,527,1784807823.0877292,8,0.01888895034790039,0.002361118793487549,True
19,528,1784807823.106977,8,0.019038677215576172,0.0023798346519470215,True
19,529,1784807823.1264663,8,0.01932382583618164,0.002415478229522705,True
19,530,1784807823.1463282,8,0.022025585174560547,0.0027531981468200684,True
19,531,1784807823.1687047,8,0.01813507080078125,0.0022668838500976562,True
19,532,1784807823.1872911,8,0.020034313201904297,0.002504289150238037,True
19,533,1784807823.207772,8,0.021907567977905273,0.002738445997238159,True
19,534,1784807823.2302344,8,0.019634723663330078,0.0024543404579162598,True
19,535,1784807823.2503061,8,0.018756389617919922,0.0023445487022399902,True
19,536,1784807823.269481,8,0.020329713821411133,0.0025412142276763916,True
19,537,1784807823.2901814,8,0.0204775333404541,0.0025596916675567627,True
19,538,1784807823.3110373,8,0.019725561141967773,0.0024656951427459717,True
19,539,1784807823.3311207,8,0.019858360290527344,0.002482295036315918,True
19,540,1784807823.3513846,8,0.02145671844482422,0.0026820898056030273,True
19,541,1784807823.3734443,8,0.018518924713134766,0.0023148655891418457,True
19,542,1784807823.3926282,8,0.020603418350219727,0.002575427293777466,True
19,543,1784807823.413897,8,0.020583152770996094,0.0025728940963745117,True
19,544,1784807823.435415,8,0.019808053970336914,0.0024760067462921143,True
19,545,1784807823.4556158,8,0.02103877067565918,0.0026298463344573975,True
19,546,1784807823.4769883,8,0.019930124282836914,0.0024912655353546143,True
19,547,1784807823.4972363,8,0.022673845291137695,0.002834230661392212,True
19,548,1784807823.520283,8,0.021500587463378906,0.0026875734329223633,True
19,549,1784807823.5423176,8,0.020232677459716797,0.0025290846824645996,True
19,550,1784807823.5629227,8,0.021196603775024414,0.0026495754718780518,True
19,551,1784807823.5845609,8,0.01981806755065918,0.0024772584438323975,True
19,552,1784807823.605072,8,0.023721694946289062,0.002965211868286133,True
19,553,1784807823.6292028,8,0.02052927017211914,0.0025661587715148926,True
19,554,1784807823.650059,8,0.022012948989868164,0.0027516186237335205,True
19,555,1784807823.672434,8,0.019097089767456055,0.002387136220932007,True
19,556,1784807823.6918333,8,0.023927927017211914,0.0029909908771514893,True
19,557,1784807823.71661,8,0.017991304397583008,0.002248913049697876,True
19,558,1784807823.7348812,8,0.019800186157226562,0.0024750232696533203,True
19,559,1784807823.7550552,8,0.02204132080078125,0.0027551651000976562,True
19,560,1784807823.7777805,8,0.02178478240966797,0.002723097801208496,True
19,561,1784807823.7999682,8,0.020218849182128906,0.0025273561477661133,True
19,562,1784807823.8205416,8,0.0231783390045166,0.002897292375564575,True
19,563,1784807823.8440635,8,0.01892542839050293,0.002365678548812866,True
19,564,1784807823.8634043,8,0.02097010612487793,0.002621263265609741,True
19,565,1784807823.8848794,8,0.022385597229003906,0.0027981996536254883,True
19,566,1784807823.9078343,8,0.019887447357177734,0.002485930919647217,True
19,567,1784807823.928034,8,0.02092766761779785,0.0026159584522247314,True
19,568,1784807823.9492862,8,0.023903369903564453,0.0029879212379455566,True
19,569,1784807823.9735932,8,0.019602060317993164,0.0024502575397491455,True
19,570,1784807823.9936144,8,0.020396709442138672,0.002549588680267334,True
19,571,1784807824.014527,8,0.01996779441833496,0.00249597430229187,True
19,572,1784807824.0356,8,0.022347450256347656,0.002793431282043457,True
19,573,1784807824.0589342,8,0.021565675735473633,0.002695709466934204,True
19,574,1784807824.0810099,8,0.020437240600585938,0.002554655075073242,True
19,575,1784807824.1018581,8,0.02133321762084961,0.002666652202606201,True
19,576,1784807824.1236858,8,0.019114017486572266,0.002389252185821533,True
19,577,1784807824.1431422,8,0.020415306091308594,0.0025519132614135742,True
19,578,1784807824.1638594,8,0.020677804946899414,0.0025847256183624268,True
19,579,1784807824.1848338,8,0.020056962966918945,0.002507120370864868,True
19,580,1784807824.2055342,8,0.02059149742126465,0.002573937177658081,True
19,581,1784807824.226624,8,0.02094411849975586,0.0026180148124694824,True
19,582,1784807824.247954,8,0.02093029022216797,0.002616286277770996,True
19,583,1784807824.269298,8,0.021022796630859375,0.002627849578857422,True
19,584,1784807824.2907264,8,0.022580385208129883,0.0028225481510162354,True
19,585,1784807824.3140488,8,0.020596027374267578,0.0025745034217834473,True
19,586,1784807824.3352048,8,0.02105093002319336,0.00263136625289917,True
19,587,1784807824.3571002,8,0.020689964294433594,0.0025862455368041992,True
19,588,1784807824.3781261,8,0.018554210662841797,0.0023192763328552246,True
19,589,1784807824.3970456,8,0.020726680755615234,0.0025908350944519043,True
19,590,1784807824.4181826,8,0.018649816513061523,0.0023312270641326904,True
19,591,1784807824.437481,8,0.020641565322875977,0.002580195665359497,True
19,592,1784807824.4588,8,0.019115209579467773,0.0023894011974334717,True
19,593,1784807824.4783597,8,0.020074844360351562,0.0025093555450439453,True
19,594,1784807824.4988534,8,0.019816875457763672,0.002477109432220459,True
