process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,393,1784807818.332392,8,0.02060842514038086,0.0025760531425476074,True
1,394,1784807818.3534365,8,0.020374774932861328,0.002546846866607666,True
1,395,1784807818.3744962,8,0.01992058753967285,0.0024900734424591064,True
1,396,1784807818.3970377,8,0.021029949188232422,0.0026287436485290527,True
1,397,1784807818.4184206,8,0.02289295196533203,0.002861618995666504,True
1,398,1784807818.4417343,8,0.021338462829589844,0.0026673078536987305,True
1,399,1784807818.4635286,8,0.020862579345703125,0.0026078224182128906,True
1,400,1784807818.4849973,8,0.02030491828918457,0.0025381147861480713,True
1,401,1784807818.5060756,8,0.01887059211730957,0.0023588240146636963,True
1,402,1784807818.525255,8,0.021002531051635742,0.0026253163814544678,True
1,403,1784807818.5465858,8,0.019055604934692383,0.002381950616836548,True
1,404,1784807818.565961,8,0.020966529846191406,0.0026208162307739258,True
1,405,1784807818.5879326,8,0.01905512809753418,0.0023818910121917725,True
1,406,1784807818.6079943,8,0.019367456436157227,0.0024209320545196533,True
1,407,1784807818.6278813,8,0.021548032760620117,0.0026935040950775146,True
1,408,1784807818.6501822,8,0.019060134887695312,0.002382516860961914,True
1,409,1784807818.6696968,8,0.019634723663330078,0.0024543404579162598,True
1,410,1784807818.6901736,8,0.020647048950195312,0.002580881118774414,True
1,411,1784807818.7113242,8,0.018999099731445312,0.002374887466430664,True
1,412,1784807818.7310386,8,0.02140331268310547,0.0026754140853881836,True
1,413,1784807818.7528317,8,0.020339488983154297,0.002542436122894287,True
1,414,1784807818.7738104,8,0.021034955978393555,0.0026293694972991943,True
1,415,1784807818.7952652,8,0.020218849182128906,0.0025273561477661133,True
1,416,1784807818.8159187,8,0.0196990966796875,0.0024623870849609375,True
1,417,1784807818.8365605,8,0.02332592010498047,0.0029157400131225586,True
1,418,1784807818.8603966,8,0.02044534683227539,0.002555668354034424,True
1,419,1784807818.8812377,8,0.01992940902709961,0.002491176128387451,True
1,420,1784807818.9019964,8,0.019730329513549805,0.0024662911891937256,True
1,421,1784807818.9222603,8,0.023001909255981445,0.0028752386569976807,True
1,422,1784807818.945819,8,0.02032160758972168,0.00254020094871521,True
1,423,1784807818.9664853,8,0.01912546157836914,0.0023906826972961426,True
1,424,1784807818.9859352,8,0.019852876663208008,0.002481609582901001,True
1,425,1784807819.0063329,8,0.022499799728393555,0.0028124749660491943,True
1,426,1784807819.0303197,8,0.022294282913208008,0.002786785364151001,True
1,427,1784807819.053057,8,0.019554853439331055,0.002444356679916382,True
1,428,1784807819.073966,8,0.021352052688598633,0.002669006586074829,True
1,429,1784807819.096561,8,0.020210742950439453,0.0025263428688049316,True
1,430,1784807819.11724,8,0.01990985870361328,0.00248873233795166,True
1,431,1784807819.137805,8,0.020691871643066406,0.0025864839553833008,True
1,432,1784807819.1588776,8,0.021610498428344727,0.002701312303543091,True
1,433,1784807819.181409,8,0.018559932708740234,0.0023199915885925293,True
1,434,1784807819.200393,8,0.021376848220825195,0.0026721060276031494,True
1,435,1784807819.2221856,8,0.01896500587463379,0.0023706257343292236,True
1,436,1784807819.2416239,8,0.019173860549926758,0.0023967325687408447,True
1,437,1784807819.2621171,8,0.018736600875854492,0.0023420751094818115,True
1,438,1784807819.2817297,8,0.019775867462158203,0.0024719834327697754,True
1,439,1784807819.3021266,8,0.02016425132751465,0.002520531415939331,True
1,440,1784807819.3229718,8,0.019383907318115234,0.0024229884147644043,True
1,441,1784807819.342905,8,0.021053552627563477,0.0026316940784454346,True
1,442,1784807819.3647127,8,0.01996445655822754,0.0024955570697784424,True
1,443,1784807819.3855252,8,0.022101879119873047,0.002762734889984131,True
1,444,1784807819.4081862,8,0.018785953521728516,0.0023482441902160645,True
1,445,1784807819.4281156,8,0.021153926849365234,0.0026442408561706543,True
1,446,1784807819.4498525,8,0.018944501876831055,0.002368062734603882,True
1,447,1784807819.4692094,8,0.020087242126464844,0.0025109052658081055,True
1,448,1784807819.4897485,8,0.019804954528808594,0.0024756193161010742,True
1,449,1784807819.5100932,8,0.02037191390991211,0.0025464892387390137,True
1,450,1784807819.5312514,8,0.021311283111572266,0.002663910388946533,True
1,451,1784807819.5535052,8,0.020034313201904297,0.002504289150238037,True
1,452,1784807819.574152,8,0.020861387252807617,0.002607673406600952,True
1,453,1784807819.5954268,8,0.019270658493041992,0.002408832311630249,True
1,454,1784807819.615279,8,0.02169203758239746,0.0027115046977996826,True
1,455,1784807819.637332,8,0.021302461624145508,0.0026628077030181885,True
1,456,1784807819.659669,8,0.0201723575592041,0.0025215446949005127,True
1,457,1784807819.682575,8,0.018170833587646484,0.0022713541984558105,True
1,458,1784807819.7010486,8,0.01885819435119629,0.002357274293899536,True
1,459,1784807819.7204313,8,0.02102351188659668,0.002627938985824585,True
1,460,1784807819.7418003,8,0.022493600845336914,0.0028117001056671143,True
1,461,1784807819.76456,8,0.018304109573364258,0.0022880136966705322,True
1,462,1784807819.7831736,8,0.018517494201660156,0.0023146867752075195,True
1,463,1784807819.8021007,8,0.02213907241821289,0.0027673840522766113,True
1,464,1784807819.8246295,8,0.018136024475097656,0.002267003059387207,True
1,465,1784807819.8430345,8,0.020622968673706055,0.002577871084213257,True
1,466,1784807819.863998,8,0.02136063575744629,0.002670079469680786,True
1,467,1784807819.885886,8,0.017375946044921875,0.0021719932556152344,True
1,468,1784807819.9037797,8,0.0194854736328125,0.0024356842041015625,True
1,469,1784807819.923708,8,0.017888545989990234,0.0022360682487487793,True
1,470,1784807819.941982,8,0.020729541778564453,0.0025911927223205566,True
1,471,1784807819.9631252,8,0.020273685455322266,0.002534210681915283,True
1,472,1784807819.983778,8,0.02130746841430664,0.00266343355178833,True
1,473,1784807820.0057929,8,0.01928877830505371,0.002411097288131714,True
1,474,1784807820.0266144,8,0.01986217498779297,0.002482771873474121,True
1,475,1784807820.0470862,8,0.020437002182006836,0.0025546252727508545,True
1,476,1784807820.0678227,8,0.020925521850585938,0.002615690231323242,True
1,477,1784807820.0891275,8,0.021703481674194336,0.002712935209274292,True
1,478,1784807820.1113322,8,0.020041465759277344,0.002505183219909668,True
1,479,1784807820.1317506,8,0.019536733627319336,0.002442091703414917,True
1,480,1784807820.1515923,8,0.02003645896911621,0.0025045573711395264,True
1,481,1784807820.1720054,8,0.02089667320251465,0.002612084150314331,True
1,482,1784807820.1935608,8,0.021378278732299805,0.0026722848415374756,True
1,483,1784807820.2153082,8,0.020760059356689453,0.0025950074195861816,True
1,484,1784807820.2364576,8,0.019664764404296875,0.0024580955505371094,True
1,485,1784807820.256571,8,0.02069854736328125,0.0025873184204101562,True
1,486,1784807820.2777014,8,0.020296812057495117,0.0025371015071868896,True
1,487,1784807820.2990973,8,0.020284175872802734,0.002535521984100342,True
1,488,1784807820.3197656,8,0.020692825317382812,0.0025866031646728516,True
1,489,1784807820.3415618,8,0.019866466522216797,0.0024833083152770996,True
1,490,1784807820.3618538,8,0.02120232582092285,0.0026502907276153564,True
1,491,1784807820.3835068,8,0.020384788513183594,0.0025480985641479492,True
1,492,1784807820.404315,8,0.019480228424072266,0.002435028553009033,True
1,493,1784807820.424244,8,0.021033763885498047,0.002629220485687256,True
1,494,1784807820.4456816,8,0.01907038688659668,0.002383798360824585,True
1,495,1784807820.4654627,8,0.021970033645629883,0.0027462542057037354,True
1,496,1784807820.4877439,8,0.019535303115844727,0.002441912889480591,True
1,497,1784807820.5076873,8,0.0194549560546875,0.0024318695068359375,True
1,498,1784807820.5274594,8,0.022278785705566406,0.0027848482131958008,True
1,499,1784807820.5500746,8,0.020201921463012695,0.002525240182876587,True
1,500,1784807820.57059,8,0.020634889602661133,0.0025793612003326416,True
1,501,1784807820.5916247,8,0.019913434982299805,0.0024891793727874756,True
1,502,1784807820.611829,8,0.020527124404907227,0.0025658905506134033,True
1,503,1784807820.6327052,8,0.020543336868286133,0.0025679171085357666,True
1,504,1784807820.654019,8,0.019489526748657227,0.0024361908435821533,True
1,505,1784807820.673891,8,0.02078986167907715,0.0025987327098846436,True
1,506,1784807820.6950438,8,0.019277095794677734,0.002409636974334717,True
1,507,1784807820.7146542,8,0.021555185317993164,0.0026943981647491455,True
1,508,1784807820.7365837,8,0.019670963287353516,0.0024588704109191895,True
1,509,1784807820.7571867,8,0.02138352394104004,0.002672940492630005,True
1,510,1784807820.7788298,8,0.0210421085357666,0.002630263566970825,True
1,511,1784807820.800187,8,0.021111726760864258,0.0026389658451080322,True
1,512,1784807820.8216414,8,0.02050018310546875,0.0025625228881835938,True
1,513,1784807820.8424296,8,0.019765138626098633,0.002470642328262329,True
1,514,1784807820.8625038,8,0.02073812484741211,0.0025922656059265137,True
1,515,1784807820.88367,8,0.018793106079101562,0.0023491382598876953,True
1,516,1784807820.903139,8,0.023051738739013672,0.002881467342376709,True
1,517,1784807820.9265718,8,0.020197391510009766,0.0025246739387512207,True
1,518,1784807820.9472117,8,0.01887822151184082,0.0023597776889801025,True
1,519,1784807820.9678056,8,0.019152402877807617,0.002394050359725952,True
1,520,1784807820.9875612,8,0.020158767700195312,0.002519845962524414,True
1,521,1784807821.0080466,8,0.021547794342041016,0.002693474292755127,True
1,522,1784807821.029936,8,0.017976045608520508,0.0022470057010650635,True
1,523,1784807821.048256,8,0.0209043025970459,0.0026130378246307373,True
1,524,1784807821.0695078,8,0.020585298538208008,0.002573162317276001,True
1,525,1784807821.0903695,8,0.019849777221679688,0.002481222152709961,True
1,526,1784807821.1106682,8,0.02007913589477539,0.002509891986846924,True
1,527,1784807821.131108,8,0.01967620849609375,0.0024595260620117188,True
1,528,1784807821.1511009,8,0.019043684005737305,0.002380460500717163,True
1,529,1784807821.1704242,8,0.022185325622558594,0.0027731657028198242,True
1,530,1784807821.1928916,8,0.018308162689208984,0.002288520336151123,True
1,531,1784807821.2118351,8,0.02138352394104004,0.002672940492630005,True
1,532,1784807821.2335446,8,0.019432544708251953,0.002429068088531494,True
1,533,1784807821.2534049,8,0.020008087158203125,0.0025010108947753906,True
1,534,1784807821.2738457,8,0.019245624542236328,0.002405703067779541,True
1,535,1784807821.2934542,8,0.020046472549438477,0.0025058090686798096,True
1,536,1784807821.313858,8,0.020639657974243164,0.0025799572467803955,True
1,537,1784807821.3348062,8,0.019988536834716797,0.0024985671043395996,True
1,538,1784807821.3551064,8,0.02125835418701172,0.002657294273376465,True
1,539,1784807821.376738,8,0.018335580825805664,0.002291947603225708,True
1,540,1784807821.3953578,8,0.021086931228637695,0.002635866403579712,True
1,541,1784807821.4171858,8,0.02058887481689453,0.0025736093521118164,True
1,542,1784807821.438091,8,0.0200958251953125,0.0025119781494140625,True
1,543,1784807821.4584415,8,0.020225048065185547,0.0025281310081481934,True
1,544,1784807821.4790921,8,0.019094228744506836,0.0023867785930633545,True
1,545,1784807821.4988225,8,0.019577503204345703,0.002447187900543213,True
1,546,1784807821.5186806,8,0.019826889038085938,0.002478361129760742,True
1,547,1784807821.5389132,8,0.02103137969970703,0.002628922462463379,True
1,548,1784807821.5602996,8,0.02026510238647461,0.002533137798309326,True
1,549,1784807821.5809684,8,0.019856929779052734,0.002482116222381592,True
1,550,1784807821.601232,8,0.021294593811035156,0.0026618242263793945,True
1,551,1784807821.6228788,8,0.020046234130859375,0.002505779266357422,True
1,552,1784807821.6433136,8,0.021958351135253906,0.0027447938919067383,True
1,553,1784807821.66559,8,0.019742965698242188,0.0024678707122802734,True
1,554,1784807821.6856866,8,0.02018141746520996,0.002522677183151245,True
1,555,1784807821.706311,8,0.019907712936401367,0.002488464117050171,True
1,556,1784807821.7265923,8,0.019509553909301758,0.0024386942386627197,True
1,557,1784807821.7468333,8,0.01992177963256836,0.002490222454071045,True
1,558,1784807821.7670631,8,0.021806955337524414,0.0027258694171905518,True
1,559,1784807821.7893193,8,0.022019624710083008,0.002752453088760376,True
1,560,1784807821.8116994,8,0.021421432495117188,0.0026776790618896484,True
1,561,1784807821.8335228,8,0.02245616912841797,0.002807021141052246,True
1,562,1784807821.8564167,8,0.021119117736816406,0.0026398897171020508,True
1,563,1784807821.8778343,8,0.02007913589477539,0.002509891986846924,True
1,564,1784807821.89823,8,0.02157902717590332,0.002697378396987915,True
1,565,1784807821.9201586,8,0.019399166107177734,0.002424895763397217,True
1,566,1784807821.9398122,8,0.021141767501831055,0.002642720937728882,True
1,567,1784807821.9613154,8,0.0232086181640625,0.0029010772705078125,True
1,568,1784807821.9847887,8,0.020467519760131836,0.0025584399700164795,True
1,569,1784807822.0056736,8,0.01983952522277832,0.00247994065284729,True
1,570,1784807822.0259578,8,0.020802021026611328,0.002600252628326416,True
1,571,1784807822.047101,8,0.02061939239501953,0.0025774240493774414,True
1,572,1784807822.068158,8,0.021745920181274414,0.0027182400226593018,True
1,573,1784807822.0903099,8,0.0211641788482666,0.002645522356033325,True
1,574,1784807822.1118293,8,0.019063472747802734,0.002382934093475342,True
1,575,1784807822.1313646,8,0.021102190017700195,0.0026377737522125244,True
1,576,1784807822.1527998,8,0.02205657958984375,0.0027570724487304688,True
1,577,1784807822.1753278,8,0.019535541534423828,0.0024419426918029785,True
1,578,1784807822.1951747,8,0.021095991134643555,0.0026369988918304443,True
1,579,1784807822.2167058,8,0.021994829177856445,0.0027493536472320557,True
1,580,1784807822.2391486,8,0.01977396011352539,0.002471745014190674,True
1,581,1784807822.2594433,8,0.019687891006469727,0.002460986375808716,True
1,582,1784807822.2794847,8,0.01931905746459961,0.002414882183074951,True
1,583,1784807822.2991369,8,0.01908421516418457,0.0023855268955230713,True
1,584,1784807822.3185296,8,0.020800113677978516,0.0026000142097473145,True
1,585,1784807822.3396418,8,0.019810199737548828,0.0024762749671936035,True
1,586,1784807822.3597343,8,0.018695592880249023,0.002336949110031128,True
1,587,1784807822.3788202,8,0.019299745559692383,0.002412468194961548,True
1,588,1784807822.3990042,8,0.020083904266357422,0.0025104880332946777,True
1,589,1784807822.4195452,8,0.020944595336914062,0.002618074417114258,True
1,590,1784807822.4409044,8,0.021022796630859375,0.002627849578857422,True
1,591,1784807822.4624507,8,0.02119731903076172,0.002649664878845215,True
1,592,1784807822.4841805,8,0.019645214080810547,0.0024556517601013184,True
1,593,1784807822.5041559,8,0.01990532875061035,0.002488166093826294,True
1,594,1784807822.5243979,8,0.021506309509277344,0.002688288688659668,True
1,595,1784807822.546218,8,0.0205533504486084,0.00256916880607605,True
1,596,1784807822.5672295,8,0.02127242088317871,0.002659052610397339,True
1,597,1784807822.5888007,8,0.019405841827392578,0.0024257302284240723,True
1,598,1784807822.6090662,8,0.019568920135498047,0.002446115016937256,True
1,599,1784807822.629196,8,0.02090311050415039,0.002612888813018799,True
1,600,1784807822.6504922,8,0.02182626724243164,0.002728283405303955,True
1,601,1784807822.6726906,8,0.01915597915649414,0.0023944973945617676,True
